Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 08, 2022",$0.003637,$0.003648,$0.003461,$0.003557,"$1,444,251","$8,801,396"
"Dec 07, 2022",$0.003606,$0.00366,$0.003374,$0.003644,"$1,859,960","$9,016,133"
"Dec 06, 2022",$0.003523,$0.003623,$0.003434,$0.003608,"$2,309,703","$8,926,644"
"Dec 05, 2022",$0.003731,$0.003752,$0.003386,$0.003526,"$1,440,733","$8,724,671"
"Dec 04, 2022",$0.003643,$0.003773,$0.003627,$0.003731,"$2,589,616","$9,232,085"
"Dec 03, 2022",$0.003755,$0.003802,$0.003626,$0.00364,"$1,371,286","$9,005,525"
"Dec 02, 2022",$0.003753,$0.003824,$0.003367,$0.003762,"$2,615,567","$9,308,936"
"Dec 01, 2022",$0.003537,$0.003966,$0.003495,$0.003754,"$2,111,471","$9,288,737"
"Nov 30, 2022",$0.003703,$0.003725,$0.003493,$0.003537,"$2,051,362","$8,751,345"
"Nov 29, 2022",$0.003641,$0.003747,$0.003564,$0.003702,"$2,244,298","$9,160,210"
"Nov 28, 2022",$0.003572,$0.003726,$0.0034,$0.003641,"$4,385,280","$9,009,381"
"Nov 27, 2022",$0.003564,$0.003582,$0.003367,$0.003572,"$1,797,369","$8,838,526"
"Nov 26, 2022",$0.003357,$0.00358,$0.00335,$0.003565,"$2,057,143","$8,820,515"
"Nov 25, 2022",$0.003607,$0.003612,$0.003334,$0.003356,"$2,080,871","$8,303,794"
"Nov 24, 2022",$0.003404,$0.003615,$0.003333,$0.0036,"$2,038,781","$8,908,427"
"Nov 23, 2022",$0.003706,$0.003733,$0.003307,$0.003369,"$1,635,201","$8,334,685"
"Nov 22, 2022",$0.003396,$0.003757,$0.003231,$0.003697,"$1,801,534","$9,147,567"
"Nov 21, 2022",$0.003804,$0.00384,$0.003257,$0.003264,"$1,110,461","$8,075,980"
"Nov 20, 2022",$0.003662,$0.004102,$0.003622,$0.003725,"$1,521,816","$9,215,346"
"Nov 19, 2022",$0.003758,$0.004058,$0.003372,$0.003662,"$2,390,636","$8,836,984"
"Nov 18, 2022",$0.003631,$0.003763,$0.003626,$0.003707,"$2,900,129","$8,944,811"
"Nov 17, 2022",$0.003664,$0.003763,$0.003092,$0.00366,"$2,882,512","$8,832,070"
"Nov 16, 2022",$0.003438,$0.003706,$0.003417,$0.0037,"$2,649,501","$8,926,961"
"Nov 15, 2022",$0.003622,$0.003676,$0.003332,$0.003497,"$2,742,140","$8,438,312"
"Nov 14, 2022",$0.003539,$0.00401,$0.003187,$0.003617,"$2,333,017","$8,728,186"
"Nov 13, 2022",$0.004083,$0.004145,$0.00337,$0.003522,"$2,752,172","$8,498,779"
"Nov 12, 2022",$0.00416,$0.004525,$0.003963,$0.00413,"$3,398,189","$9,965,034"
"Nov 11, 2022",$0.003967,$0.00461,$0.00381,$0.004215,"$1,634,701","$10,169,637"
"Nov 10, 2022",$0.003555,$0.004154,$0.003315,$0.003931,"$1,606,511","$9,485,500"
"Nov 09, 2022",$0.004773,$0.004798,$0.003305,$0.003551,"$1,212,792","$8,568,889"
"Nov 08, 2022",$0.0052,$0.005264,$0.004727,$0.004774,"$2,194,599","$11,519,170"
"Nov 07, 2022",$0.005099,$0.00524,$0.005038,$0.005202,"$3,653,310","$11,912,020"
"Nov 06, 2022",$0.005068,$0.005313,$0.005064,$0.00509,"$3,684,121","$11,656,264"
"Nov 05, 2022",$0.005049,$0.005158,$0.005016,$0.005107,"$3,442,851","$11,694,520"
"Nov 04, 2022",$0.004949,$0.005064,$0.004887,$0.005046,"$3,045,046","$11,554,979"
"Nov 03, 2022",$0.0049,$0.004965,$0.004872,$0.004949,"$3,253,750","$11,333,306"
"Nov 02, 2022",$0.005045,$0.005161,$0.004864,$0.004925,"$3,029,560","$11,277,037"
"Nov 01, 2022",$0.004975,$0.005061,$0.004952,$0.005046,"$3,308,293","$11,554,202"
"Oct 31, 2022",$0.004995,$0.005014,$0.004889,$0.004971,"$3,993,549","$11,383,550"
"Oct 30, 2022",$0.005081,$0.005091,$0.004958,$0.004982,"$3,238,975","$11,408,707"
"Oct 29, 2022",$0.005053,$0.00511,$0.005009,$0.00508,"$3,535,254","$11,634,151"
"Oct 28, 2022",$0.005073,$0.00512,$0.004963,$0.005053,"$4,989,465","$11,571,300"
"Oct 27, 2022",$0.005156,$0.005304,$0.00505,$0.005074,"$3,138,638","$11,619,222"
"Oct 26, 2022",$0.005074,$0.005189,$0.005007,$0.005151,"$3,227,254","$11,795,830"
"Oct 25, 2022",$0.004953,$0.005099,$0.004871,$0.005076,"$4,445,801","$11,624,211"
"Oct 24, 2022",$0.005176,$0.005222,$0.004934,$0.004952,"$4,116,542","$11,340,330"
"Oct 23, 2022",$0.005165,$0.005261,$0.005115,$0.005176,"$5,262,325","$11,851,874"
"Oct 22, 2022",$0.0051,$0.00565,$0.005096,$0.005164,"$4,717,114","$11,824,813"
"Oct 21, 2022",$0.005291,$0.005293,$0.004982,$0.005093,"$5,460,921","$11,663,354"
"Oct 20, 2022",$0.005533,$0.00618,$0.005151,$0.005279,"$4,694,855","$12,088,798"
"Oct 19, 2022",$0.005474,$0.005606,$0.005447,$0.005522,"$4,739,385","$12,645,876"
"Oct 18, 2022",$0.00544,$0.005614,$0.005398,$0.005474,"$7,693,852","$12,536,290"
"Oct 17, 2022",$0.005356,$0.00555,$0.005264,$0.00544,"$6,951,159","$12,457,780"
"Oct 16, 2022",$0.005348,$0.005559,$0.005269,$0.00537,"$4,627,608","$12,296,089"
"Oct 15, 2022",$0.005246,$0.005662,$0.005213,$0.005362,"$7,955,151","$12,277,744"
"Oct 14, 2022",$0.005102,$0.005344,$0.005088,$0.005257,"$3,714,529","$12,038,998"
"Oct 13, 2022",$0.005282,$0.005332,$0.005037,$0.005102,"$1,749,843","$11,684,389"
"Oct 12, 2022",$0.005185,$0.005358,$0.005087,$0.005284,"$2,126,711","$12,100,842"
"Oct 11, 2022",$0.005302,$0.005308,$0.005034,$0.005193,"$1,457,891","$11,891,849"
"Oct 10, 2022",$0.005428,$0.005465,$0.005286,$0.0053,"$1,395,021","$12,137,079"
"Oct 09, 2022",$0.005331,$0.005468,$0.005331,$0.005394,"$2,378,989","$12,351,110"
"Oct 08, 2022",$0.005304,$0.005416,$0.005261,$0.00533,"$1,762,946","$12,205,219"
"Oct 07, 2022",$0.00545,$0.00554,$0.00528,$0.005293,"$1,828,423","$12,119,706"
"Oct 06, 2022",$0.005438,$0.005535,$0.005344,$0.005435,"$1,494,889","$12,445,619"
"Oct 05, 2022",$0.005504,$0.00553,$0.005325,$0.005449,"$1,572,352","$12,477,822"
"Oct 04, 2022",$0.005395,$0.005557,$0.00531,$0.005476,"$2,096,847","$12,540,876"
"Oct 03, 2022",$0.005184,$0.00549,$0.005168,$0.005394,"$2,402,316","$12,351,086"
"Oct 02, 2022",$0.005263,$0.005365,$0.005166,$0.005174,"$972,370","$11,848,647"
"Oct 01, 2022",$0.005267,$0.005547,$0.005178,$0.005261,"$2,107,705","$12,047,055"
"Sep 30, 2022",$0.005147,$0.005524,$0.005074,$0.005259,"$1,759,200","$12,043,150"
"Sep 29, 2022",$0.005166,$0.005188,$0.005077,$0.005146,"$1,216,792","$11,785,212"
"Sep 28, 2022",$0.005297,$0.005317,$0.005047,$0.005155,"$1,176,738","$11,805,390"
"Sep 27, 2022",$0.005324,$0.005555,$0.005297,$0.005299,"$1,917,355","$12,134,975"
"Sep 26, 2022",$0.005543,$0.005565,$0.005259,$0.005293,"$1,583,825","$12,121,518"
"Sep 25, 2022",$0.005632,$0.005688,$0.005486,$0.005547,"$1,378,377","$12,702,196"
"Sep 24, 2022",$0.005782,$0.005868,$0.005588,$0.005644,"$995,352","$12,924,334"
"Sep 23, 2022",$0.005784,$0.00593,$0.005679,$0.005783,"$772,156","$13,242,505"
"Sep 22, 2022",$0.005986,$0.005995,$0.005716,$0.005793,"$1,251,937","$13,266,782"
"Sep 21, 2022",$0.005981,$0.006063,$0.00574,$0.005986,"$1,666,718","$13,706,631"
"Sep 20, 2022",$0.006583,$0.0071,$0.005851,$0.005986,"$3,869,688","$13,707,426"
"Sep 19, 2022",$0.006156,$0.007346,$0.005835,$0.006611,"$4,970,281","$15,139,821"
"Sep 18, 2022",$0.006413,$0.006485,$0.006042,$0.006155,"$2,450,313","$14,094,709"
"Sep 17, 2022",$0.006288,$0.006489,$0.00627,$0.006426,"$2,402,878","$14,716,074"
"Sep 16, 2022",$0.006555,$0.006603,$0.006254,$0.006269,"$2,511,611","$14,355,107"
"Sep 15, 2022",$0.006813,$0.006881,$0.006507,$0.006554,"$3,751,713","$15,008,673"
"Sep 14, 2022",$0.006557,$0.006951,$0.006534,$0.006805,"$3,827,064","$15,582,158"
"Sep 13, 2022",$0.007328,$0.007376,$0.006522,$0.00657,"$3,447,840","$15,045,689"
"Sep 12, 2022",$0.007478,$0.007509,$0.007264,$0.007328,"$5,176,376","$16,780,786"
"Sep 11, 2022",$0.007569,$0.00766,$0.007362,$0.007482,"$5,678,493","$17,132,431"
"Sep 10, 2022",$0.007604,$0.007899,$0.007413,$0.00759,"$8,612,984","$17,381,157"
"Sep 09, 2022",$0.007459,$0.008082,$0.007232,$0.007611,"$7,021,001","$17,428,984"
"Sep 08, 2022",$0.007288,$0.008083,$0.007152,$0.007459,"$7,554,819","$17,081,101"
"Sep 07, 2022",$0.007147,$0.007484,$0.007011,$0.007275,"$3,332,968","$16,658,452"
"Sep 06, 2022",$0.007155,$0.007646,$0.007029,$0.007137,"$2,020,245","$16,344,204"
"Sep 05, 2022",$0.007061,$0.007736,$0.006953,$0.007158,"$2,481,097","$16,391,388"
"Sep 04, 2022",$0.007875,$0.008196,$0.006993,$0.007057,"$5,758,161","$16,159,335"
"Sep 03, 2022",$0.006995,$0.008578,$0.006912,$0.007711,"$3,252,886","$17,656,923"
"Sep 02, 2022",$0.007004,$0.007145,$0.006901,$0.006996,"$3,485,415","$16,021,058"
"Sep 01, 2022",$0.007119,$0.007119,$0.006869,$0.007004,"$2,827,775","$16,039,994"
"Aug 31, 2022",$0.007134,$0.007287,$0.007094,$0.007114,"$4,315,298","$16,291,715"
"Aug 30, 2022",$0.007103,$0.007326,$0.007043,$0.007133,"$5,810,673","$16,333,738"
"Aug 29, 2022",$0.00713,$0.00731,$0.006945,$0.007103,"$3,860,560","$16,265,272"
"Aug 28, 2022",$0.007059,$0.007407,$0.007049,$0.007145,"$9,626,846","$16,361,416"
"Aug 27, 2022",$0.007103,$0.007151,$0.006971,$0.007014,"$3,664,667","$16,061,775"
"Aug 26, 2022",$0.007269,$0.007369,$0.007083,$0.007152,"$3,881,319","$16,378,667"
"Aug 25, 2022",$0.007181,$0.007458,$0.00713,$0.007273,"$6,028,177","$16,654,799"
"Aug 24, 2022",$0.007225,$0.007384,$0.007037,$0.007169,"$3,500,367","$16,417,190"
"Aug 23, 2022",$0.007119,$0.007913,$0.006964,$0.007233,"$6,429,767","$16,562,833"
"Aug 22, 2022",$0.007149,$0.007277,$0.006831,$0.007128,"$5,501,065","$16,322,606"
"Aug 21, 2022",$0.007425,$0.007723,$0.007019,$0.007148,"$7,548,483","$16,368,976"
"Aug 20, 2022",$0.007033,$0.0075,$0.006839,$0.007445,"$1,806,853","$17,048,076"
"Aug 19, 2022",$0.007496,$0.007548,$0.006762,$0.006938,"$1,693,499","$15,302,662"
"Aug 18, 2022",$0.007733,$0.007869,$0.007475,$0.0075,"$2,364,596","$16,543,286"
"Aug 17, 2022",$0.00752,$0.01006,$0.0074,$0.007747,"$22,265,494","$17,088,284"
"Aug 16, 2022",$0.007458,$0.007554,$0.007161,$0.00752,"$1,030,324","$16,587,519"
"Aug 15, 2022",$0.007878,$0.008003,$0.007209,$0.007482,"$1,238,071","$16,503,482"
"Aug 14, 2022",$0.008023,$0.008116,$0.007847,$0.007897,"$1,386,655","$17,418,125"
"Aug 13, 2022",$0.007991,$0.008169,$0.007855,$0.008033,"$1,078,027","$17,718,717"
"Aug 12, 2022",$0.007975,$0.008225,$0.007798,$0.008,"$1,404,183","$17,646,790"
"Aug 11, 2022",$0.008214,$0.008761,$0.007889,$0.007955,"$1,757,437","$17,546,740"
"Aug 10, 2022",$0.00799,$0.009365,$0.007768,$0.008289,"$4,174,758","$18,282,659"
"Aug 09, 2022",$0.007088,$0.008888,$0.006952,$0.008003,"$3,415,462","$17,652,655"
"Aug 08, 2022",$0.007663,$0.008038,$0.007013,$0.007101,"$3,598,151","$15,662,829"
"Aug 07, 2022",$0.006842,$0.00803,$0.006688,$0.007634,"$2,272,486","$16,839,237"
"Aug 06, 2022",$0.006532,$0.006902,$0.006487,$0.006706,"$701,451","$14,791,054"
"Aug 05, 2022",$0.006593,$0.006717,$0.006509,$0.006532,"$555,203","$14,407,362"
"Aug 04, 2022",$0.006425,$0.006803,$0.006351,$0.006599,"$1,409,664","$14,554,708"
"Aug 03, 2022",$0.006418,$0.0065,$0.006249,$0.006424,"$609,631","$14,169,919"
"Aug 02, 2022",$0.006359,$0.006668,$0.00616,$0.006291,"$534,519","$13,875,383"
"Aug 01, 2022",$0.006183,$0.006838,$0.006135,$0.006359,"$636,488","$14,025,926"
"Jul 31, 2022",$0.006258,$0.007813,$0.006028,$0.006183,"$479,831","$13,637,575"
"Jul 30, 2022",$0.006285,$0.006592,$0.006191,$0.006493,"$451,363","$14,321,530"
"Jul 29, 2022",$0.006281,$0.006499,$0.00627,$0.006288,"$550,119","$13,868,578"
"Jul 28, 2022",$0.006218,$0.006464,$0.00614,$0.006283,"$485,780","$13,859,186"
"Jul 27, 2022",$0.006147,$0.006387,$0.005991,$0.006221,"$653,300","$13,722,831"
"Jul 26, 2022",$0.006205,$0.006364,$0.00605,$0.0062,"$595,660","$13,675,011"
"Jul 25, 2022",$0.006383,$0.006423,$0.006116,$0.006183,"$492,724","$13,637,396"
"Jul 24, 2022",$0.006444,$0.006657,$0.006325,$0.006348,"$827,465","$13,586,226"
"Jul 23, 2022",$0.006394,$0.006565,$0.006172,$0.006434,"$558,995","$13,770,857"
"Jul 22, 2022",$0.006256,$0.00664,$0.005856,$0.006473,"$572,819","$13,853,137"
"Jul 21, 2022",$0.006064,$0.006265,$0.006008,$0.00611,"$583,845","$13,076,455"
"Jul 20, 2022",$0.006317,$0.006472,$0.006041,$0.006072,"$484,542","$12,995,871"
"Jul 19, 2022",$0.006203,$0.006353,$0.006118,$0.006304,"$699,695","$13,492,427"
"Jul 18, 2022",$0.005932,$0.006365,$0.0059,$0.00623,"$508,083","$13,334,640"
"Jul 17, 2022",$0.006104,$0.006306,$0.005884,$0.005923,"$405,558","$12,676,439"
"Jul 16, 2022",$0.005914,$0.00649,$0.005908,$0.006104,"$1,017,117","$13,064,639"
"Jul 15, 2022",$0.005945,$0.005949,$0.005757,$0.005908,"$182,915","$12,645,194"
"Jul 14, 2022",$0.005822,$0.006744,$0.005417,$0.005952,"$2,051,185","$12,737,661"
"Jul 13, 2022",$0.005739,$0.006497,$0.005602,$0.005724,"$476,776","$12,250,321"
"Jul 12, 2022",$0.006047,$0.006048,$0.005675,$0.005755,"$271,596","$12,316,428"
"Jul 11, 2022",$0.006052,$0.007036,$0.005813,$0.006045,"$417,113","$12,937,787"
"Jul 10, 2022",$0.006096,$0.006261,$0.005992,$0.006054,"$611,929","$12,955,881"
"Jul 09, 2022",$0.006104,$0.006303,$0.006014,$0.006096,"$1,106,797","$13,046,097"
"Jul 08, 2022",$0.006007,$0.006243,$0.005929,$0.006106,"$1,036,196","$13,068,520"
"Jul 07, 2022",$0.005896,$0.006085,$0.005749,$0.006004,"$994,821","$12,850,562"
"Jul 06, 2022",$0.005888,$0.005992,$0.00583,$0.005896,"$892,049","$12,618,171"
"Jul 05, 2022",$0.005914,$0.006377,$0.005722,$0.005891,"$2,100,898","$12,608,760"
"Jul 04, 2022",$0.005776,$0.005918,$0.005741,$0.005843,"$1,339,142","$12,506,109"
"Jul 03, 2022",$0.005688,$0.005918,$0.005663,$0.005766,"$1,488,217","$12,341,581"
"Jul 02, 2022",$0.005701,$0.005831,$0.005577,$0.005686,"$1,440,582","$12,170,339"
"Jul 01, 2022",$0.005763,$0.005889,$0.005641,$0.005701,"$1,118,881","$12,201,637"
"Jun 30, 2022",$0.00589,$0.006708,$0.005561,$0.005744,"$1,157,346","$12,292,767"
"Jun 29, 2022",$0.006889,$0.006963,$0.005874,$0.00589,"$1,472,549","$12,604,948"
"Jun 28, 2022",$0.006245,$0.00754,$0.006069,$0.006913,"$2,870,043","$14,795,735"
"Jun 27, 2022",$0.006079,$0.006587,$0.005919,$0.00626,"$1,094,003","$13,397,913"
"Jun 26, 2022",$0.006347,$0.00646,$0.005963,$0.005963,"$848,003","$12,762,711"
"Jun 25, 2022",$0.006159,$0.006474,$0.006105,$0.006258,"$1,744,117","$13,393,732"
"Jun 24, 2022",$0.005998,$0.006276,$0.005871,$0.006258,"$1,149,014","$13,393,879"
"Jun 23, 2022",$0.005856,$0.006076,$0.005779,$0.005989,"$1,449,773","$12,816,992"
"Jun 22, 2022",$0.005902,$0.006051,$0.005785,$0.005854,"$444,399","$12,529,223"
"Jun 21, 2022",$0.005818,$0.006322,$0.005603,$0.005902,"$1,480,121","$12,630,930"
"Jun 20, 2022",$0.005924,$0.005973,$0.005681,$0.005818,"$1,460,946","$12,452,444"
"Jun 19, 2022",$0.005802,$0.005964,$0.005545,$0.005924,"$1,687,065","$12,291,401"
"Jun 18, 2022",$0.006006,$0.006301,$0.005524,$0.0058,"$1,855,185","$12,032,398"
"Jun 17, 2022",$0.005874,$0.006149,$0.005738,$0.006006,"$905,154","$12,460,131"
"Jun 16, 2022",$0.006103,$0.006243,$0.005657,$0.005861,"$1,106,484","$12,159,739"
"Jun 15, 2022",$0.005632,$0.006321,$0.005264,$0.006105,"$1,849,758","$12,666,763"
"Jun 14, 2022",$0.005341,$0.006225,$0.0048,$0.005584,"$994,512","$11,585,856"
"Jun 13, 2022",$0.006571,$0.006587,$0.005259,$0.005341,"$940,275","$11,081,919"
"Jun 12, 2022",$0.00701,$0.00705,$0.006497,$0.006569,"$1,391,915","$13,628,647"
"Jun 11, 2022",$0.007398,$0.007445,$0.006914,$0.007011,"$1,956,923","$14,545,267"
"Jun 10, 2022",$0.007554,$0.007699,$0.007378,$0.007399,"$1,352,324","$15,350,056"
"Jun 09, 2022",$0.00772,$0.00774,$0.007526,$0.007554,"$859,760","$15,672,495"
"Jun 08, 2022",$0.007837,$0.008012,$0.007649,$0.007719,"$623,877","$16,013,997"
"Jun 07, 2022",$0.008193,$0.008193,$0.007644,$0.00783,"$663,679","$16,244,412"
"Jun 06, 2022",$0.008278,$0.00831,$0.007993,$0.008033,"$1,394,273","$16,666,532"
"Jun 05, 2022",$0.008158,$0.008366,$0.007954,$0.008278,"$1,825,367","$17,174,272"
"Jun 04, 2022",$0.007968,$0.008262,$0.007892,$0.00815,"$1,561,952","$16,908,997"
"Jun 03, 2022",$0.007961,$0.008062,$0.007865,$0.007968,"$1,591,136","$16,530,506"
"Jun 02, 2022",$0.007776,$0.008079,$0.007665,$0.007961,"$1,256,551","$16,517,072"
"Jun 01, 2022",$0.008523,$0.008537,$0.007626,$0.007776,"$2,278,207","$16,134,013"
"May 31, 2022",$0.008045,$0.008667,$0.007839,$0.008513,"$2,810,114","$17,662,414"
"May 30, 2022",$0.007705,$0.008045,$0.007651,$0.008045,"$2,720,077","$16,691,555"
"May 29, 2022",$0.007348,$0.007856,$0.00708,$0.007706,"$2,125,400","$15,987,362"
"May 28, 2022",$0.007411,$0.00769,$0.007217,$0.007348,"$1,958,997","$15,245,440"
"May 27, 2022",$0.008145,$0.008146,$0.006986,$0.007413,"$2,361,856","$15,380,320"
"May 26, 2022",$0.008254,$0.008359,$0.007215,$0.008144,"$2,179,286","$16,896,985"
"May 25, 2022",$0.008118,$0.00832,$0.007873,$0.00824,"$1,541,605","$17,095,294"
"May 24, 2022",$0.008657,$0.00873,$0.007844,$0.008118,"$2,421,803","$16,842,114"
"May 23, 2022",$0.008856,$0.009124,$0.00847,$0.008666,"$1,901,740","$17,980,341"
"May 22, 2022",$0.008447,$0.00917,$0.008329,$0.008864,"$1,985,983","$18,389,592"
"May 21, 2022",$0.008311,$0.008658,$0.007915,$0.008447,"$1,499,591","$17,524,281"
"May 20, 2022",$0.008175,$0.009168,$0.008006,$0.008301,"$2,359,187","$17,221,582"
"May 19, 2022",$0.007806,$0.008538,$0.007355,$0.008207,"$1,982,040","$16,335,457"
"May 18, 2022",$0.007514,$0.009619,$0.00734,$0.007837,"$2,206,969","$15,598,756"
"May 17, 2022",$0.007175,$0.00761,$0.007123,$0.007508,"$1,128,115","$14,944,787"
"May 16, 2022",$0.00754,$0.007843,$0.007014,$0.007177,"$1,443,623","$14,286,378"
"May 15, 2022",$0.006124,$0.007554,$0.006093,$0.007504,"$885,235","$14,936,134"
"May 14, 2022",$0.006025,$0.006829,$0.006001,$0.006124,"$529,946","$12,190,367"
"May 13, 2022",$0.00596,$0.006658,$0.005511,$0.006025,"$911,538","$11,993,339"
"May 12, 2022",$0.005667,$0.006029,$0.005418,$0.005962,"$307,400","$11,867,492"
"May 11, 2022",$0.008461,$0.008482,$0.005388,$0.005668,"$1,436,536","$11,281,507"
"May 10, 2022",$0.007868,$0.008962,$0.007443,$0.008503,"$1,981,524","$16,925,894"
"May 09, 2022",$0.01094,$0.01123,$0.007853,$0.00786,"$3,231,233","$15,645,036"
"May 08, 2022",$0.0112,$0.0112,$0.0109,$0.011,"$1,959,696","$21,902,367"
"May 07, 2022",$0.01123,$0.01155,$0.01106,$0.0112,"$2,514,966","$22,288,357"
"May 06, 2022",$0.01148,$0.01157,$0.01106,$0.01123,"$2,004,786","$22,343,253"
"May 05, 2022",$0.0122,$0.01237,$0.01138,$0.01149,"$2,337,478","$22,866,498"
"May 04, 2022",$0.01188,$0.01227,$0.01158,$0.0122,"$3,117,523","$24,277,193"
"May 03, 2022",$0.0121,$0.01239,$0.01169,$0.01186,"$2,079,695","$23,614,388"
"May 02, 2022",$0.01178,$0.0125,$0.0117,$0.01211,"$1,649,150","$24,113,940"
"May 01, 2022",$0.01223,$0.01223,$0.01149,$0.01178,"$2,307,510","$23,450,353"
"Apr 30, 2022",$0.01292,$0.01299,$0.01223,$0.01224,"$1,843,231","$24,356,212"
"Apr 29, 2022",$0.01312,$0.01325,$0.01281,$0.01292,"$2,156,781","$25,720,899"
"Apr 28, 2022",$0.01293,$0.01388,$0.01287,$0.01312,"$665,989","$26,120,922"
"Apr 27, 2022",$0.01296,$0.01319,$0.01291,$0.01293,"$1,178,420","$25,737,603"
"Apr 26, 2022",$0.01419,$0.01421,$0.01289,$0.01293,"$1,217,919","$25,742,281"
"Apr 25, 2022",$0.01444,$0.01445,$0.01376,$0.01419,"$3,288,312","$28,249,582"
"Apr 24, 2022",$0.01454,$0.01468,$0.01441,$0.01445,"$4,059,919","$28,768,804"
"Apr 23, 2022",$0.01465,$0.01473,$0.01438,$0.01454,"$8,930,341","$28,945,368"
"Apr 22, 2022",$0.01469,$0.01487,$0.01454,$0.01465,"$6,846,106","$29,150,931"
"Apr 21, 2022",$0.01468,$0.01514,$0.01452,$0.01469,"$8,005,257","$29,247,805"
"Apr 20, 2022",$0.01495,$0.01513,$0.01466,$0.01468,"$4,222,605","$29,229,649"
"Apr 19, 2022",$0.0151,$0.01517,$0.01488,$0.01496,"$3,067,928","$28,802,940"
"Apr 18, 2022",$0.01503,$0.01511,$0.01451,$0.0151,"$4,836,552","$29,059,894"
"Apr 17, 2022",$0.01533,$0.01537,$0.01501,$0.01503,"$3,833,591","$28,941,441"
"Apr 16, 2022",$0.01547,$0.01557,$0.01525,$0.01533,"$3,645,869","$29,505,447"
"Apr 15, 2022",$0.0153,$0.01557,$0.01498,$0.01547,"$4,177,959","$29,786,091"
"Apr 14, 2022",$0.01555,$0.01561,$0.01514,$0.0153,"$4,670,683","$29,455,314"
"Apr 13, 2022",$0.0154,$0.01562,$0.01513,$0.01556,"$5,126,098","$29,955,068"
"Apr 12, 2022",$0.01465,$0.01548,$0.01403,$0.01541,"$4,747,617","$29,661,061"
"Apr 11, 2022",$0.01588,$0.01589,$0.01431,$0.01466,"$3,299,577","$28,223,193"
"Apr 10, 2022",$0.01629,$0.01633,$0.01584,$0.01588,"$3,384,035","$30,574,276"
"Apr 09, 2022",$0.01609,$0.01633,$0.01591,$0.01629,"$4,006,977","$31,359,877"
"Apr 08, 2022",$0.01631,$0.01644,$0.01603,$0.01605,"$3,196,641","$30,892,602"
"Apr 07, 2022",$0.01576,$0.01641,$0.01561,$0.01631,"$3,469,449","$31,396,343"
"Apr 06, 2022",$0.01654,$0.01667,$0.01574,$0.01576,"$3,757,236","$30,328,239"
"Apr 05, 2022",$0.01672,$0.01684,$0.01634,$0.01655,"$3,349,106","$31,866,181"
"Apr 04, 2022",$0.01668,$0.0168,$0.01605,$0.01671,"$3,546,318","$32,172,070"
"Apr 03, 2022",$0.01685,$0.01708,$0.01661,$0.01673,"$2,882,936","$32,196,725"
"Apr 02, 2022",$0.01708,$0.0171,$0.01686,$0.01687,"$3,789,759","$32,469,391"
"Apr 01, 2022",$0.01698,$0.01719,$0.01671,$0.01708,"$4,099,327","$32,874,235"
"Mar 31, 2022",$0.01714,$0.01731,$0.01676,$0.01697,"$6,656,531","$32,667,466"
