Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$1.11,$1.20,$1.10,$1.19,"$37,451,170","$161,410,076"
"Mar 26, 2022",$1.04,$1.11,$1.04,$1.11,"$16,919,260","$149,879,498"
"Mar 25, 2022",$1.04,$1.07,$1.04,$1.04,"$9,789,804","$140,533,284"
"Mar 24, 2022",$1.02,$1.10,$1.01,$1.05,"$23,262,570","$141,248,372"
"Mar 23, 2022",$1.01,$1.03,$1.00,$1.02,"$12,881,718","$138,473,439"
"Mar 22, 2022",$0.9858,$1.01,$0.9841,$1.01,"$6,993,272","$135,767,036"
"Mar 21, 2022",$0.9671,$1.00,$0.9577,$0.9859,"$8,989,311","$133,154,842"
"Mar 20, 2022",$0.9822,$0.9837,$0.9592,$0.9663,"$3,853,224","$130,468,345"
"Mar 19, 2022",$0.9579,$0.9887,$0.9562,$0.9819,"$6,604,803","$132,541,841"
"Mar 18, 2022",$0.9464,$0.9669,$0.9341,$0.9581,"$5,688,616","$129,301,473"
"Mar 17, 2022",$0.9264,$0.9813,$0.9234,$0.9468,"$18,903,582","$127,745,973"
"Mar 16, 2022",$0.91,$0.9328,$0.896,$0.9261,"$4,880,258","$124,918,208"
"Mar 15, 2022",$0.9158,$0.9176,$0.8818,$0.9099,"$4,446,922","$122,705,255"
"Mar 14, 2022",$0.9067,$0.9174,$0.8982,$0.9162,"$5,158,861","$123,512,964"
"Mar 13, 2022",$0.942,$0.9487,$0.9029,$0.907,"$3,948,886","$122,246,606"
"Mar 12, 2022",$0.9352,$0.9599,$0.9352,$0.9429,"$6,468,843","$127,064,241"
"Mar 11, 2022",$0.967,$0.982,$0.9342,$0.935,"$7,504,516","$125,963,790"
"Mar 10, 2022",$0.9793,$1.02,$0.9189,$0.9672,"$17,089,466","$130,266,332"
"Mar 09, 2022",$0.9402,$0.9812,$0.9349,$0.9795,"$5,452,917","$131,892,731"
"Mar 08, 2022",$0.9071,$0.9409,$0.9017,$0.9401,"$4,823,767","$126,557,111"
"Mar 07, 2022",$0.9222,$0.9339,$0.8918,$0.9072,"$8,017,925","$122,092,484"
"Mar 06, 2022",$0.9379,$0.9388,$0.8999,$0.9218,"$2,979,315","$124,035,648"
"Mar 05, 2022",$0.9331,$0.94,$0.9127,$0.938,"$3,966,374","$126,178,638"
"Mar 04, 2022",$0.9981,$0.9983,$0.9285,$0.9327,"$5,169,247","$125,429,323"
"Mar 03, 2022",$1.02,$1.05,$0.9899,$0.9979,"$13,645,099","$134,162,241"
"Mar 02, 2022",$1.04,$1.05,$0.996,$1.02,"$8,050,103","$136,434,663"
"Mar 01, 2022",$1.03,$1.05,$1.01,$1.04,"$9,273,348","$140,206,323"
"Feb 28, 2022",$0.9652,$1.04,$0.9334,$1.03,"$14,753,195","$138,954,773"
"Feb 27, 2022",$0.9886,$1.01,$0.953,$0.9653,"$10,307,660","$129,660,313"
"Feb 26, 2022",$0.9463,$1.03,$0.944,$0.9887,"$9,185,452","$132,760,428"
"Feb 25, 2022",$0.8965,$0.9521,$0.8846,$0.9458,"$8,933,209","$126,973,132"
"Feb 24, 2022",$0.9256,$0.9319,$0.7993,$0.8966,"$11,125,268","$120,339,707"
"Feb 23, 2022",$0.9454,$0.9632,$0.9189,$0.9274,"$8,670,043","$124,439,394"
"Feb 22, 2022",$0.9193,$0.9454,$0.8867,$0.9454,"$17,128,361","$126,820,155"
"Feb 21, 2022",$0.9879,$1.11,$0.9156,$0.9197,"$48,912,393","$123,346,219"
"Feb 20, 2022",$1.01,$1.19,$0.9741,$0.9885,"$130,188,268","$132,532,954"
"Feb 19, 2022",$1.02,$1.03,$0.9802,$1.01,"$3,483,619","$135,231,953"
"Feb 18, 2022",$1.03,$1.06,$1.01,$1.02,"$8,047,767","$137,239,064"
"Feb 17, 2022",$1.12,$1.13,$1.03,$1.03,"$5,900,553","$137,943,681"
"Feb 16, 2022",$1.14,$1.14,$1.11,$1.12,"$4,184,014","$150,684,476"
"Feb 15, 2022",$1.08,$1.14,$1.07,$1.14,"$4,938,832","$152,002,412"
"Feb 14, 2022",$1.09,$1.09,$1.05,$1.08,"$4,572,950","$144,278,030"
"Feb 13, 2022",$1.10,$1.11,$1.07,$1.10,"$5,532,222","$146,624,649"
"Feb 12, 2022",$1.11,$1.14,$1.07,$1.09,"$12,344,232","$146,402,075"
"Feb 11, 2022",$1.17,$1.28,$1.10,$1.11,"$25,339,409","$148,640,550"
"Feb 10, 2022",$1.18,$1.24,$1.16,$1.16,"$23,545,584","$152,377,067"
"Feb 09, 2022",$1.16,$1.21,$1.14,$1.18,"$6,111,903","$158,418,144"
"Feb 08, 2022",$1.23,$1.23,$1.13,$1.17,"$8,762,195","$156,288,842"
"Feb 07, 2022",$1.19,$1.24,$1.17,$1.23,"$8,546,514","$163,873,483"
"Feb 06, 2022",$1.20,$1.21,$1.15,$1.19,"$10,701,006","$159,424,178"
"Feb 05, 2022",$1.11,$1.40,$1.11,$1.20,"$87,406,538","$159,793,689"
"Feb 04, 2022",$1.07,$1.12,$1.05,$1.11,"$12,585,491","$148,699,564"
"Feb 03, 2022",$1.09,$1.10,$1.02,$1.07,"$34,058,990","$143,016,854"
"Feb 02, 2022",$1.01,$1.35,$1.00,$1.10,"$152,251,067","$146,485,776"
"Feb 01, 2022",$1.01,$1.02,$0.9898,$1.01,"$2,869,468","$134,787,231"
"Jan 31, 2022",$1.01,$1.02,$0.9607,$1.01,"$4,095,076","$134,136,694"
"Jan 30, 2022",$1.00,$1.05,$1.00,$1.01,"$8,698,823","$135,067,673"
"Jan 29, 2022",$0.9848,$1.02,$0.972,$1.00,"$4,907,210","$133,895,402"
"Jan 28, 2022",$0.9548,$0.985,$0.9369,$0.9849,"$7,882,327","$131,292,837"
"Jan 27, 2022",$0.9446,$0.9658,$0.9074,$0.9515,"$3,389,291","$126,812,358"
"Jan 26, 2022",$0.9331,$0.9979,$0.9168,$0.945,"$11,301,770","$125,921,130"
"Jan 25, 2022",$0.9411,$0.9544,$0.9007,$0.9342,"$5,383,266","$124,441,533"
"Jan 24, 2022",$1.00,$1.00,$0.845,$0.941,"$8,018,428","$125,322,993"
"Jan 23, 2022",$0.9806,$1.03,$0.9515,$1.00,"$5,444,932","$133,726,279"
"Jan 22, 2022",$1.11,$1.19,$0.9359,$0.98,"$15,949,415","$130,442,634"
"Jan 21, 2022",$1.22,$1.23,$1.10,$1.11,"$7,847,038","$147,274,795"
"Jan 20, 2022",$1.26,$1.35,$1.22,$1.22,"$14,196,263","$162,382,442"
"Jan 19, 2022",$1.32,$1.32,$1.23,$1.26,"$4,589,905","$167,655,903"
"Jan 18, 2022",$1.36,$1.37,$1.29,$1.32,"$4,043,254","$175,134,376"
"Jan 17, 2022",$1.42,$1.42,$1.34,$1.36,"$3,418,810","$181,180,542"
"Jan 16, 2022",$1.41,$1.43,$1.38,$1.42,"$3,090,718","$189,149,727"
"Jan 15, 2022",$1.39,$1.43,$1.38,$1.41,"$4,772,686","$187,714,139"
"Jan 14, 2022",$1.36,$1.39,$1.33,$1.39,"$4,452,023","$184,375,289"
"Jan 13, 2022",$1.37,$1.43,$1.36,$1.36,"$9,943,217","$180,209,955"
"Jan 12, 2022",$1.31,$1.39,$1.30,$1.37,"$6,244,968","$182,361,852"
"Jan 11, 2022",$1.26,$1.32,$1.26,$1.31,"$5,293,173","$174,132,063"
"Jan 10, 2022",$1.32,$1.39,$1.20,$1.26,"$13,189,470","$167,781,139"
"Jan 09, 2022",$1.32,$1.33,$1.29,$1.32,"$5,619,285","$174,790,960"
"Jan 08, 2022",$1.34,$1.37,$1.27,$1.32,"$3,230,434","$174,513,299"
"Jan 07, 2022",$1.42,$1.46,$1.32,$1.34,"$6,376,812","$177,502,355"
"Jan 06, 2022",$1.42,$1.42,$1.36,$1.42,"$3,420,684","$188,036,928"
"Jan 05, 2022",$1.54,$1.57,$1.37,$1.42,"$7,363,989","$188,019,878"
"Jan 04, 2022",$1.49,$1.59,$1.49,$1.54,"$15,199,141","$204,071,819"
"Jan 03, 2022",$1.54,$1.58,$1.48,$1.49,"$6,989,033","$197,439,815"
"Jan 02, 2022",$1.44,$1.59,$1.44,$1.54,"$10,270,173","$203,554,986"
"Jan 01, 2022",$1.39,$1.45,$1.39,$1.45,"$2,013,265","$191,394,910"
"Dec 31, 2021",$1.40,$1.45,$1.37,$1.40,"$6,174,001","$184,679,143"
"Dec 30, 2021",$1.37,$1.45,$1.34,$1.40,"$4,427,500","$185,348,042"
"Dec 29, 2021",$1.45,$1.46,$1.36,$1.36,"$5,014,027","$180,593,649"
"Dec 28, 2021",$1.60,$1.60,$1.44,$1.45,"$5,048,851","$191,827,503"
"Dec 27, 2021",$1.54,$1.67,$1.52,$1.60,"$10,879,738","$211,473,368"
"Dec 26, 2021",$1.54,$1.57,$1.50,$1.54,"$4,589,062","$203,579,845"
"Dec 25, 2021",$1.51,$1.56,$1.51,$1.54,"$2,084,696","$203,744,390"
"Dec 24, 2021",$1.55,$1.58,$1.51,$1.51,"$6,057,121","$199,899,018"
"Dec 23, 2021",$1.47,$1.55,$1.44,$1.55,"$7,572,937","$204,674,189"
"Dec 22, 2021",$1.46,$1.50,$1.44,$1.47,"$5,657,896","$193,690,698"
"Dec 21, 2021",$1.39,$1.50,$1.36,$1.46,"$9,332,713","$193,094,333"
"Dec 20, 2021",$1.45,$1.46,$1.34,$1.39,"$5,899,746","$184,078,641"
"Dec 19, 2021",$1.44,$1.55,$1.43,$1.44,"$12,639,112","$190,492,160"
"Dec 18, 2021",$1.43,$1.46,$1.38,$1.44,"$3,321,799","$190,033,358"
"Dec 17, 2021",$1.38,$1.48,$1.36,$1.43,"$14,326,237","$188,509,794"
"Dec 16, 2021",$1.36,$1.49,$1.35,$1.38,"$11,871,290","$182,265,280"
"Dec 15, 2021",$1.33,$1.38,$1.26,$1.36,"$6,719,545","$179,210,109"
"Dec 14, 2021",$1.32,$1.46,$1.25,$1.29,"$13,267,457","$170,310,532"
"Dec 13, 2021",$1.48,$1.48,$1.30,$1.33,"$6,314,901","$174,677,108"
"Dec 12, 2021",$1.46,$1.53,$1.44,$1.48,"$4,278,725","$195,020,100"
"Dec 11, 2021",$1.43,$1.51,$1.40,$1.46,"$4,686,502","$192,812,117"
"Dec 10, 2021",$1.47,$1.60,$1.42,$1.43,"$16,117,583","$187,705,070"
"Dec 09, 2021",$1.64,$1.65,$1.46,$1.46,"$6,833,167","$192,285,683"
"Dec 08, 2021",$1.56,$1.79,$1.52,$1.64,"$24,464,337","$215,485,787"
"Dec 07, 2021",$1.54,$1.62,$1.54,$1.56,"$6,302,302","$205,584,867"
"Dec 06, 2021",$1.51,$1.57,$1.36,$1.54,"$14,856,459","$203,014,585"
"Dec 05, 2021",$1.61,$1.70,$1.45,$1.50,"$20,586,024","$197,897,681"
"Dec 04, 2021",$1.93,$1.95,$1.31,$1.61,"$24,587,037","$211,012,038"
"Dec 03, 2021",$2.03,$2.06,$1.91,$1.92,"$11,355,204","$252,961,530"
"Dec 02, 2021",$2.02,$2.37,$1.97,$2.03,"$22,477,025","$266,941,008"
"Dec 01, 2021",$2.00,$2.08,$2.00,$2.02,"$7,887,915","$265,165,638"
"Nov 30, 2021",$2.08,$2.08,$1.98,$2.01,"$10,560,948","$263,358,260"
"Nov 29, 2021",$2.06,$2.10,$2.01,$2.08,"$8,465,466","$273,164,688"
"Nov 28, 2021",$2.08,$2.08,$1.94,$2.06,"$13,552,054","$270,911,034"
"Nov 27, 2021",$1.97,$2.12,$1.94,$2.08,"$18,190,052","$272,416,706"
"Nov 26, 2021",$2.07,$2.12,$1.89,$1.96,"$35,684,765","$257,668,490"
"Nov 25, 2021",$1.99,$2.08,$1.98,$2.05,"$17,127,860","$269,244,309"
"Nov 24, 2021",$1.97,$2.12,$1.90,$1.93,"$10,665,040","$253,060,478"
"Nov 23, 2021",$1.96,$1.98,$1.91,$1.97,"$10,422,937","$258,184,129"
"Nov 22, 2021",$2.06,$2.06,$1.94,$1.96,"$10,313,932","$256,768,502"
"Nov 21, 2021",$2.05,$2.10,$2.02,$2.06,"$12,369,663","$269,862,310"
"Nov 20, 2021",$2.00,$2.07,$1.97,$2.05,"$15,384,885","$269,033,395"
"Nov 19, 2021",$1.94,$2.02,$1.88,$2.00,"$13,697,046","$261,400,292"
"Nov 18, 2021",$2.21,$2.23,$1.94,$1.94,"$37,384,820","$254,501,597"
"Nov 17, 2021",$1.99,$2.67,$1.96,$2.21,"$207,102,644","$288,908,311"
"Nov 16, 2021",$2.14,$2.14,$1.89,$2.00,"$15,344,017","$262,074,563"
"Nov 15, 2021",$2.09,$2.15,$2.06,$2.13,"$12,543,797","$278,786,270"
"Nov 14, 2021",$2.11,$2.12,$2.04,$2.09,"$5,614,702","$273,938,695"
"Nov 13, 2021",$2.08,$2.19,$2.07,$2.11,"$10,494,611","$276,420,666"
"Nov 12, 2021",$2.12,$2.13,$2.00,$2.07,"$10,375,246","$270,960,564"
"Nov 11, 2021",$2.08,$2.18,$2.07,$2.13,"$17,978,110","$277,983,945"
"Nov 10, 2021",$2.18,$2.24,$2.00,$2.08,"$13,544,116","$271,551,703"
"Nov 09, 2021",$2.17,$2.21,$2.14,$2.18,"$13,448,749","$284,653,551"
"Nov 08, 2021",$2.15,$2.18,$2.12,$2.18,"$14,375,555","$284,079,107"
"Nov 07, 2021",$2.16,$2.17,$2.11,$2.15,"$9,141,279","$280,567,594"
"Nov 06, 2021",$2.14,$2.25,$2.09,$2.16,"$19,519,281","$282,032,437"
"Nov 05, 2021",$2.17,$2.18,$2.11,$2.13,"$9,507,199","$278,596,150"
"Nov 04, 2021",$2.18,$2.20,$2.11,$2.17,"$10,883,127","$282,738,909"
"Nov 03, 2021",$2.23,$2.23,$2.10,$2.18,"$13,733,767","$283,887,926"
"Nov 02, 2021",$2.19,$2.24,$2.13,$2.23,"$13,075,706","$290,394,414"
"Nov 01, 2021",$2.27,$2.37,$2.11,$2.20,"$26,242,616","$286,630,830"
"Oct 31, 2021",$2.15,$2.37,$2.07,$2.26,"$44,593,612","$294,926,584"
"Oct 30, 2021",$2.06,$2.15,$2.01,$2.15,"$15,404,100","$279,530,354"
"Oct 29, 2021",$1.98,$2.06,$1.96,$2.06,"$6,450,203","$267,918,088"
"Oct 28, 2021",$1.88,$1.99,$1.84,$1.99,"$6,627,215","$258,722,965"
"Oct 27, 2021",$2.09,$2.11,$1.82,$1.89,"$14,331,125","$245,620,862"
"Oct 26, 2021",$2.13,$2.14,$2.07,$2.09,"$8,003,857","$271,859,586"
"Oct 25, 2021",$2.10,$2.13,$2.08,$2.13,"$4,709,077","$276,878,456"
"Oct 24, 2021",$2.14,$2.16,$2.05,$2.10,"$6,958,454","$272,833,448"
"Oct 23, 2021",$2.14,$2.21,$2.10,$2.14,"$19,546,650","$278,819,905"
"Oct 22, 2021",$2.06,$2.36,$2.06,$2.14,"$89,969,288","$278,868,644"
"Oct 21, 2021",$2.17,$2.17,$2.04,$2.06,"$10,884,919","$267,402,975"
"Oct 20, 2021",$2.07,$2.17,$2.04,$2.16,"$9,570,466","$281,275,928"
"Oct 19, 2021",$2.02,$2.08,$1.99,$2.07,"$9,224,970","$268,968,363"
"Oct 18, 2021",$2.09,$2.10,$1.97,$2.02,"$9,728,825","$262,000,561"
"Oct 17, 2021",$2.13,$2.13,$2.02,$2.09,"$5,137,645","$284,609,194"
"Oct 16, 2021",$2.13,$2.16,$2.09,$2.13,"$7,340,512","$290,339,008"
"Oct 15, 2021",$2.31,$2.31,$2.09,$2.14,"$16,765,812","$291,220,399"
"Oct 14, 2021",$2.29,$2.34,$2.26,$2.31,"$13,202,975","$314,528,556"
"Oct 13, 2021",$2.20,$2.30,$2.13,$2.30,"$14,119,805","$312,967,954"
"Oct 12, 2021",$2.34,$2.45,$2.09,$2.20,"$28,159,690","$299,442,674"
"Oct 11, 2021",$2.37,$2.44,$2.24,$2.34,"$21,766,247","$318,638,943"
"Oct 10, 2021",$2.30,$2.64,$2.28,$2.37,"$101,514,768","$322,550,363"
"Oct 09, 2021",$2.38,$2.50,$2.22,$2.30,"$40,371,384","$312,794,005"
"Oct 08, 2021",$2.28,$2.76,$2.26,$2.38,"$88,801,447","$324,746,865"
"Oct 07, 2021",$2.25,$2.34,$2.20,$2.28,"$21,789,286","$310,503,908"
"Oct 06, 2021",$2.16,$2.42,$2.09,$2.25,"$65,484,720","$306,523,544"
"Oct 05, 2021",$2.03,$2.20,$2.01,$2.16,"$24,508,894","$293,816,726"
"Oct 04, 2021",$2.06,$2.12,$1.95,$2.02,"$17,496,385","$275,159,504"
"Oct 03, 2021",$2.05,$2.10,$1.98,$2.06,"$13,121,336","$279,531,955"
"Oct 02, 2021",$2.01,$2.12,$2.01,$2.05,"$29,143,054","$278,302,268"
"Oct 01, 2021",$1.85,$2.02,$1.84,$2.01,"$17,283,314","$273,471,512"
"Sep 30, 2021",$1.69,$1.95,$1.69,$1.85,"$24,885,125","$252,046,244"
"Sep 29, 2021",$1.67,$1.77,$1.63,$1.69,"$7,543,385","$229,955,067"
"Sep 28, 2021",$1.79,$1.81,$1.67,$1.67,"$9,932,117","$227,321,697"
"Sep 27, 2021",$1.88,$1.92,$1.79,$1.79,"$8,751,931","$243,334,884"
"Sep 26, 2021",$1.95,$1.95,$1.75,$1.88,"$12,824,673","$254,631,010"
"Sep 25, 2021",$1.97,$2.00,$1.86,$1.94,"$13,023,442","$263,842,618"
"Sep 24, 2021",$2.15,$2.22,$1.84,$1.98,"$23,068,202","$268,477,359"
"Sep 23, 2021",$2.12,$2.15,$2.00,$2.15,"$21,463,454","$291,555,969"
"Sep 22, 2021",$1.92,$2.13,$1.85,$2.12,"$28,988,456","$288,086,349"
"Sep 21, 2021",$2.04,$2.23,$1.86,$1.92,"$38,779,308","$259,942,743"
"Sep 20, 2021",$2.47,$2.49,$1.99,$2.02,"$35,623,038","$274,078,342"
"Sep 19, 2021",$2.58,$2.59,$2.46,$2.47,"$12,795,540","$334,636,954"
"Sep 18, 2021",$2.60,$2.62,$2.53,$2.58,"$11,712,699","$350,193,342"
"Sep 17, 2021",$2.62,$2.75,$2.51,$2.60,"$38,886,230","$351,805,153"
"Sep 16, 2021",$2.69,$2.72,$2.58,$2.62,"$17,728,750","$354,823,321"
"Sep 15, 2021",$2.60,$2.70,$2.51,$2.69,"$22,267,922","$363,949,445"
"Sep 14, 2021",$2.51,$2.61,$2.45,$2.59,"$21,877,534","$350,644,796"
"Sep 13, 2021",$2.72,$2.72,$2.39,$2.51,"$36,420,651","$340,054,102"
"Sep 12, 2021",$2.72,$2.84,$2.58,$2.72,"$65,882,926","$367,353,510"
"Sep 11, 2021",$2.59,$3.00,$2.40,$2.72,"$74,299,585","$368,008,914"
"Sep 10, 2021",$2.44,$2.65,$2.33,$2.58,"$67,262,014","$348,591,903"
"Sep 09, 2021",$2.33,$2.49,$2.28,$2.43,"$31,048,334","$329,060,458"
"Sep 08, 2021",$2.32,$2.44,$2.02,$2.37,"$39,397,855","$320,800,759"
"Sep 07, 2021",$2.92,$2.92,$2.21,$2.31,"$42,569,170","$312,627,766"
"Sep 06, 2021",$2.73,$2.98,$2.73,$2.93,"$85,839,724","$396,094,103"
"Sep 05, 2021",$2.73,$3.18,$2.66,$2.73,"$98,569,813","$369,099,614"
"Sep 04, 2021",$2.54,$2.83,$2.51,$2.71,"$65,045,983","$366,030,845"
"Sep 03, 2021",$2.44,$2.55,$2.37,$2.54,"$29,022,052","$343,537,671"
"Sep 02, 2021",$2.39,$2.65,$2.39,$2.44,"$112,812,100","$329,002,203"
"Sep 01, 2021",$2.33,$2.39,$2.25,$2.39,"$22,701,199","$322,522,925"
"Aug 31, 2021",$2.23,$2.59,$2.17,$2.33,"$84,423,659","$314,791,046"
"Aug 30, 2021",$2.27,$2.29,$2.20,$2.23,"$14,708,573","$300,231,372"
"Aug 29, 2021",$2.32,$2.32,$2.20,$2.27,"$14,388,069","$305,961,294"
"Aug 28, 2021",$2.34,$2.35,$2.26,$2.32,"$33,067,461","$312,378,331"
"Aug 27, 2021",$2.23,$2.34,$2.10,$2.34,"$16,843,039","$314,838,480"
"Aug 26, 2021",$2.37,$2.49,$2.18,$2.23,"$49,048,768","$300,821,815"
"Aug 25, 2021",$2.32,$2.38,$2.16,$2.37,"$25,913,633","$318,993,818"
"Aug 24, 2021",$2.40,$2.54,$2.25,$2.30,"$88,963,503","$310,343,421"
"Aug 23, 2021",$2.35,$2.42,$2.29,$2.40,"$60,453,485","$323,478,969"
"Aug 22, 2021",$2.23,$2.52,$2.21,$2.34,"$142,572,105","$315,273,208"
"Aug 21, 2021",$2.21,$2.32,$2.14,$2.22,"$34,542,125","$298,969,052"
"Aug 20, 2021",$2.13,$2.21,$2.10,$2.21,"$14,133,439","$297,448,427"
"Aug 19, 2021",$2.05,$2.13,$1.97,$2.13,"$12,870,162","$286,371,310"
"Aug 18, 2021",$2.11,$2.12,$2.00,$2.05,"$15,618,149","$275,428,544"
"Aug 17, 2021",$2.26,$2.28,$2.10,$2.11,"$22,270,364","$284,285,469"
"Aug 16, 2021",$2.31,$2.36,$2.22,$2.26,"$23,671,656","$303,230,900"
"Aug 15, 2021",$2.31,$2.32,$2.18,$2.31,"$26,602,972","$310,802,874"
"Aug 14, 2021",$2.20,$2.33,$2.15,$2.31,"$69,547,455","$309,646,255"
"Aug 13, 2021",$2.06,$2.20,$2.04,$2.20,"$24,883,782","$295,132,231"
"Aug 12, 2021",$2.16,$2.25,$1.99,$2.06,"$37,424,199","$277,131,307"
"Aug 11, 2021",$2.09,$2.23,$2.06,$2.17,"$32,913,494","$291,097,908"
"Aug 10, 2021",$2.06,$2.09,$1.99,$2.08,"$56,278,270","$279,585,079"
"Aug 09, 2021",$2.02,$2.07,$1.91,$2.07,"$21,948,232","$277,231,338"
"Aug 08, 2021",$2.15,$2.19,$1.97,$2.02,"$25,956,314","$270,714,497"
"Aug 07, 2021",$2.02,$2.18,$1.98,$2.15,"$28,863,048","$288,335,939"
"Aug 06, 2021",$1.96,$2.02,$1.91,$2.01,"$15,140,385","$269,469,310"
"Aug 05, 2021",$1.94,$1.97,$1.84,$1.96,"$15,022,896","$262,379,652"
"Aug 04, 2021",$1.88,$1.98,$1.83,$1.94,"$33,132,726","$259,988,543"
"Aug 03, 2021",$1.95,$1.98,$1.83,$1.88,"$17,709,381","$252,137,904"
"Aug 02, 2021",$1.89,$2.20,$1.82,$1.95,"$110,285,972","$261,599,569"
"Aug 01, 2021",$2.01,$2.01,$1.86,$1.88,"$24,929,825","$251,043,862"
"Jul 31, 2021",$1.83,$2.09,$1.79,$2.03,"$47,455,955","$271,181,753"
"Jul 30, 2021",$1.77,$1.86,$1.66,$1.83,"$30,358,699","$244,914,694"
"Jul 29, 2021",$1.68,$1.81,$1.62,$1.77,"$17,599,496","$236,209,825"
"Jul 28, 2021",$1.70,$1.81,$1.61,$1.68,"$23,089,744","$224,152,814"
"Jul 27, 2021",$1.68,$1.71,$1.53,$1.70,"$31,184,254","$227,175,090"
"Jul 26, 2021",$1.60,$2.01,$1.60,$1.69,"$193,998,264","$226,378,428"
"Jul 25, 2021",$1.52,$1.66,$1.50,$1.60,"$34,565,557","$214,411,333"
"Jul 24, 2021",$1.48,$1.52,$1.45,$1.51,"$9,177,830","$201,640,067"
"Jul 23, 2021",$1.44,$1.48,$1.38,$1.48,"$7,904,022","$197,353,643"
"Jul 22, 2021",$1.39,$1.46,$1.34,$1.44,"$11,090,608","$191,686,048"
"Jul 21, 2021",$1.27,$1.40,$1.23,$1.38,"$8,349,090","$183,895,197"
"Jul 20, 2021",$1.39,$1.39,$1.21,$1.27,"$7,228,428","$170,015,371"
"Jul 19, 2021",$1.49,$1.49,$1.36,$1.39,"$5,551,018","$185,559,547"
"Jul 18, 2021",$1.50,$1.54,$1.46,$1.50,"$8,712,276","$199,547,503"
"Jul 17, 2021",$1.42,$1.69,$1.42,$1.50,"$49,173,751","$199,728,151"
"Jul 16, 2021",$1.57,$1.57,$1.39,$1.42,"$7,922,338","$189,807,243"
"Jul 15, 2021",$1.65,$1.69,$1.51,$1.57,"$12,634,413","$209,368,522"
"Jul 14, 2021",$1.74,$1.75,$1.53,$1.65,"$17,606,360","$219,858,533"
"Jul 13, 2021",$1.90,$1.90,$1.67,$1.74,"$30,946,293","$232,200,034"
"Jul 12, 2021",$1.68,$2.07,$1.67,$1.89,"$203,370,863","$251,629,988"
"Jul 11, 2021",$1.60,$1.68,$1.57,$1.68,"$13,318,060","$223,624,939"
"Jul 10, 2021",$1.63,$1.65,$1.56,$1.60,"$7,593,007","$213,342,777"
"Jul 09, 2021",$1.60,$1.64,$1.47,$1.64,"$12,742,523","$217,829,119"
"Jul 08, 2021",$1.81,$1.81,$1.55,$1.60,"$14,977,399","$212,969,028"
"Jul 07, 2021",$1.74,$1.82,$1.69,$1.81,"$14,623,948","$241,339,245"
"Jul 06, 2021",$1.72,$1.75,$1.67,$1.74,"$11,812,299","$231,906,743"
"Jul 05, 2021",$1.77,$1.77,$1.64,$1.72,"$4,104,157","$228,646,294"
"Jul 04, 2021",$1.77,$1.80,$1.68,$1.77,"$3,948,613","$235,887,726"
"Jul 03, 2021",$1.62,$2.00,$1.62,$1.78,"$19,163,465","$236,280,116"
"Jul 02, 2021",$1.67,$1.67,$1.51,$1.62,"$3,242,060","$215,653,113"
"Jul 01, 2021",$1.73,$1.85,$1.54,$1.67,"$10,217,249","$221,495,485"
"Jun 30, 2021",$1.56,$1.73,$1.47,$1.71,"$11,358,472","$226,887,105"
"Jun 29, 2021",$1.35,$1.58,$1.35,$1.58,"$7,679,176","$209,226,064"
"Jun 28, 2021",$1.28,$1.36,$1.24,$1.35,"$3,892,398","$179,610,329"
"Jun 27, 2021",$1.25,$1.28,$1.19,$1.28,"$2,948,969","$170,092,629"
"Jun 26, 2021",$1.19,$1.25,$1.12,$1.24,"$4,407,648","$164,679,059"
"Jun 25, 2021",$1.32,$1.36,$1.16,$1.19,"$4,843,800","$157,498,289"
"Jun 24, 2021",$1.20,$1.36,$1.20,$1.31,"$13,718,735","$174,084,873"
"Jun 23, 2021",$1.12,$1.22,$1.07,$1.18,"$9,216,013","$156,789,622"
"Jun 22, 2021",$1.05,$1.42,$1.00,$1.12,"$35,980,177","$147,805,658"
"Jun 21, 2021",$1.18,$1.44,$1.04,$1.05,"$25,790,389","$138,835,943"
"Jun 20, 2021",$1.15,$1.19,$1.04,$1.18,"$3,722,738","$156,862,400"
"Jun 19, 2021",$1.21,$1.23,$1.15,$1.15,"$2,125,266","$152,578,593"
"Jun 18, 2021",$1.27,$1.29,$1.16,$1.21,"$3,441,151","$160,233,663"
"Jun 17, 2021",$1.26,$1.31,$1.23,$1.27,"$1,884,160","$168,075,926"
"Jun 16, 2021",$1.34,$1.36,$1.24,$1.26,"$3,039,084","$166,430,530"
"Jun 15, 2021",$1.33,$1.38,$1.31,$1.36,"$3,992,995","$180,071,915"
"Jun 14, 2021",$1.33,$1.38,$1.30,$1.36,"$3,744,718","$180,234,879"
"Jun 13, 2021",$1.24,$1.38,$1.21,$1.33,"$3,388,583","$176,272,793"
"Jun 12, 2021",$1.28,$1.28,$1.18,$1.24,"$4,388,238","$163,399,692"
"Jun 11, 2021",$1.38,$1.42,$1.27,$1.28,"$3,332,753","$168,860,161"
"Jun 10, 2021",$1.49,$1.52,$1.34,$1.38,"$5,553,476","$181,969,701"
"Jun 09, 2021",$1.45,$1.53,$1.35,$1.49,"$5,547,908","$197,387,146"
"Jun 08, 2021",$1.46,$1.51,$1.32,$1.45,"$6,722,672","$191,919,738"
"Jun 07, 2021",$1.64,$1.80,$1.45,$1.46,"$10,881,407","$192,848,622"
