Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 13, 2022",$0.0000007019,$0.0000007062,$0.0000006763,$0.0000006783,"$11,684,389","$641,210,949"
"Nov 12, 2022",$0.0000007151,$0.000000716,$0.0000007009,$0.000000702,"$11,252,092","$663,660,731"
"Nov 11, 2022",$0.0000007428,$0.0000007447,$0.0000007074,$0.0000007151,"$22,248,496","$676,007,489"
"Nov 10, 2022",$0.0000006647,$0.0000007619,$0.0000006636,$0.000000743,"$26,572,434","$702,375,658"
"Nov 09, 2022",$0.0000007157,$0.0000007229,$0.0000006618,$0.0000006651,"$41,385,493","$628,722,980"
"Nov 08, 2022",$0.0000007989,$0.0000008001,$0.0000007089,$0.0000007159,"$33,661,183","$676,721,133"
"Nov 07, 2022",$0.0000008059,$0.0000008094,$0.0000007958,$0.0000007984,"$17,172,968","$754,702,954"
"Nov 06, 2022",$0.0000008267,$0.0000008281,$0.0000008053,$0.0000008058,"$16,697,860","$761,746,913"
"Nov 05, 2022",$0.0000008269,$0.0000008343,$0.0000008244,$0.0000008262,"$17,289,062","$781,007,460"
"Nov 04, 2022",$0.000000797,$0.0000008289,$0.0000007946,$0.0000008274,"$24,079,026","$782,131,999"
"Nov 03, 2022",$0.0000007898,$0.0000008059,$0.0000007885,$0.0000007958,"$15,205,024","$752,320,237"
"Nov 02, 2022",$0.0000008175,$0.0000008192,$0.0000007889,$0.0000007899,"$20,524,793","$746,736,254"
"Nov 01, 2022",$0.0000008175,$0.0000008245,$0.0000008144,$0.0000008175,"$16,256,021","$772,822,054"
"Oct 31, 2022",$0.0000008249,$0.000000835,$0.0000008127,$0.0000008173,"$19,016,550","$772,631,129"
"Oct 30, 2022",$0.000000838,$0.0000008437,$0.0000008232,$0.0000008243,"$16,089,216","$777,075,834"
"Oct 29, 2022",$0.0000008168,$0.0000008461,$0.0000008147,$0.0000008383,"$22,562,732","$790,232,792"
"Oct 28, 2022",$0.0000008063,$0.0000008178,$0.0000007942,$0.0000008169,"$16,442,399","$770,077,667"
"Oct 27, 2022",$0.0000008241,$0.0000008273,$0.0000008043,$0.0000008061,"$16,356,243","$759,899,207"
"Oct 26, 2022",$0.0000008029,$0.0000008262,$0.0000008019,$0.0000008245,"$22,949,933","$777,256,231"
"Oct 25, 2022",$0.000000774,$0.0000008138,$0.000000769,$0.0000008045,"$20,091,135","$758,408,512"
"Oct 24, 2022",$0.0000007804,$0.0000007842,$0.0000007692,$0.0000007741,"$16,128,830","$729,743,334"
"Oct 23, 2022",$0.0000007677,$0.0000007808,$0.0000007627,$0.0000007808,"$14,983,102","$736,073,826"
"Oct 22, 2022",$0.0000007648,$0.0000007684,$0.0000007635,$0.0000007677,"$14,585,474","$723,677,008"
"Oct 21, 2022",$0.0000007659,$0.0000007679,$0.0000007564,$0.0000007643,"$17,364,992","$720,530,692"
"Oct 20, 2022",$0.0000007653,$0.0000007744,$0.0000007627,$0.0000007649,"$12,569,854","$721,076,603"
"Oct 19, 2022",$0.0000007694,$0.000000778,$0.0000007652,$0.0000007652,"$17,965,410","$721,332,999"
"Oct 18, 2022",$0.0000007836,$0.000000786,$0.0000007679,$0.0000007693,"$28,036,889","$725,182,754"
"Oct 17, 2022",$0.0000007739,$0.0000007852,$0.0000007674,$0.0000007838,"$17,340,569","$738,914,843"
"Oct 16, 2022",$0.0000007687,$0.0000007761,$0.0000007644,$0.000000774,"$18,124,914","$729,596,629"
"Oct 15, 2022",$0.0000008074,$0.0000008077,$0.0000007685,$0.0000007693,"$22,560,991","$725,193,540"
"Oct 14, 2022",$0.0000007661,$0.0000008473,$0.0000007649,$0.0000008075,"$46,622,435","$761,203,316"
"Oct 13, 2022",$0.0000007726,$0.0000007737,$0.0000007399,$0.0000007662,"$22,284,613","$722,318,545"
"Oct 12, 2022",$0.0000007642,$0.0000007749,$0.0000007625,$0.000000773,"$20,741,554","$728,660,604"
"Oct 11, 2022",$0.0000007693,$0.0000007693,$0.0000007558,$0.0000007635,"$22,485,413","$719,770,431"
"Oct 10, 2022",$0.0000007756,$0.0000007818,$0.0000007664,$0.0000007693,"$20,948,158","$725,243,477"
"Oct 09, 2022",$0.0000007754,$0.0000007803,$0.000000774,$0.0000007749,"$15,745,531","$730,496,249"
"Oct 08, 2022",$0.0000007852,$0.0000007861,$0.0000007743,$0.0000007757,"$14,969,445","$731,223,825"
"Oct 07, 2022",$0.000000793,$0.0000007952,$0.0000007773,$0.0000007852,"$17,568,928","$740,223,909"
"Oct 06, 2022",$0.0000007944,$0.000000802,$0.0000007927,$0.0000007933,"$18,972,498","$747,820,003"
"Oct 05, 2022",$0.0000007915,$0.0000007958,$0.0000007825,$0.0000007945,"$21,037,789","$748,960,781"
"Oct 04, 2022",$0.0000007804,$0.0000007917,$0.0000007782,$0.0000007913,"$17,043,229","$745,966,839"
"Oct 03, 2022",$0.0000007684,$0.0000007831,$0.0000007667,$0.0000007807,"$19,260,806","$735,995,472"
"Oct 02, 2022",$0.0000007713,$0.0000007969,$0.0000007673,$0.0000007687,"$23,387,928","$724,615,876"
"Oct 01, 2022",$0.0000007785,$0.0000007826,$0.0000007711,$0.0000007713,"$13,024,468","$727,087,210"
"Sep 30, 2022",$0.0000007837,$0.0000007925,$0.0000007765,$0.0000007783,"$20,951,522","$733,740,904"
"Sep 29, 2022",$0.0000007828,$0.0000007865,$0.0000007696,$0.0000007834,"$19,075,969","$736,440,577"
"Sep 28, 2022",$0.0000007784,$0.0000007852,$0.0000007617,$0.0000007826,"$24,627,017","$735,698,662"
"Sep 27, 2022",$0.0000007877,$0.0000008037,$0.0000007743,$0.0000007785,"$26,258,056","$731,850,877"
"Sep 26, 2022",$0.0000007785,$0.000000788,$0.0000007748,$0.0000007875,"$18,337,425","$740,320,310"
"Sep 25, 2022",$0.000000792,$0.0000007944,$0.0000007746,$0.0000007788,"$19,417,086","$732,079,411"
"Sep 24, 2022",$0.0000007938,$0.0000008056,$0.0000007873,$0.0000007923,"$19,644,467","$744,761,462"
"Sep 23, 2022",$0.0000007959,$0.0000008026,$0.0000007778,$0.0000007936,"$20,766,110","$746,023,047"
"Sep 22, 2022",$0.0000007692,$0.0000007961,$0.0000007664,$0.0000007958,"$21,517,494","$748,108,893"
"Sep 21, 2022",$0.0000007836,$0.0000007977,$0.000000765,$0.0000007696,"$23,018,895","$723,453,996"
"Sep 20, 2022",$0.0000008028,$0.0000008049,$0.0000007831,$0.0000007831,"$22,226,902","$736,148,461"
"Sep 19, 2022",$0.0000007902,$0.0000008045,$0.0000007737,$0.0000008034,"$28,924,341","$755,250,175"
"Sep 18, 2022",$0.0000008359,$0.0000008361,$0.0000007861,$0.0000007901,"$22,521,224","$742,711,946"
"Sep 17, 2022",$0.0000008242,$0.000000836,$0.0000008195,$0.0000008352,"$21,968,204","$785,167,662"
"Sep 16, 2022",$0.0000008285,$0.0000008348,$0.0000008158,$0.0000008246,"$24,310,641","$775,140,666"
"Sep 15, 2022",$0.0000008749,$0.0000008798,$0.0000008285,$0.0000008285,"$26,845,330","$778,792,346"
"Sep 14, 2022",$0.0000008593,$0.0000008765,$0.0000008565,$0.0000008749,"$17,327,508","$822,417,500"
"Sep 13, 2022",$0.0000009031,$0.0000009109,$0.0000008565,$0.0000008586,"$22,306,921","$807,123,848"
"Sep 12, 2022",$0.0000009158,$0.0000009195,$0.0000009003,$0.0000009031,"$36,681,882","$848,963,959"
"Sep 11, 2022",$0.0000009239,$0.0000009271,$0.0000009104,$0.0000009153,"$30,103,689","$860,468,754"
"Sep 10, 2022",$0.0000009119,$0.0000009239,$0.0000009055,$0.0000009232,"$23,922,614","$867,902,620"
"Sep 09, 2022",$0.0000008826,$0.0000009153,$0.0000008817,$0.0000009123,"$30,728,281","$857,625,438"
"Sep 08, 2022",$0.0000008856,$0.0000008898,$0.0000008725,$0.0000008823,"$28,866,329","$829,422,537"
"Sep 07, 2022",$0.0000008664,$0.0000008902,$0.000000855,$0.0000008853,"$26,765,164","$832,244,599"
"Sep 06, 2022",$0.0000008899,$0.0000009043,$0.0000008653,$0.0000008665,"$31,470,040","$814,573,212"
"Sep 05, 2022",$0.0000008835,$0.0000008901,$0.0000008733,$0.0000008901,"$30,879,358","$836,717,478"
"Sep 04, 2022",$0.0000008789,$0.0000008845,$0.000000875,$0.0000008845,"$28,384,923","$831,523,361"
"Sep 03, 2022",$0.0000008877,$0.0000008901,$0.0000008753,$0.0000008788,"$23,356,315","$826,155,715"
"Sep 02, 2022",$0.000000888,$0.0000009112,$0.0000008795,$0.000000888,"$28,048,875","$834,746,616"
"Sep 01, 2022",$0.0000008799,$0.0000008907,$0.0000008718,$0.000000888,"$29,167,211","$834,787,118"
"Aug 31, 2022",$0.0000008799,$0.000000907,$0.0000008759,$0.0000008798,"$22,869,783","$827,078,453"
"Aug 30, 2022",$0.000000883,$0.0000008982,$0.0000008642,$0.0000008794,"$31,592,817","$824,386,060"
"Aug 29, 2022",$0.0000008533,$0.0000008827,$0.0000008495,$0.0000008826,"$26,816,360","$827,405,620"
"Aug 28, 2022",$0.0000008687,$0.0000008713,$0.0000008531,$0.0000008531,"$17,788,051","$799,721,869"
"Aug 27, 2022",$0.0000008649,$0.0000008748,$0.0000008616,$0.0000008689,"$24,321,219","$814,563,111"
"Aug 26, 2022",$0.000000916,$0.0000009164,$0.0000008648,$0.0000008648,"$28,084,018","$810,708,215"
"Aug 25, 2022",$0.0000009057,$0.0000009257,$0.0000009046,$0.0000009158,"$21,043,474","$858,490,212"
"Aug 24, 2022",$0.0000009063,$0.0000009143,$0.0000008932,$0.0000009057,"$23,445,163","$849,034,832"
"Aug 23, 2022",$0.0000008906,$0.0000009069,$0.0000008767,$0.0000009056,"$29,368,770","$848,897,791"
"Aug 22, 2022",$0.000000894,$0.0000008953,$0.0000008696,$0.0000008906,"$53,585,420","$834,908,545"
"Aug 21, 2022",$0.000000875,$0.0000008982,$0.0000008736,$0.0000008945,"$38,546,406","$838,519,557"
"Aug 20, 2022",$0.0000008758,$0.0000008953,$0.0000008665,$0.0000008755,"$47,930,887","$820,701,877"
"Aug 19, 2022",$0.0000009593,$0.00000096,$0.000000875,$0.0000008756,"$61,921,308","$820,825,394"
"Aug 18, 2022",$0.0000009597,$0.0000009693,$0.0000009584,$0.000000959,"$22,411,879","$899,012,267"
"Aug 17, 2022",$0.0000009807,$0.000001004,$0.0000009583,$0.0000009594,"$29,164,685","$899,367,178"
"Aug 16, 2022",$0.0000009865,$0.000000993,$0.000000976,$0.0000009805,"$27,072,087","$919,184,645"
"Aug 15, 2022",$0.00000101,$0.000001026,$0.0000009823,$0.0000009866,"$38,693,374","$924,875,509"
"Aug 14, 2022",$0.000001016,$0.000001034,$0.000001003,$0.00000101,"$30,614,162","$946,646,809"
"Aug 13, 2022",$0.000001021,$0.000001032,$0.000001013,$0.000001016,"$27,890,369","$952,126,304"
"Aug 12, 2022",$0.000001007,$0.00000102,$0.0000009932,$0.00000102,"$31,550,066","$956,376,512"
"Aug 11, 2022",$0.000001014,$0.000001024,$0.000001006,$0.000001007,"$38,991,939","$943,883,357"
"Aug 10, 2022",$0.0000009639,$0.000001015,$0.0000009537,$0.000001014,"$39,485,645","$950,694,312"
"Aug 09, 2022",$0.0000009888,$0.0000009896,$0.0000009562,$0.0000009648,"$28,543,970","$904,445,148"
"Aug 08, 2022",$0.0000009772,$0.000001001,$0.0000009747,$0.0000009888,"$27,966,934","$926,951,778"
"Aug 07, 2022",$0.0000009729,$0.0000009826,$0.0000009675,$0.0000009776,"$25,092,733","$916,457,987"
"Aug 06, 2022",$0.0000009833,$0.0000009863,$0.0000009728,$0.0000009731,"$23,550,857","$912,199,720"
"Aug 05, 2022",$0.0000009561,$0.0000009878,$0.0000009554,$0.0000009833,"$33,508,870","$921,732,098"
"Aug 04, 2022",$0.0000009681,$0.0000009834,$0.0000009529,$0.0000009557,"$34,571,811","$895,921,829"
"Aug 03, 2022",$0.0000009718,$0.0000009915,$0.0000009657,$0.0000009672,"$43,668,874","$906,662,643"
"Aug 02, 2022",$0.0000009636,$0.000001021,$0.0000009565,$0.0000009728,"$52,460,473","$911,937,183"
"Aug 01, 2022",$0.0000009807,$0.000001065,$0.0000009579,$0.0000009648,"$78,905,518","$904,444,088"
"Jul 31, 2022",$0.0000009494,$0.0000009989,$0.0000009488,$0.00000098,"$47,191,596","$918,662,911"
"Jul 30, 2022",$0.000000956,$0.0000009639,$0.000000947,$0.0000009499,"$49,182,041","$887,961,014"
"Jul 29, 2022",$0.0000009565,$0.0000009661,$0.0000009407,$0.0000009559,"$45,004,510","$893,512,685"
"Jul 28, 2022",$0.000000927,$0.0000009696,$0.0000009234,$0.0000009561,"$39,628,871","$893,703,753"
"Jul 27, 2022",$0.000000863,$0.0000009278,$0.0000008606,$0.0000009277,"$25,365,828","$867,177,043"
"Jul 26, 2022",$0.0000008831,$0.0000008835,$0.0000008417,$0.0000008632,"$23,945,552","$806,872,347"
"Jul 25, 2022",$0.0000009361,$0.0000009385,$0.0000008856,$0.0000008856,"$22,750,567","$827,796,912"
"Jul 24, 2022",$0.0000009194,$0.0000009508,$0.000000919,$0.000000936,"$26,970,966","$875,001,305"
"Jul 23, 2022",$0.000000921,$0.0000009411,$0.0000009041,$0.0000009199,"$35,216,094","$859,896,224"
"Jul 22, 2022",$0.0000009276,$0.0000009524,$0.0000009178,$0.00000092,"$28,953,716","$860,012,271"
"Jul 21, 2022",$0.0000009123,$0.0000009343,$0.0000008878,$0.0000009281,"$27,551,256","$867,578,511"
"Jul 20, 2022",$0.0000009258,$0.0000009523,$0.0000009082,$0.0000009122,"$37,204,315","$852,685,338"
"Jul 19, 2022",$0.0000009265,$0.0000009372,$0.0000008981,$0.0000009256,"$36,440,416","$865,193,661"
"Jul 18, 2022",$0.0000008927,$0.0000009355,$0.0000008927,$0.0000009261,"$40,096,084","$865,693,763"
"Jul 17, 2022",$0.0000009039,$0.0000009155,$0.0000008866,$0.0000008925,"$25,221,525","$834,251,006"
"Jul 16, 2022",$0.0000008679,$0.0000009133,$0.0000008515,$0.0000009044,"$24,955,336","$845,430,152"
"Jul 15, 2022",$0.0000008531,$0.0000008821,$0.0000008476,$0.0000008684,"$33,331,357","$811,766,150"
"Jul 14, 2022",$0.0000008372,$0.0000008566,$0.0000008159,$0.000000852,"$44,024,817","$796,440,149"
"Jul 13, 2022",$0.0000008118,$0.0000008402,$0.0000008046,$0.000000837,"$41,594,127","$782,386,682"
"Jul 12, 2022",$0.0000008661,$0.0000008669,$0.0000008102,$0.0000008123,"$41,098,783","$759,330,976"
"Jul 11, 2022",$0.0000009001,$0.0000009001,$0.000000864,$0.0000008661,"$47,548,819","$809,600,736"
"Jul 10, 2022",$0.000000921,$0.0000009217,$0.0000008966,$0.0000008997,"$44,423,227","$841,000,780"
"Jul 09, 2022",$0.0000009135,$0.0000009301,$0.0000009034,$0.0000009209,"$50,957,993","$860,821,290"
"Jul 08, 2022",$0.0000009349,$0.0000009603,$0.0000008991,$0.0000009151,"$65,340,806","$855,451,655"
"Jul 07, 2022",$0.0000008784,$0.0000009347,$0.0000008666,$0.0000009347,"$57,247,119","$873,704,192"
"Jul 06, 2022",$0.0000008658,$0.0000008852,$0.0000008537,$0.0000008782,"$48,167,178","$820,912,491"
"Jul 05, 2022",$0.0000008743,$0.0000008779,$0.0000008364,$0.0000008658,"$58,862,327","$809,381,385"
"Jul 04, 2022",$0.0000008076,$0.0000008764,$0.0000008066,$0.0000008738,"$76,768,467","$816,792,916"
"Jul 03, 2022",$0.0000008076,$0.0000008153,$0.0000007965,$0.0000008076,"$56,135,074","$754,951,201"
"Jul 02, 2022",$0.0000008125,$0.0000008137,$0.0000007952,$0.0000008078,"$55,936,624","$755,080,418"
"Jul 01, 2022",$0.0000008065,$0.000000826,$0.0000008012,$0.000000812,"$70,533,535","$759,079,092"
"Jun 30, 2022",$0.0000008497,$0.0000008502,$0.0000007853,$0.0000008054,"$85,246,702","$752,915,682"
"Jun 29, 2022",$0.0000009269,$0.0000009652,$0.0000008439,$0.0000008492,"$108,654,491","$791,443,945"
"Jun 28, 2022",$0.0000008405,$0.000001004,$0.0000008271,$0.0000009256,"$157,610,129","$862,700,313"
"Jun 27, 2022",$0.0000008572,$0.0000008751,$0.0000008348,$0.0000008406,"$81,351,760","$783,456,696"
"Jun 26, 2022",$0.0000008761,$0.000000886,$0.0000008563,$0.0000008574,"$76,827,328","$799,161,361"
"Jun 25, 2022",$0.0000008863,$0.0000008919,$0.0000008546,$0.0000008762,"$80,191,582","$816,687,735"
"Jun 24, 2022",$0.0000008035,$0.0000009282,$0.0000008017,$0.0000008866,"$130,836,922","$826,355,282"
"Jun 23, 2022",$0.0000007777,$0.0000008061,$0.0000007764,$0.0000008022,"$100,830,090","$747,637,825"
"Jun 22, 2022",$0.0000008188,$0.0000008244,$0.0000007765,$0.0000007777,"$103,182,258","$724,845,263"
"Jun 21, 2022",$0.0000008047,$0.0000008355,$0.0000007972,$0.0000008183,"$95,839,234","$762,695,722"
"Jun 20, 2022",$0.0000007951,$0.0000008089,$0.0000007663,$0.000000805,"$99,853,403","$750,303,137"
"Jun 19, 2022",$0.0000007331,$0.0000007964,$0.0000007159,$0.0000007948,"$92,861,547","$740,770,192"
"Jun 18, 2022",$0.0000007703,$0.0000007727,$0.000000705,$0.0000007334,"$61,713,418","$683,576,397"
"Jun 17, 2022",$0.0000007585,$0.000000785,$0.0000007513,$0.0000007703,"$64,145,711","$717,935,544"
"Jun 16, 2022",$0.0000008243,$0.0000008354,$0.0000007568,$0.0000007572,"$70,784,144","$705,763,825"
"Jun 15, 2022",$0.0000008049,$0.0000008267,$0.0000007381,$0.0000008245,"$70,615,199","$768,492,505"
"Jun 14, 2022",$0.0000008181,$0.000000828,$0.0000007679,$0.0000008041,"$115,387,584","$749,432,056"
"Jun 13, 2022",$0.0000009381,$0.0000009381,$0.0000008044,$0.0000008194,"$103,349,300","$763,702,806"
"Jun 12, 2022",$0.0000009566,$0.0000009686,$0.0000009173,$0.0000009379,"$71,584,600","$874,180,560"
"Jun 11, 2022",$0.000001005,$0.000001015,$0.0000009522,$0.0000009567,"$89,063,634","$891,632,717"
"Jun 10, 2022",$0.000001051,$0.000001055,$0.000001003,$0.000001004,"$84,647,139","$936,109,666"
"Jun 09, 2022",$0.000001056,$0.000001073,$0.000001049,$0.000001052,"$87,290,795","$980,640,185"
"Jun 08, 2022",$0.000001079,$0.000001088,$0.000001056,$0.000001056,"$122,149,387","$984,025,571"
"Jun 07, 2022",$0.000001085,$0.000001098,$0.000001048,$0.000001079,"$83,709,014","$1,006,023,272"
"Jun 06, 2022",$0.000001086,$0.000001124,$0.000001084,$0.000001085,"$46,631,417","$1,011,442,337"
"Jun 05, 2022",$0.000001075,$0.000001091,$0.000001063,$0.000001086,"$38,239,757","$1,012,124,787"
"Jun 04, 2022",$0.000001064,$0.000001075,$0.000001047,$0.000001074,"$28,862,964","$1,001,177,421"
"Jun 03, 2022",$0.000001086,$0.000001096,$0.000001051,$0.000001064,"$38,589,525","$991,367,415"
"Jun 02, 2022",$0.000001084,$0.000001088,$0.000001068,$0.000001086,"$58,874,953","$1,012,260,356"
"Jun 01, 2022",$0.000001128,$0.00000114,$0.000001075,$0.000001084,"$65,379,061","$1,010,093,378"
"May 31, 2022",$0.000001123,$0.000001132,$0.000001112,$0.000001129,"$56,156,915","$1,052,467,220"
"May 30, 2022",$0.000001036,$0.000001123,$0.000001035,$0.000001122,"$63,914,324","$1,042,921,056"
"May 29, 2022",$0.000001035,$0.00000105,$0.000001023,$0.000001036,"$61,606,176","$962,757,938"
"May 28, 2022",$0.000001035,$0.000001046,$0.000001024,$0.000001035,"$53,143,045","$962,079,750"
"May 27, 2022",$0.000001053,$0.000001058,$0.000001018,$0.000001028,"$91,985,635","$955,468,507"
"May 26, 2022",$0.000001135,$0.000001136,$0.000001041,$0.000001053,"$187,616,588","$978,922,443"
"May 25, 2022",$0.000001124,$0.000001144,$0.000001115,$0.000001134,"$188,804,582","$1,053,954,127"
"May 24, 2022",$0.000001107,$0.000001127,$0.000001096,$0.000001124,"$71,043,523","$1,044,492,726"
"May 23, 2022",$0.000001132,$0.000001157,$0.000001106,$0.000001106,"$82,180,167","$1,028,067,497"
"May 22, 2022",$0.000001104,$0.000001135,$0.000001104,$0.000001132,"$78,887,535","$1,051,982,335"
"May 21, 2022",$0.000001094,$0.000001119,$0.000001094,$0.000001105,"$75,703,283","$1,026,880,572"
"May 20, 2022",$0.000001116,$0.000001143,$0.000001085,$0.000001094,"$110,623,008","$1,016,673,414"
"May 19, 2022",$0.000001086,$0.00000112,$0.000001078,$0.000001115,"$81,588,091","$1,036,334,471"
"May 18, 2022",$0.000001131,$0.000001141,$0.000001081,$0.000001086,"$84,650,720","$1,008,934,767"
"May 17, 2022",$0.00000111,$0.00000114,$0.000001105,$0.000001131,"$76,024,542","$1,051,379,057"
"May 16, 2022",$0.000001147,$0.000001148,$0.000001088,$0.000001109,"$84,416,775","$1,030,240,811"
"May 15, 2022",$0.000001112,$0.000001149,$0.000001088,$0.000001146,"$57,867,628","$1,065,345,630"
"May 14, 2022",$0.000001126,$0.000001136,$0.000001073,$0.000001112,"$70,312,403","$1,033,416,681"
"May 13, 2022",$0.000001041,$0.000001177,$0.000001033,$0.000001127,"$100,435,460","$1,047,101,286"
"May 12, 2022",$0.000001205,$0.000001226,$0.0000009956,$0.000001042,"$162,224,071","$968,049,513"
"May 11, 2022",$0.000001457,$0.000001465,$0.000001187,$0.000001206,"$248,233,336","$1,120,301,464"
"May 10, 2022",$0.000001432,$0.000001517,$0.000001401,$0.000001457,"$212,579,316","$1,353,775,254"
"May 09, 2022",$0.000001603,$0.000001606,$0.000001432,$0.000001432,"$139,687,091","$1,330,929,748"
"May 08, 2022",$0.000001626,$0.000001627,$0.000001596,$0.000001603,"$87,810,494","$1,489,447,580"
"May 07, 2022",$0.000001678,$0.000001687,$0.000001608,$0.000001626,"$95,410,935","$1,510,543,160"
"May 06, 2022",$0.000001676,$0.000001695,$0.000001647,$0.000001678,"$169,587,757","$1,558,875,023"
