Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 29, 2022",$0.02393,$0.02588,$0.02377,$0.025,"$11,111","$2,076,983"
"Oct 28, 2022",$0.02175,$0.02408,$0.02163,$0.02393,"$10,371","$1,988,153"
"Oct 27, 2022",$0.02241,$0.02284,$0.02112,$0.02175,"$5,557","$1,806,939"
"Oct 26, 2022",$0.02164,$0.02295,$0.02075,$0.02241,"$19,822","$1,861,319"
"Oct 25, 2022",$0.01878,$0.02179,$0.01819,$0.02164,"$8,264","$1,797,235"
"Oct 24, 2022",$0.02007,$0.02007,$0.01809,$0.01878,"$22,126","$1,559,896"
"Oct 23, 2022",$0.01725,$0.02009,$0.01722,$0.02006,"$15,237","$1,666,130"
"Oct 22, 2022",$0.01763,$0.01766,$0.01701,$0.01725,"$2,132","$1,432,849"
"Oct 21, 2022",$0.01758,$0.01784,$0.01703,$0.01763,"$14,126","$1,464,195"
"Oct 20, 2022",$0.01761,$0.01833,$0.01712,$0.01756,"$14,815","$1,458,819"
"Oct 19, 2022",$0.0178,$0.01912,$0.0173,$0.01762,"$49,082","$1,463,296"
"Oct 18, 2022",$0.01864,$0.01873,$0.01743,$0.0178,"$38,480","$1,478,517"
"Oct 17, 2022",$0.01907,$0.01947,$0.01814,$0.01864,"$36,422","$1,548,563"
"Oct 16, 2022",$0.01925,$0.0194,$0.01801,$0.01907,"$43,201","$1,583,888"
"Oct 15, 2022",$0.01946,$0.01962,$0.01836,$0.01925,"$51,851","$1,599,030"
"Oct 14, 2022",$0.02095,$0.02147,$0.01921,$0.01946,"$44,127","$1,616,466"
"Oct 13, 2022",$0.02178,$0.02214,$0.01945,$0.02095,"$143,123","$1,740,287"
"Oct 12, 2022",$0.02052,$0.02509,$0.02048,$0.02178,"$254,270","$1,808,930"
"Oct 11, 2022",$0.01946,$0.02116,$0.01855,$0.02052,"$79,069","$1,704,225"
"Oct 10, 2022",$0.02004,$0.02152,$0.01942,$0.01946,"$98,179","$1,616,142"
"Oct 09, 2022",$0.01888,$0.02118,$0.01732,$0.02004,"$69,420","$1,664,516"
"Oct 08, 2022",$0.01809,$0.01978,$0.01699,$0.01889,"$28,294","$1,569,034"
"Oct 07, 2022",$0.01904,$0.02015,$0.01683,$0.01801,"$40,080","$1,496,492"
"Oct 06, 2022",$0.02192,$0.02223,$0.01857,$0.01904,"$14,226","$1,581,982"
"Oct 05, 2022",$0.02074,$0.02318,$0.02057,$0.02196,"$55,289","$1,824,197"
"Oct 04, 2022",$0.02131,$0.02226,$0.02045,$0.02074,"$9,606","$1,723,188"
"Oct 03, 2022",$0.02042,$0.02185,$0.0199,$0.02132,"$14,787","$1,770,667"
"Oct 02, 2022",$0.01972,$0.02062,$0.01885,$0.02051,"$13,999","$1,704,072"
"Oct 01, 2022",$0.02026,$0.02087,$0.01915,$0.01972,"$15,115","$1,638,132"
"Sep 30, 2022",$0.02102,$0.02117,$0.01938,$0.02026,"$33,699","$1,683,054"
"Sep 29, 2022",$0.02183,$0.02214,$0.02072,$0.0211,"$37,167","$1,752,704"
"Sep 28, 2022",$0.01835,$0.02194,$0.0177,$0.02179,"$79,244","$1,810,042"
"Sep 27, 2022",$0.01913,$0.01989,$0.01832,$0.01838,"$27,036","$1,526,732"
"Sep 26, 2022",$0.01979,$0.02001,$0.01891,$0.01914,"$54,422","$1,589,735"
"Sep 25, 2022",$0.0202,$0.02097,$0.0194,$0.0198,"$41,791","$1,644,766"
"Sep 24, 2022",$0.02069,$0.02282,$0.02001,$0.02018,"$53,898","$1,676,376"
"Sep 23, 2022",$0.02216,$0.02222,$0.01978,$0.02069,"$33,395","$1,718,849"
