Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 26, 2022",$0.7341,$0.7417,$0.7026,$0.7026,"$1,003,534",$0
"Feb 25, 2022",$0.7123,$0.7449,$0.6955,$0.7341,"$979,691",$0
"Feb 24, 2022",$0.7625,$0.7748,$0.6543,$0.7122,"$1,160,560",$0
"Feb 23, 2022",$0.7712,$0.8276,$0.7495,$0.7625,"$918,068",$0
"Feb 22, 2022",$0.7898,$0.7915,$0.758,$0.7712,"$1,060,288",$0
"Feb 21, 2022",$0.8393,$0.8497,$0.7808,$0.7898,"$1,186,041",$0
"Feb 20, 2022",$0.9252,$0.9269,$0.8238,$0.8392,"$1,078,435",$0
"Feb 19, 2022",$0.9181,$0.9727,$0.9135,$0.9251,"$825,185",$0
"Feb 18, 2022",$0.9397,$0.9755,$0.9131,$0.9181,"$818,597",$0
"Feb 17, 2022",$1.01,$1.01,$0.9259,$0.9397,"$927,724",$0
"Feb 16, 2022",$1.09,$1.09,$0.9836,$1.01,"$1,024,536",$0
"Feb 15, 2022",$0.9576,$1.09,$0.9564,$1.09,"$1,038,750",$0
"Feb 14, 2022",$0.9442,$0.9795,$0.8517,$0.9576,"$1,782,411",$0
"Feb 13, 2022",$1.05,$1.06,$0.9436,$0.9443,"$1,917,963",$0
"Feb 12, 2022",$1.04,$1.07,$0.9721,$1.05,"$3,439,201",$0
"Feb 11, 2022",$1.16,$1.16,$1.03,$1.04,"$2,871,375",$0
"Feb 10, 2022",$1.28,$1.28,$1.16,$1.16,"$1,237,218",$0
"Feb 09, 2022",$1.27,$1.32,$1.25,$1.28,"$1,849,035",$0
"Feb 08, 2022",$1.38,$1.38,$1.25,$1.27,"$1,947,267",$0
"Feb 07, 2022",$1.30,$1.39,$1.30,$1.38,"$1,840,817",$0
"Feb 06, 2022",$1.31,$1.32,$1.26,$1.30,"$1,863,417",$0
"Feb 05, 2022",$1.28,$1.40,$1.27,$1.31,"$2,060,646",$0
"Feb 04, 2022",$1.12,$1.28,$1.11,$1.28,"$2,732,392",$0
"Feb 03, 2022",$1.12,$1.19,$1.10,$1.12,"$3,009,516",$0
"Feb 02, 2022",$1.30,$1.31,$1.11,$1.12,"$3,002,706",$0
"Feb 01, 2022",$1.24,$1.38,$1.24,$1.30,"$4,101,892",$0
"Jan 31, 2022",$1.15,$1.27,$1.08,$1.24,"$3,861,051",$0
"Jan 30, 2022",$1.28,$1.34,$1.12,$1.15,"$2,199,927",$0
"Jan 29, 2022",$1.21,$1.28,$1.17,$1.28,"$1,193,598",$0
"Jan 28, 2022",$1.09,$1.22,$1.08,$1.21,"$1,461,655",$0
"Jan 27, 2022",$1.12,$1.20,$1.04,$1.09,"$1,443,083",$0
"Jan 26, 2022",$1.19,$1.44,$1.06,$1.12,"$2,342,862",$0
"Jan 25, 2022",$0.9401,$1.35,$0.9227,$1.19,"$3,141,339",$0
"Jan 24, 2022",$0.9722,$1.04,$0.7012,$0.9221,"$1,481,331",$0
"Jan 23, 2022",$0.9015,$1.06,$0.9009,$0.9719,"$1,177,615",$0
"Jan 22, 2022",$1.17,$1.17,$0.8784,$0.9009,"$1,636,242",$0
"Jan 21, 2022",$1.51,$1.52,$0.9299,$1.17,"$3,252,059",$0
"Jan 20, 2022",$1.53,$1.72,$1.49,$1.51,"$1,290,256",$0
"Jan 19, 2022",$1.51,$1.57,$1.45,$1.53,"$1,384,445",$0
"Jan 18, 2022",$1.78,$1.81,$1.37,$1.51,"$1,768,752",$0
"Jan 17, 2022",$2.19,$2.20,$1.61,$1.78,"$1,890,856",$0
"Jan 16, 2022",$2.30,$2.40,$2.15,$2.19,"$1,688,660",$0
"Jan 15, 2022",$1.59,$2.49,$1.54,$2.30,"$3,682,813",$0
"Jan 14, 2022",$1.63,$1.76,$1.51,$1.59,"$1,104,763",$0
"Jan 13, 2022",$1.63,$1.88,$1.62,$1.63,"$914,998",$0
"Jan 12, 2022",$1.48,$1.69,$1.48,$1.63,"$908,022",$0
"Jan 11, 2022",$1.55,$1.56,$1.37,$1.48,"$868,700",$0
"Jan 10, 2022",$1.66,$1.66,$1.41,$1.55,"$1,167,409",$0
"Jan 09, 2022",$1.47,$1.73,$1.46,$1.66,"$891,606",$0
"Jan 08, 2022",$1.63,$1.84,$1.47,$1.47,"$1,425,917",$0
"Jan 07, 2022",$1.88,$1.88,$1.60,$1.63,"$1,312,797",$0
"Jan 06, 2022",$1.98,$2.00,$1.78,$1.88,"$1,495,122",$0
"Jan 05, 2022",$2.15,$2.43,$1.92,$1.98,"$2,133,856",$0
"Jan 04, 2022",$2.30,$2.44,$2.12,$2.15,"$2,378,890",$0
"Jan 03, 2022",$2.45,$2.59,$2.24,$2.30,"$1,885,972",$0
"Jan 02, 2022",$2.37,$2.53,$2.25,$2.45,"$3,458,367",$0
"Jan 01, 2022",$2.09,$2.39,$2.03,$2.37,"$2,432,908",$0
"Dec 31, 2021",$1.95,$2.26,$1.95,$2.09,"$2,249,980",$0
"Dec 30, 2021",$2.11,$2.16,$1.90,$1.95,"$1,921,103",$0
"Dec 29, 2021",$1.98,$2.15,$1.93,$2.11,"$1,333,769",$0
"Dec 28, 2021",$2.21,$2.32,$1.96,$1.99,"$1,532,203",$0
"Dec 27, 2021",$2.19,$2.29,$2.18,$2.21,"$1,143,730",$0
"Dec 26, 2021",$2.20,$2.21,$2.02,$2.19,"$1,361,126",$0
"Dec 25, 2021",$2.06,$2.26,$2.00,$2.20,"$1,587,836",$0
"Dec 24, 2021",$2.37,$2.39,$1.98,$2.06,"$1,652,106",$0
"Dec 23, 2021",$2.28,$2.42,$2.17,$2.37,"$1,137,608",$0
"Dec 22, 2021",$2.31,$2.58,$2.11,$2.28,"$2,009,108",$0
"Dec 21, 2021",$2.58,$2.60,$2.21,$2.31,"$2,450,420",$0
"Dec 20, 2021",$2.59,$2.60,$2.30,$2.58,"$2,396,094",$0
"Dec 19, 2021",$2.60,$2.61,$2.48,$2.59,"$1,297,171",$0
"Dec 18, 2021",$2.20,$2.60,$2.17,$2.60,"$2,240,949",$0
"Dec 17, 2021",$2.17,$2.39,$2.09,$2.20,"$2,524,543",$0
"Dec 16, 2021",$2.24,$2.44,$2.17,$2.17,"$3,280,356",$0
"Dec 15, 2021",$2.05,$2.25,$2.00,$2.24,"$1,879,288",$0
"Dec 14, 2021",$2.10,$2.17,$1.81,$2.05,"$2,355,217",$0
"Dec 13, 2021",$2.61,$2.63,$2.00,$2.10,"$2,515,461",$0
"Dec 12, 2021",$2.65,$2.71,$2.51,$2.61,"$2,223,539",$0
"Dec 11, 2021",$2.59,$2.87,$2.56,$2.65,"$2,631,755",$0
"Dec 10, 2021",$3.29,$3.30,$2.55,$2.59,"$3,913,646",$0
"Dec 09, 2021",$3.33,$3.62,$3.05,$3.28,"$3,531,607",$0
"Dec 08, 2021",$3.36,$3.80,$3.21,$3.34,"$2,559,274",$0
"Dec 07, 2021",$3.64,$3.92,$3.14,$3.36,"$3,792,263",$0
"Dec 06, 2021",$3.06,$3.64,$2.58,$3.63,"$4,551,666",$0
"Dec 05, 2021",$3.18,$3.82,$2.93,$3.06,"$3,832,820",$0
"Dec 04, 2021",$3.14,$3.33,$2.41,$3.18,"$5,171,182",$0
"Dec 03, 2021",$2.99,$3.25,$2.29,$3.14,"$4,830,462",$0
"Dec 02, 2021",$3.00,$3.18,$2.71,$2.98,"$4,219,915",$0
"Dec 01, 2021",$3.50,$3.56,$3.00,$3.00,"$3,035,518",$0
"Nov 30, 2021",$3.96,$4.21,$3.36,$3.50,"$2,793,368",$0
"Nov 29, 2021",$3.39,$4.15,$3.37,$3.96,"$3,179,380",$0
"Nov 28, 2021",$3.57,$3.85,$3.23,$3.39,"$2,894,479",$0
"Nov 27, 2021",$3.14,$3.90,$3.10,$3.57,"$2,950,374",$0
"Nov 26, 2021",$3.99,$4.10,$3.08,$3.14,"$4,099,930",$0
"Nov 25, 2021",$3.05,$4.25,$2.91,$3.06,"$3,265,726",$0
"Nov 24, 2021",$2.30,$3.13,$1.99,$2.27,"$1,462,668",$0
"Nov 23, 2021",$2.15,$2.36,$1.98,$2.30,"$1,421,053",$0
"Nov 22, 2021",$2.28,$2.31,$1.85,$2.15,"$4,303,566",$0
"Nov 21, 2021",$2.18,$2.47,$2.07,$2.27,"$6,666,439",$0
"Nov 20, 2021",$1.93,$2.36,$1.92,$2.18,"$8,377,409",$0
"Nov 19, 2021",$1.68,$1.96,$1.68,$1.93,"$5,082,386",$0
"Nov 18, 2021",$1.79,$1.93,$1.66,$1.68,"$4,069,799",$0
"Nov 17, 2021",$1.53,$1.87,$1.52,$1.79,"$3,431,047",$0
"Nov 16, 2021",$1.58,$2.41,$1.39,$1.53,"$2,497,639",$0
"Nov 15, 2021",$1.67,$2.14,$1.49,$1.58,"$1,918,920",$0
"Nov 14, 2021",$1.39,$1.71,$1.39,$1.67,"$1,259,732",$0
"Nov 13, 2021",$1.43,$1.45,$1.36,$1.39,"$1,513,752",$0
"Nov 12, 2021",$1.51,$1.54,$1.41,$1.43,"$776,441",$0
"Nov 11, 2021",$1.47,$1.63,$1.37,$1.51,"$1,439,474",$0
"Nov 10, 2021",$1.51,$1.56,$1.19,$1.47,"$934,710",$0
"Nov 09, 2021",$1.56,$1.59,$1.45,$1.51,"$1,106,779",$0
"Nov 08, 2021",$1.44,$1.65,$1.38,$1.56,"$987,933",$0
"Nov 07, 2021",$1.42,$1.53,$1.34,$1.44,"$1,013,430",$0
"Nov 06, 2021",$1.43,$1.46,$1.36,$1.42,"$564,901",$0
"Nov 05, 2021",$1.38,$1.59,$1.37,$1.43,"$1,570,266",$0
"Nov 04, 2021",$1.33,$1.48,$1.29,$1.38,"$1,103,570",$0
"Nov 03, 2021",$1.40,$1.49,$1.32,$1.33,"$1,204,813",$0
"Nov 02, 2021",$1.44,$1.55,$1.28,$1.40,"$2,443,521",$0
"Nov 01, 2021",$1.39,$1.57,$1.34,$1.44,"$2,277,866",$0
"Oct 31, 2021",$1.34,$1.57,$1.27,$1.39,"$2,483,315",$0
"Oct 30, 2021",$1.67,$1.69,$1.28,$1.34,"$1,996,367",$0
"Oct 29, 2021",$1.58,$1.74,$1.57,$1.67,"$2,624,485",$0
"Oct 28, 2021",$1.67,$1.70,$1.41,$1.58,"$2,266,592",$0
"Oct 27, 2021",$1.85,$1.87,$1.60,$1.67,"$2,140,690",$0
"Oct 26, 2021",$1.91,$1.96,$1.82,$1.85,"$2,801,464",$0
"Oct 25, 2021",$1.68,$1.93,$1.65,$1.91,"$2,657,080",$0
"Oct 24, 2021",$1.97,$2.00,$1.62,$1.68,"$2,457,454",$0
"Oct 23, 2021",$1.86,$2.00,$1.79,$1.97,"$2,822,540",$0
"Oct 22, 2021",$1.93,$1.99,$1.84,$1.86,"$2,734,570",$0
"Oct 21, 2021",$1.83,$1.98,$1.72,$1.93,"$2,845,374",$0
"Oct 20, 2021",$1.94,$1.99,$1.67,$1.83,"$2,071,790",$0
"Oct 19, 2021",$2.06,$2.06,$1.91,$1.94,"$2,139,526",$0
"Oct 18, 2021",$2.03,$2.08,$1.95,$2.06,"$1,990,399",$0
"Oct 17, 2021",$1.97,$2.16,$1.97,$2.03,"$2,301,419",$0
"Oct 16, 2021",$2.08,$2.15,$1.94,$1.97,"$2,716,286",$0
"Oct 15, 2021",$2.22,$2.23,$1.99,$2.08,"$2,691,048",$0
"Oct 14, 2021",$2.21,$2.36,$2.18,$2.22,"$1,844,489",$0
"Oct 13, 2021",$2.32,$2.35,$2.12,$2.21,"$2,750,926",$0
"Oct 12, 2021",$2.28,$2.40,$2.23,$2.32,"$2,432,550",$0
"Oct 11, 2021",$2.05,$2.49,$2.04,$2.28,"$3,255,902",$0
"Oct 10, 2021",$2.06,$2.31,$1.91,$2.05,"$2,946,683",$0
"Oct 09, 2021",$2.38,$2.41,$1.97,$2.06,"$3,381,150",$0
"Oct 08, 2021",$2.14,$2.64,$2.13,$2.38,"$3,067,706",$0
"Oct 07, 2021",$2.72,$2.72,$2.03,$2.14,"$3,209,211",$0
"Oct 06, 2021",$2.92,$2.95,$2.48,$2.72,"$3,189,941",$0
"Oct 05, 2021",$2.56,$2.96,$2.50,$2.92,"$3,321,324",$0
"Oct 04, 2021",$2.65,$2.71,$2.44,$2.56,"$2,916,952",$0
"Oct 03, 2021",$2.58,$2.97,$2.55,$2.65,"$3,167,176",$0
"Oct 02, 2021",$2.40,$2.76,$2.38,$2.58,"$3,434,141",$0
"Oct 01, 2021",$2.10,$2.50,$1.96,$2.40,"$3,841,967",$0
"Sep 30, 2021",$1.67,$2.21,$1.67,$2.10,"$8,394,165",$0
"Sep 29, 2021",$1.72,$1.98,$1.65,$1.67,"$6,352,493",$0
"Sep 28, 2021",$1.71,$1.88,$1.57,$1.72,"$5,905,565",$0
"Sep 27, 2021",$1.81,$1.87,$1.62,$1.71,"$4,178,651",$0
"Sep 26, 2021",$1.79,$2.00,$1.50,$1.81,"$3,165,434",$0
"Sep 25, 2021",$1.99,$2.14,$1.66,$1.79,"$2,672,553",$0
"Sep 24, 2021",$1.91,$2.25,$1.83,$1.99,"$3,008,301",$0
"Sep 23, 2021",$1.64,$1.97,$1.63,$1.91,"$5,235,231",$0
"Sep 22, 2021",$1.21,$1.74,$1.17,$1.64,"$3,585,567",$0
"Sep 21, 2021",$1.16,$1.43,$0.9649,$1.20,"$1,264,106",$0
"Sep 20, 2021",$1.68,$1.68,$1.12,$1.18,"$2,670,667",$0
"Sep 19, 2021",$1.71,$1.75,$1.63,$1.69,"$2,135,535",$0
"Sep 18, 2021",$1.88,$2.04,$1.65,$1.71,"$2,472,920",$0
"Sep 17, 2021",$2.22,$2.23,$1.82,$1.88,"$3,938,132",$0
"Sep 16, 2021",$1.94,$2.77,$1.93,$2.22,"$6,094,641",$0
"Sep 15, 2021",$1.63,$2.26,$1.46,$1.94,"$4,850,527",$0
"Sep 14, 2021",$1.67,$1.72,$1.53,$1.63,"$1,988,726",$0
