Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.1625,$0.173,$0.1583,$0.1598,"$31,889,674","$103,834,750"
"Mar 30, 2022",$0.1607,$0.1663,$0.1572,$0.1625,"$32,079,655","$105,572,549"
"Mar 29, 2022",$0.1601,$0.1678,$0.1579,$0.1607,"$25,420,418","$104,398,161"
"Mar 28, 2022",$0.1623,$0.1733,$0.16,$0.1602,"$33,002,944","$104,082,284"
"Mar 27, 2022",$0.1568,$0.1626,$0.1562,$0.1623,"$22,224,772","$105,432,183"
"Mar 26, 2022",$0.1533,$0.1574,$0.1532,$0.1569,"$15,055,102","$101,933,580"
"Mar 25, 2022",$0.1563,$0.1614,$0.153,$0.1533,"$24,958,926","$99,569,827"
"Mar 24, 2022",$0.1534,$0.1664,$0.153,$0.1563,"$38,729,949","$101,551,549"
"Mar 23, 2022",$0.1512,$0.1543,$0.1499,$0.1534,"$25,871,321","$99,680,260"
"Mar 22, 2022",$0.1473,$0.1679,$0.1469,$0.1512,"$63,236,082","$96,399,895"
"Mar 21, 2022",$0.1444,$0.1489,$0.1441,$0.1473,"$24,017,005","$93,916,968"
"Mar 20, 2022",$0.1494,$0.1519,$0.1436,$0.1444,"$30,269,975","$92,106,832"
"Mar 19, 2022",$0.1435,$0.1525,$0.1431,$0.1494,"$43,332,772","$95,256,715"
"Mar 18, 2022",$0.1412,$0.1535,$0.1388,$0.1435,"$36,319,170","$91,490,663"
"Mar 17, 2022",$0.1439,$0.144,$0.141,$0.1412,"$24,550,142","$90,050,501"
"Mar 16, 2022",$0.1409,$0.1449,$0.1387,$0.1439,"$44,878,436","$91,793,844"
"Mar 15, 2022",$0.1433,$0.1599,$0.1378,$0.141,"$87,547,637","$89,885,829"
"Mar 14, 2022",$0.1343,$0.1617,$0.1331,$0.1433,"$82,261,223","$91,375,655"
"Mar 13, 2022",$0.1408,$0.1419,$0.1341,$0.1343,"$20,590,200","$85,662,825"
"Mar 12, 2022",$0.1392,$0.1488,$0.1389,$0.1409,"$30,005,014","$89,846,278"
"Mar 11, 2022",$0.1423,$0.1446,$0.1382,$0.1391,"$33,777,250","$88,708,592"
"Mar 10, 2022",$0.1503,$0.1506,$0.1423,$0.1423,"$25,977,592","$90,723,780"
"Mar 09, 2022",$0.1453,$0.1529,$0.1453,$0.1503,"$30,263,081","$95,827,233"
"Mar 08, 2022",$0.145,$0.1487,$0.1433,$0.1454,"$22,118,492","$92,698,028"
"Mar 07, 2022",$0.1489,$0.1529,$0.1422,$0.145,"$26,970,938","$92,453,051"
"Mar 06, 2022",$0.1591,$0.1604,$0.1479,$0.1488,"$29,963,181","$94,894,935"
"Mar 05, 2022",$0.152,$0.1609,$0.1476,$0.1591,"$29,957,829","$101,478,612"
"Mar 04, 2022",$0.1627,$0.1628,$0.1503,$0.152,"$28,902,595","$96,903,226"
"Mar 03, 2022",$0.172,$0.173,$0.161,$0.1627,"$40,873,764","$103,750,618"
"Mar 02, 2022",$0.1656,$0.1851,$0.1608,$0.1721,"$58,699,386","$109,774,220"
"Mar 01, 2022",$0.1691,$0.1726,$0.1638,$0.1656,"$41,370,379","$105,635,560"
"Feb 28, 2022",$0.1568,$0.1693,$0.1539,$0.1691,"$54,843,495","$107,785,909"
"Feb 27, 2022",$0.1688,$0.191,$0.1551,$0.1568,"$128,642,451","$99,959,480"
"Feb 26, 2022",$0.1533,$0.1721,$0.1505,$0.1686,"$42,737,779","$107,461,478"
"Feb 25, 2022",$0.1428,$0.1569,$0.1414,$0.1533,"$40,427,379","$97,744,794"
"Feb 24, 2022",$0.1567,$0.1609,$0.1273,$0.1428,"$48,148,992","$91,064,601"
"Feb 23, 2022",$0.1648,$0.17,$0.1559,$0.1568,"$39,846,908","$99,974,941"
"Feb 22, 2022",$0.1565,$0.1668,$0.1521,$0.1649,"$38,354,181","$105,146,453"
"Feb 21, 2022",$0.1705,$0.181,$0.1561,$0.1565,"$56,109,884","$99,769,682"
"Feb 20, 2022",$0.18,$0.2083,$0.1634,$0.1706,"$158,135,000","$108,749,480"
"Feb 19, 2022",$0.1673,$0.1942,$0.1638,$0.18,"$80,225,619","$114,765,346"
"Feb 18, 2022",$0.177,$0.1825,$0.1661,$0.1673,"$38,922,725","$106,667,776"
"Feb 17, 2022",$0.1896,$0.1945,$0.1748,$0.1769,"$38,140,065","$112,775,105"
"Feb 16, 2022",$0.1964,$0.1965,$0.1862,$0.1896,"$35,207,502","$120,893,814"
"Feb 15, 2022",$0.1899,$0.1989,$0.1894,$0.1963,"$43,362,362","$125,174,677"
"Feb 14, 2022",$0.1843,$0.2023,$0.1811,$0.1898,"$76,551,484","$121,027,226"
"Feb 13, 2022",$0.213,$0.2142,$0.1795,$0.1846,"$96,267,284","$117,718,619"
"Feb 12, 2022",$0.1793,$0.2345,$0.1741,$0.2131,"$137,687,194","$135,885,973"
"Feb 11, 2022",$0.1976,$0.2039,$0.1754,$0.1793,"$52,456,683","$114,338,192"
"Feb 10, 2022",$0.2255,$0.2278,$0.1931,$0.1976,"$114,995,118","$125,964,819"
"Feb 09, 2022",$0.1867,$0.2433,$0.1833,$0.2255,"$162,967,982","$143,291,901"
"Feb 08, 2022",$0.1953,$0.2016,$0.1814,$0.1867,"$40,652,301","$118,678,658"
"Feb 07, 2022",$0.192,$0.2053,$0.1904,$0.1953,"$51,711,395","$124,112,669"
"Feb 06, 2022",$0.1934,$0.2047,$0.188,$0.1921,"$43,948,648","$122,096,419"
"Feb 05, 2022",$0.2,$0.2165,$0.1929,$0.1934,"$62,388,188","$122,908,484"
"Feb 04, 2022",$0.2138,$0.2209,$0.1904,$0.1999,"$94,415,210","$127,060,647"
"Feb 03, 2022",$0.268,$0.3274,$0.2113,$0.2135,"$275,486,123","$135,652,956"
"Feb 02, 2022",$0.1681,$0.3131,$0.1514,$0.2687,"$725,216,850","$170,731,652"
"Feb 01, 2022",$0.1168,$0.1819,$0.1164,$0.168,"$70,895,421","$106,763,323"
"Jan 31, 2022",$0.1154,$0.1195,$0.11,$0.1168,"$13,012,774","$74,206,213"
"Jan 30, 2022",$0.1205,$0.1234,$0.114,$0.1154,"$14,460,501","$73,308,079"
"Jan 29, 2022",$0.1203,$0.1236,$0.1193,$0.1205,"$17,792,419","$76,562,319"
"Jan 28, 2022",$0.1178,$0.1238,$0.1149,$0.1203,"$17,248,396","$76,421,037"
"Jan 27, 2022",$0.1174,$0.1251,$0.1098,$0.1178,"$21,008,243","$74,848,687"
"Jan 26, 2022",$0.1172,$0.1299,$0.1161,$0.1174,"$19,704,393","$74,596,283"
"Jan 25, 2022",$0.1168,$0.1189,$0.1124,$0.1171,"$13,205,919","$73,256,732"
"Jan 24, 2022",$0.1236,$0.1238,$0.1059,$0.1169,"$16,695,943","$73,076,751"
"Jan 23, 2022",$0.1206,$0.1287,$0.117,$0.1236,"$18,369,630","$77,264,833"
"Jan 22, 2022",$0.1368,$0.1395,$0.1087,$0.1206,"$23,319,121","$75,418,554"
"Jan 21, 2022",$0.1739,$0.175,$0.135,$0.1367,"$22,299,260","$85,512,159"
"Jan 20, 2022",$0.1843,$0.1914,$0.1739,$0.1739,"$11,833,654","$108,766,945"
"Jan 19, 2022",$0.19,$0.1935,$0.1824,$0.1843,"$13,759,713","$115,235,281"
"Jan 18, 2022",$0.1957,$0.1982,$0.1838,$0.1902,"$15,042,569","$118,914,222"
"Jan 17, 2022",$0.2082,$0.2082,$0.1943,$0.1958,"$16,182,272","$122,442,109"
"Jan 16, 2022",$0.2069,$0.2171,$0.2033,$0.2082,"$24,117,571","$130,183,792"
"Jan 15, 2022",$0.2042,$0.2086,$0.2012,$0.2069,"$17,297,794","$129,363,211"
"Jan 14, 2022",$0.203,$0.2074,$0.1968,$0.2041,"$15,615,285","$127,644,730"
"Jan 13, 2022",$0.2129,$0.2137,$0.2023,$0.203,"$20,328,486","$126,960,346"
"Jan 12, 2022",$0.2088,$0.2175,$0.2067,$0.2129,"$22,619,909","$133,153,261"
"Jan 11, 2022",$0.201,$0.2093,$0.1974,$0.2089,"$19,702,795","$130,608,374"
"Jan 10, 2022",$0.2182,$0.2248,$0.193,$0.201,"$23,541,067","$125,688,733"
"Jan 09, 2022",$0.226,$0.2304,$0.2114,$0.2182,"$27,826,358","$136,467,005"
"Jan 08, 2022",$0.2092,$0.2555,$0.2088,$0.2262,"$70,576,514","$139,216,024"
"Jan 07, 2022",$0.223,$0.2239,$0.2022,$0.2092,"$17,638,280","$128,707,437"
"Jan 06, 2022",$0.2342,$0.2347,$0.2193,$0.223,"$16,962,646","$137,246,419"
"Jan 05, 2022",$0.259,$0.2625,$0.2285,$0.2343,"$21,780,670","$144,159,891"
"Jan 04, 2022",$0.2595,$0.2687,$0.259,$0.259,"$22,858,061","$159,364,377"
"Jan 03, 2022",$0.2608,$0.2644,$0.2567,$0.2592,"$19,364,599","$159,515,136"
"Jan 02, 2022",$0.2658,$0.2658,$0.2577,$0.2608,"$17,802,382","$160,403,623"
"Jan 01, 2022",$0.2602,$0.2658,$0.2598,$0.2658,"$16,367,246","$163,526,711"
"Dec 31, 2021",$0.2629,$0.2695,$0.256,$0.2602,"$16,576,777","$160,054,149"
"Dec 30, 2021",$0.2602,$0.2829,$0.2556,$0.2627,"$26,875,722","$161,589,002"
"Dec 29, 2021",$0.2573,$0.2893,$0.2523,$0.2604,"$32,293,139","$160,216,709"
"Dec 28, 2021",$0.2786,$0.279,$0.256,$0.2571,"$24,120,798","$158,160,976"
"Dec 27, 2021",$0.2789,$0.2887,$0.2773,$0.2794,"$25,788,753","$169,060,976"
"Dec 26, 2021",$0.2777,$0.2948,$0.2744,$0.2787,"$29,562,386","$168,635,775"
"Dec 25, 2021",$0.2696,$0.2836,$0.2678,$0.2774,"$22,483,984","$167,881,485"
"Dec 24, 2021",$0.2833,$0.2875,$0.2663,$0.2696,"$25,917,332","$163,178,188"
"Dec 23, 2021",$0.2626,$0.2827,$0.2595,$0.2827,"$24,337,980","$171,105,016"
"Dec 22, 2021",$0.2591,$0.2734,$0.2587,$0.2624,"$22,791,931","$158,775,409"
"Dec 21, 2021",$0.2547,$0.2651,$0.253,$0.259,"$20,182,448","$156,712,215"
"Dec 20, 2021",$0.2653,$0.2662,$0.2435,$0.2546,"$19,787,098","$154,071,042"
"Dec 19, 2021",$0.2707,$0.2772,$0.2653,$0.2654,"$17,926,197","$160,621,996"
"Dec 18, 2021",$0.2703,$0.2839,$0.2651,$0.2711,"$25,509,710","$164,042,668"
"Dec 17, 2021",$0.28,$0.2808,$0.2585,$0.2701,"$26,002,699","$163,480,336"
"Dec 16, 2021",$0.2836,$0.2934,$0.279,$0.2799,"$22,816,595","$169,407,847"
"Dec 15, 2021",$0.2821,$0.2957,$0.2673,$0.2836,"$38,559,793","$171,603,472"
"Dec 14, 2021",$0.2706,$0.2854,$0.2631,$0.264,"$29,392,567","$159,751,924"
"Dec 13, 2021",$0.3106,$0.319,$0.2632,$0.2707,"$29,610,839","$163,836,207"
"Dec 12, 2021",$0.3073,$0.3191,$0.3008,$0.3105,"$28,459,913","$187,877,064"
"Dec 11, 2021",$0.3036,$0.3286,$0.2996,$0.3073,"$31,561,695","$185,942,472"
"Dec 10, 2021",$0.3077,$0.3295,$0.2958,$0.3034,"$40,277,328","$183,605,677"
"Dec 09, 2021",$0.363,$0.3651,$0.3026,$0.3075,"$47,019,674","$186,063,018"
"Dec 08, 2021",$0.3737,$0.4029,$0.3467,$0.3642,"$77,337,487","$220,373,593"
"Dec 07, 2021",$0.369,$0.4751,$0.3532,$0.3747,"$249,314,705","$226,759,798"
"Dec 06, 2021",$0.2927,$0.3888,$0.2495,$0.3714,"$162,127,753","$223,694,914"
"Dec 05, 2021",$0.2845,$0.3258,$0.2664,$0.2927,"$61,027,935","$176,292,453"
"Dec 04, 2021",$0.3446,$0.3469,$0.243,$0.2847,"$52,378,009","$171,453,476"
"Dec 03, 2021",$0.3595,$0.3595,$0.3212,$0.3431,"$40,102,045","$206,634,494"
"Dec 02, 2021",$0.4136,$0.4139,$0.3566,$0.3593,"$63,094,447","$216,411,226"
"Dec 01, 2021",$0.4038,$0.5124,$0.3878,$0.412,"$190,610,433","$248,178,346"
"Nov 30, 2021",$0.3629,$0.4369,$0.3629,$0.4077,"$100,403,200","$245,547,735"
"Nov 29, 2021",$0.3483,$0.3801,$0.3443,$0.3629,"$38,134,011","$214,919,133"
"Nov 28, 2021",$0.3652,$0.3652,$0.3208,$0.3486,"$41,351,340","$206,475,906"
"Nov 27, 2021",$0.3395,$0.3899,$0.3373,$0.3648,"$56,942,614","$216,062,044"
"Nov 26, 2021",$0.3602,$0.3763,$0.3129,$0.3386,"$52,933,503","$200,501,107"
"Nov 25, 2021",$0.3714,$0.3835,$0.3551,$0.367,"$117,593,230","$217,346,475"
"Nov 24, 2021",$0.3634,$0.4462,$0.3549,$0.3565,"$56,666,712","$211,128,819"
"Nov 23, 2021",$0.3373,$0.3792,$0.313,$0.3627,"$54,661,689","$214,782,350"
"Nov 22, 2021",$0.3693,$0.3693,$0.3257,$0.3373,"$54,102,914","$199,747,365"
"Nov 21, 2021",$0.3714,$0.3981,$0.356,$0.3693,"$71,583,464","$218,712,337"
"Nov 20, 2021",$0.3814,$0.4168,$0.3554,$0.3704,"$134,547,725","$219,353,168"
"Nov 19, 2021",$0.3329,$0.4838,$0.3134,$0.3793,"$334,301,504","$224,653,136"
"Nov 18, 2021",$0.2769,$0.3839,$0.2657,$0.3291,"$176,144,133","$194,896,174"
"Nov 17, 2021",$0.2882,$0.3027,$0.2735,$0.2767,"$36,499,998","$163,846,644"
"Nov 16, 2021",$0.2856,$0.316,$0.2535,$0.2884,"$85,899,986","$170,770,385"
"Nov 15, 2021",$0.3242,$0.3331,$0.2744,$0.2848,"$95,060,123","$168,682,430"
"Nov 14, 2021",$0.2659,$0.3761,$0.2649,$0.3238,"$198,940,010","$191,741,827"
"Nov 13, 2021",$0.2527,$0.2808,$0.2501,$0.2653,"$31,765,481","$157,124,855"
"Nov 12, 2021",$0.2525,$0.2752,$0.2448,$0.2527,"$34,525,902","$149,652,238"
"Nov 11, 2021",$0.2499,$0.266,$0.2402,$0.2528,"$31,750,147","$149,721,689"
"Nov 10, 2021",$0.2592,$0.2715,$0.2423,$0.2499,"$30,576,849","$148,009,873"
"Nov 09, 2021",$0.263,$0.2691,$0.2576,$0.2592,"$34,182,896","$153,478,569"
"Nov 08, 2021",$0.3004,$0.3122,$0.2574,$0.2625,"$72,347,528","$155,451,304"
"Nov 07, 2021",$0.2407,$0.3302,$0.2403,$0.3004,"$192,743,792","$177,920,102"
"Nov 06, 2021",$0.2426,$0.2438,$0.2344,$0.2407,"$26,363,064","$142,528,979"
"Nov 05, 2021",$0.2462,$0.2509,$0.2403,$0.2434,"$29,145,095","$144,151,133"
"Nov 04, 2021",$0.2583,$0.2663,$0.2401,$0.2462,"$40,806,743","$145,812,178"
"Nov 03, 2021",$0.2509,$0.273,$0.2481,$0.2583,"$47,701,846","$152,935,106"
"Nov 02, 2021",$0.2493,$0.2551,$0.2433,$0.2517,"$32,991,857","$149,003,718"
"Nov 01, 2021",$0.2422,$0.2581,$0.2362,$0.2491,"$31,032,338","$147,483,718"
"Oct 31, 2021",$0.2442,$0.2498,$0.2331,$0.2424,"$29,234,374","$143,457,671"
"Oct 30, 2021",$0.2553,$0.2626,$0.2415,$0.244,"$37,150,678","$144,443,606"
"Oct 29, 2021",$0.238,$0.2908,$0.2359,$0.2549,"$62,046,701","$150,896,043"
"Oct 28, 2021",$0.2383,$0.2596,$0.2285,$0.2378,"$39,938,777","$140,775,832"
"Oct 27, 2021",$0.2796,$0.2842,$0.2374,$0.2378,"$37,834,078","$140,756,031"
"Oct 26, 2021",$0.2937,$0.2987,$0.2774,$0.28,"$33,039,798","$165,730,051"
"Oct 25, 2021",$0.2888,$0.2979,$0.2878,$0.2934,"$29,340,740","$173,684,763"
"Oct 24, 2021",$0.3051,$0.306,$0.2877,$0.2888,"$34,489,107","$170,926,906"
"Oct 23, 2021",$0.301,$0.3135,$0.3004,$0.3044,"$29,740,918","$180,179,424"
"Oct 22, 2021",$0.3009,$0.3052,$0.3,$0.301,"$27,477,399","$178,157,775"
"Oct 21, 2021",$0.3094,$0.3133,$0.3001,$0.3009,"$35,248,352","$178,108,351"
"Oct 20, 2021",$0.3028,$0.3174,$0.3006,$0.309,"$38,127,966","$182,918,982"
"Oct 19, 2021",$0.3045,$0.3107,$0.3006,$0.3023,"$33,523,070","$178,938,095"
"Oct 18, 2021",$0.3123,$0.3147,$0.302,$0.3047,"$33,336,326","$180,347,615"
"Oct 17, 2021",$0.3096,$0.3621,$0.3061,$0.313,"$92,480,333","$185,253,448"
"Oct 16, 2021",$0.307,$0.3194,$0.3049,$0.3104,"$35,207,318","$183,709,755"
"Oct 15, 2021",$0.3169,$0.3254,$0.3001,$0.307,"$47,838,952","$181,729,547"
"Oct 14, 2021",$0.3057,$0.3311,$0.3041,$0.3166,"$52,101,148","$187,376,595"
"Oct 13, 2021",$0.3068,$0.319,$0.2986,$0.306,"$41,007,904","$181,137,227"
"Oct 12, 2021",$0.3159,$0.3159,$0.2945,$0.306,"$40,724,492","$181,124,062"
"Oct 11, 2021",$0.3482,$0.3529,$0.305,$0.3152,"$72,447,484","$186,564,400"
"Oct 10, 2021",$0.3034,$0.395,$0.3006,$0.3454,"$265,748,988","$204,457,579"
"Oct 09, 2021",$0.3,$0.319,$0.3,$0.3036,"$51,571,316","$179,665,736"
"Oct 08, 2021",$0.2993,$0.334,$0.2976,$0.3008,"$54,768,766","$178,042,941"
"Oct 07, 2021",$0.313,$0.3214,$0.2968,$0.2994,"$44,687,599","$177,194,991"
"Oct 06, 2021",$0.3236,$0.3425,$0.2893,$0.3136,"$61,419,979","$185,622,468"
"Oct 05, 2021",$0.3331,$0.3433,$0.318,$0.3228,"$43,460,897","$191,085,187"
"Oct 04, 2021",$0.3563,$0.3629,$0.3273,$0.3322,"$47,942,205","$196,498,854"
"Oct 03, 2021",$0.3618,$0.3678,$0.3413,$0.3558,"$49,291,798","$210,470,960"
"Oct 02, 2021",$0.3631,$0.3807,$0.3482,$0.3623,"$78,680,972","$214,277,861"
"Oct 01, 2021",$0.3199,$0.4029,$0.3102,$0.3646,"$132,370,470","$215,653,340"
"Sep 30, 2021",$0.3086,$0.3344,$0.3051,$0.3198,"$48,711,382","$189,187,570"
"Sep 29, 2021",$0.3222,$0.3561,$0.3043,$0.3083,"$62,779,462","$182,373,272"
"Sep 28, 2021",$0.3741,$0.4239,$0.3136,$0.3199,"$117,670,128","$189,221,295"
"Sep 27, 2021",$0.2626,$0.4443,$0.2581,$0.376,"$394,290,364","$222,406,314"
"Sep 26, 2021",$0.2862,$0.2991,$0.2395,$0.2628,"$46,690,702","$155,436,566"
"Sep 25, 2021",$0.3033,$0.3101,$0.284,$0.2865,"$32,701,508","$169,452,601"
"Sep 24, 2021",$0.3509,$0.3545,$0.2883,$0.3037,"$41,751,490","$179,624,586"
"Sep 23, 2021",$0.3534,$0.3708,$0.3346,$0.3517,"$47,488,682","$208,026,142"
"Sep 22, 2021",$0.32,$0.3652,$0.3133,$0.3534,"$54,407,455","$209,021,932"
"Sep 21, 2021",$0.3457,$0.3822,$0.3151,$0.32,"$65,439,947","$189,291,640"
"Sep 20, 2021",$0.427,$0.4277,$0.3359,$0.3441,"$83,175,767","$203,551,026"
"Sep 19, 2021",$0.4509,$0.4659,$0.427,$0.4271,"$64,110,858","$252,646,969"
"Sep 18, 2021",$0.4397,$0.5268,$0.4338,$0.4502,"$200,543,331","$266,322,525"
"Sep 17, 2021",$0.4932,$0.4968,$0.4145,$0.4414,"$124,572,882","$261,065,015"
"Sep 16, 2021",$0.5171,$0.5394,$0.4655,$0.4936,"$156,783,687","$291,966,351"
"Sep 15, 2021",$0.5401,$0.5884,$0.5082,$0.5169,"$134,390,609","$305,763,542"
"Sep 14, 2021",$0.4874,$0.6483,$0.4792,$0.5427,"$323,299,476","$321,025,319"
"Sep 13, 2021",$0.5621,$0.5916,$0.4644,$0.4879,"$187,176,481","$288,576,011"
"Sep 12, 2021",$0.6891,$0.7256,$0.5454,$0.5653,"$504,968,470","$334,371,933"
"Sep 11, 2021",$0.4023,$0.7381,$0.4023,$0.6898,"$1,133,696,127","$408,030,100"
"Sep 10, 2021",$0.4986,$0.5341,$0.3765,$0.3991,"$193,555,153","$236,080,825"
"Sep 09, 2021",$0.5031,$0.6938,$0.4606,$0.4962,"$342,338,530","$293,491,948"
"Sep 08, 2021",$0.6045,$0.9745,$0.5288,$0.5607,"$1,027,259,025","$331,318,837"
"Sep 07, 2021",$0.2988,$0.744,$0.2869,$0.6129,"$1,756,508,819","$362,175,915"
"Sep 06, 2021",$0.1316,$0.3739,$0.1119,$0.2995,"$1,117,150,552","$176,976,984"
"Sep 05, 2021",$0.06496,$0.1606,$0.06479,$0.1311,"$283,342,051","$77,480,960"
"Sep 04, 2021",$0.06397,$0.06537,$0.06294,$0.06497,"$6,039,446","$38,392,300"
"Sep 03, 2021",$0.0636,$0.06484,$0.06249,$0.06399,"$7,223,906","$37,811,527"
"Sep 02, 2021",$0.06355,$0.06472,$0.06202,$0.06364,"$5,426,506","$37,607,222"
"Sep 01, 2021",$0.06131,$0.0642,$0.05994,$0.06349,"$6,097,514","$37,517,482"
"Aug 31, 2021",$0.06184,$0.06404,$0.06036,$0.06128,"$6,903,032","$36,212,551"
"Aug 30, 2021",$0.06543,$0.06583,$0.06098,$0.06176,"$8,567,829","$36,495,836"
"Aug 29, 2021",$0.06546,$0.06635,$0.06416,$0.06542,"$3,643,213","$38,657,211"
"Aug 28, 2021",$0.06621,$0.06649,$0.06497,$0.06545,"$3,906,265","$38,678,558"
"Aug 27, 2021",$0.06242,$0.06632,$0.06047,$0.06621,"$4,690,098","$39,122,303"
"Aug 26, 2021",$0.06407,$0.06454,$0.06065,$0.06244,"$5,968,609","$36,898,196"
"Aug 25, 2021",$0.06288,$0.0643,$0.05951,$0.06407,"$4,872,687","$37,859,143"
"Aug 24, 2021",$0.06773,$0.06819,$0.06286,$0.06293,"$4,686,521","$37,188,427"
"Aug 23, 2021",$0.06876,$0.07165,$0.06652,$0.0677,"$8,218,511","$40,006,783"
"Aug 22, 2021",$0.06352,$0.07159,$0.06247,$0.06905,"$8,950,642","$40,802,064"
"Aug 21, 2021",$0.06613,$0.06692,$0.06265,$0.06358,"$5,803,475","$37,572,494"
"Aug 20, 2021",$0.06535,$0.06702,$0.06456,$0.06612,"$6,538,262","$39,069,508"
"Aug 19, 2021",$0.06181,$0.06591,$0.06052,$0.06534,"$6,748,890","$38,608,527"
"Aug 18, 2021",$0.06129,$0.06465,$0.05971,$0.06184,"$5,626,995","$36,543,097"
"Aug 17, 2021",$0.06618,$0.06749,$0.06071,$0.0613,"$5,433,339","$36,221,870"
"Aug 16, 2021",$0.067,$0.06896,$0.0657,$0.06623,"$4,868,038","$39,135,825"
"Aug 15, 2021",$0.06891,$0.06941,$0.06479,$0.06705,"$4,785,942","$39,622,458"
"Aug 14, 2021",$0.06921,$0.07181,$0.06543,$0.06889,"$6,874,763","$40,705,833"
"Aug 13, 2021",$0.06178,$0.07308,$0.06152,$0.06924,"$10,153,333","$40,916,975"
"Aug 12, 2021",$0.06072,$0.06322,$0.05863,$0.06178,"$6,054,916","$36,507,839"
"Aug 11, 2021",$0.05709,$0.06394,$0.05688,$0.06078,"$8,450,640","$35,917,707"
"Aug 10, 2021",$0.05868,$0.05977,$0.05526,$0.05706,"$7,667,650","$33,719,304"
"Aug 09, 2021",$0.05539,$0.05978,$0.05399,$0.05849,"$6,870,549","$34,565,140"
"Aug 08, 2021",$0.05772,$0.06325,$0.05424,$0.05529,"$9,797,006","$32,672,455"
"Aug 07, 2021",$0.05389,$0.07289,$0.05357,$0.05779,"$15,561,123","$34,147,272"
"Aug 06, 2021",$0.05705,$0.06022,$0.05246,$0.05394,"$10,302,776","$31,872,055"
"Aug 05, 2021",$0.04573,$0.06164,$0.04507,$0.0573,"$17,529,035","$33,855,779"
"Aug 04, 2021",$0.04395,$0.04661,$0.04236,$0.04575,"$4,953,905","$27,032,205"
"Aug 03, 2021",$0.04319,$0.04603,$0.0413,$0.04393,"$5,795,791","$25,959,495"
"Aug 02, 2021",$0.04352,$0.04398,$0.04267,$0.04317,"$5,315,622","$25,494,952"
"Aug 01, 2021",$0.04534,$0.04647,$0.04315,$0.04361,"$4,100,584","$25,741,809"
"Jul 31, 2021",$0.0445,$0.04635,$0.04323,$0.04543,"$5,613,722","$26,816,895"
"Jul 30, 2021",$0.04349,$0.04442,$0.04068,$0.04442,"$8,275,934","$26,221,882"
"Jul 29, 2021",$0.04304,$0.05433,$0.04257,$0.0435,"$11,170,470","$25,680,292"
"Jul 28, 2021",$0.04286,$0.04367,$0.04171,$0.04305,"$5,826,493","$25,415,111"
"Jul 27, 2021",$0.04136,$0.04351,$0.0386,$0.04285,"$6,006,986","$25,295,415"
"Jul 26, 2021",$0.04253,$0.04595,$0.04063,$0.04139,"$4,248,878","$24,431,137"
"Jul 25, 2021",$0.04344,$0.04357,$0.04088,$0.04249,"$5,101,711","$24,657,144"
"Jul 24, 2021",$0.04346,$0.04699,$0.04063,$0.04343,"$10,752,794","$25,203,481"
"Jul 23, 2021",$0.037,$0.05486,$0.03659,$0.04342,"$24,418,949","$25,197,850"
"Jul 22, 2021",$0.03374,$0.0371,$0.03335,$0.03694,"$6,487,735","$21,436,940"
"Jul 21, 2021",$0.03003,$0.03437,$0.02972,$0.03373,"$3,336,317","$19,576,653"
"Jul 20, 2021",$0.03083,$0.03099,$0.0284,$0.03003,"$3,501,285","$17,428,944"
"Jul 19, 2021",$0.03369,$0.03378,$0.03033,$0.03081,"$3,517,871","$17,880,752"
"Jul 18, 2021",$0.03346,$0.03434,$0.03316,$0.03368,"$4,020,307","$19,546,704"
"Jul 17, 2021",$0.03324,$0.03357,$0.03244,$0.03345,"$3,470,020","$19,409,918"
"Jul 16, 2021",$0.03495,$0.03524,$0.03302,$0.03327,"$2,755,457","$19,306,457"
"Jul 15, 2021",$0.0361,$0.03648,$0.03418,$0.03495,"$3,842,471","$20,280,939"
"Jul 14, 2021",$0.03626,$0.03669,$0.03448,$0.0361,"$7,263,053","$20,950,522"
"Jul 13, 2021",$0.03678,$0.03696,$0.03579,$0.03625,"$4,262,406","$21,036,954"
"Jul 12, 2021",$0.039,$0.03939,$0.03579,$0.03677,"$3,993,007","$21,337,614"
"Jul 11, 2021",$0.03656,$0.0397,$0.03654,$0.039,"$4,758,518","$22,631,847"
"Jul 10, 2021",$0.03785,$0.03837,$0.03631,$0.03655,"$3,801,726","$21,211,398"
"Jul 09, 2021",$0.03721,$0.03807,$0.03567,$0.03791,"$3,515,706","$22,001,183"
"Jul 08, 2021",$0.03998,$0.0403,$0.03628,$0.03718,"$3,826,044","$21,576,286"
"Jul 07, 2021",$0.0393,$0.04156,$0.03897,$0.03996,"$4,731,351","$23,191,092"
"Jul 06, 2021",$0.03684,$0.04041,$0.03682,$0.03928,"$6,837,091","$22,792,472"
"Jul 05, 2021",$0.03936,$0.03969,$0.03629,$0.03691,"$4,582,870","$21,418,082"
"Jul 04, 2021",$0.03915,$0.04392,$0.03813,$0.03935,"$5,548,396","$22,836,101"
"Jul 03, 2021",$0.0373,$0.04023,$0.03678,$0.03915,"$2,758,274","$22,718,980"
"Jul 02, 2021",$0.03687,$0.03742,$0.03549,$0.03731,"$2,198,287","$21,651,149"
"Jul 01, 2021",$0.03814,$0.03845,$0.03513,$0.03684,"$2,454,738","$21,357,162"
"Jun 30, 2021",$0.03987,$0.04034,$0.03581,$0.03814,"$3,765,887","$22,073,007"
