Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2022",$2.20,$2.25,$2.18,$2.25,"$5,461,029","$66,851,249"
"Mar 18, 2022",$2.17,$2.21,$2.14,$2.20,"$3,022,491","$65,358,772"
"Mar 17, 2022",$2.15,$2.19,$2.12,$2.17,"$2,711,151","$64,382,297"
"Mar 16, 2022",$2.09,$2.20,$2.05,$2.15,"$10,136,626","$63,863,368"
"Mar 15, 2022",$2.10,$2.12,$2.04,$2.11,"$2,105,041","$62,657,084"
"Mar 14, 2022",$2.09,$2.14,$2.04,$2.09,"$3,210,933","$62,221,588"
"Mar 13, 2022",$2.14,$2.20,$2.09,$2.09,"$5,885,743","$50,863,565"
"Mar 12, 2022",$2.13,$2.17,$2.10,$2.13,"$1,987,031","$51,945,274"
"Mar 11, 2022",$2.17,$2.19,$2.11,$2.14,"$2,249,399","$52,000,867"
"Mar 10, 2022",$2.25,$2.25,$2.11,$2.17,"$4,013,458","$52,852,600"
"Mar 09, 2022",$2.17,$2.25,$2.14,$2.25,"$5,190,620","$54,789,704"
"Mar 08, 2022",$2.12,$2.17,$2.08,$2.17,"$3,499,968","$52,744,497"
"Mar 07, 2022",$2.15,$2.15,$2.05,$2.12,"$2,918,819","$51,593,111"
"Mar 06, 2022",$2.21,$2.21,$2.12,$2.15,"$2,317,760","$52,334,698"
"Mar 05, 2022",$2.17,$2.22,$2.12,$2.21,"$3,449,442","$53,823,036"
"Mar 04, 2022",$2.24,$2.24,$2.10,$2.16,"$3,616,348","$52,646,573"
"Mar 03, 2022",$2.31,$2.31,$2.20,$2.24,"$3,701,741","$54,421,966"
"Mar 02, 2022",$2.40,$2.42,$2.25,$2.31,"$12,267,024","$56,326,457"
"Mar 01, 2022",$2.47,$2.47,$2.36,$2.40,"$22,257,545","$58,456,307"
"Feb 28, 2022",$2.46,$2.50,$2.20,$2.47,"$71,770,594","$60,187,077"
"Feb 27, 2022",$2.36,$3.09,$2.30,$2.44,"$243,089,198","$59,323,671"
"Feb 26, 2022",$2.22,$2.37,$2.19,$2.37,"$5,354,597","$57,607,696"
"Feb 25, 2022",$2.03,$2.23,$1.99,$2.22,"$4,046,571","$54,111,461"
"Feb 24, 2022",$2.04,$2.07,$1.83,$2.02,"$4,283,941","$49,204,512"
"Feb 23, 2022",$2.05,$2.18,$2.05,$2.05,"$6,057,976","$49,877,226"
"Feb 22, 2022",$1.98,$2.10,$1.91,$2.05,"$4,714,891","$49,931,360"
"Feb 21, 2022",$2.12,$2.21,$1.98,$1.98,"$3,078,038","$48,282,852"
"Feb 20, 2022",$2.21,$2.24,$2.06,$2.11,"$3,092,667","$51,472,277"
"Feb 19, 2022",$2.26,$2.27,$2.15,$2.21,"$1,942,104","$53,878,796"
"Feb 18, 2022",$2.28,$2.32,$2.21,$2.27,"$2,256,020","$55,173,324"
"Feb 17, 2022",$2.48,$2.49,$2.25,$2.26,"$2,917,790","$55,018,435"
"Feb 16, 2022",$2.50,$2.50,$2.41,$2.48,"$2,941,171","$60,314,934"
"Feb 15, 2022",$2.38,$2.50,$2.34,$2.50,"$4,336,875","$60,949,772"
"Feb 14, 2022",$2.43,$2.43,$2.31,$2.37,"$3,651,223","$57,662,177"
"Feb 13, 2022",$2.40,$2.43,$2.34,$2.43,"$2,146,400","$59,265,134"
"Feb 12, 2022",$2.41,$2.45,$2.28,$2.39,"$3,562,130","$58,107,818"
"Feb 11, 2022",$2.53,$2.60,$2.36,$2.42,"$5,447,525","$58,852,471"
"Feb 10, 2022",$2.65,$2.72,$2.52,$2.53,"$6,973,074","$61,540,900"
"Feb 09, 2022",$2.62,$2.65,$2.53,$2.65,"$4,637,814","$64,519,278"
"Feb 08, 2022",$2.72,$2.74,$2.46,$2.61,"$10,729,892","$63,493,538"
"Feb 07, 2022",$2.63,$2.82,$2.57,$2.72,"$24,877,950","$66,190,191"
"Feb 06, 2022",$2.64,$2.66,$2.50,$2.63,"$6,574,489","$64,114,676"
"Feb 05, 2022",$2.55,$2.68,$2.51,$2.63,"$12,169,364","$64,040,083"
"Feb 04, 2022",$2.42,$2.55,$2.36,$2.54,"$9,160,760","$61,882,853"
"Feb 03, 2022",$2.31,$2.53,$2.30,$2.43,"$27,070,094","$59,087,554"
"Feb 02, 2022",$2.29,$2.64,$2.26,$2.31,"$36,354,840","$56,209,468"
"Feb 01, 2022",$2.30,$2.30,$2.23,$2.30,"$2,355,226","$55,895,252"
"Jan 31, 2022",$2.31,$2.31,$2.17,$2.29,"$3,089,111","$55,623,129"
"Jan 30, 2022",$2.29,$2.39,$2.24,$2.30,"$11,288,317","$55,905,423"
"Jan 29, 2022",$2.23,$2.30,$2.21,$2.29,"$6,774,641","$55,854,473"
"Jan 28, 2022",$2.17,$2.23,$2.10,$2.23,"$4,696,326","$54,190,996"
"Jan 27, 2022",$2.11,$2.17,$2.04,$2.17,"$4,829,536","$52,864,019"
"Jan 26, 2022",$2.05,$2.28,$2.01,$2.11,"$21,888,072","$51,283,102"
"Jan 25, 2022",$2.00,$2.05,$1.89,$2.05,"$3,323,931","$49,793,540"
"Jan 24, 2022",$2.11,$2.11,$1.80,$2.00,"$4,079,649","$47,978,683"
"Jan 23, 2022",$2.04,$2.13,$2.03,$2.11,"$3,783,263","$50,560,350"
"Jan 22, 2022",$2.23,$2.23,$1.83,$2.04,"$5,776,048","$48,884,341"
"Jan 21, 2022",$2.55,$2.58,$2.20,$2.22,"$5,328,136","$53,303,306"
"Jan 20, 2022",$2.62,$2.68,$2.54,$2.55,"$4,152,153","$61,129,607"
"Jan 19, 2022",$2.71,$2.74,$2.56,$2.62,"$8,346,713","$62,746,707"
"Jan 18, 2022",$2.75,$2.77,$2.63,$2.70,"$4,157,925","$64,827,430"
"Jan 17, 2022",$2.86,$2.86,$2.72,$2.75,"$3,946,610","$65,975,131"
"Jan 16, 2022",$2.85,$2.92,$2.80,$2.86,"$3,192,291","$68,672,350"
"Jan 15, 2022",$2.87,$2.88,$2.80,$2.86,"$4,645,524","$68,513,378"
"Jan 14, 2022",$2.81,$3.08,$2.81,$2.88,"$55,921,860","$68,956,561"
"Jan 13, 2022",$2.87,$2.90,$2.80,$2.81,"$11,676,386","$67,435,137"
"Jan 12, 2022",$2.75,$2.88,$2.73,$2.87,"$9,287,675","$68,837,509"
"Jan 11, 2022",$2.72,$2.80,$2.63,$2.75,"$12,940,823","$65,902,608"
"Jan 10, 2022",$2.84,$2.84,$2.60,$2.72,"$14,880,140","$65,229,442"
"Jan 09, 2022",$2.67,$2.84,$2.65,$2.83,"$15,627,466","$67,832,956"
"Jan 08, 2022",$2.71,$2.74,$2.62,$2.67,"$3,673,512","$63,999,489"
"Jan 07, 2022",$2.83,$2.83,$2.67,$2.70,"$5,638,080","$64,857,385"
"Jan 06, 2022",$2.90,$2.91,$2.75,$2.83,"$9,345,552","$67,782,159"
"Jan 05, 2022",$3.13,$3.18,$2.81,$2.90,"$16,019,707","$69,635,993"
"Jan 04, 2022",$3.42,$3.42,$3.13,$3.13,"$54,716,045","$75,128,803"
"Jan 03, 2022",$3.16,$4.55,$3.16,$3.42,"$427,654,371","$81,912,394"
"Jan 02, 2022",$2.94,$3.16,$2.92,$3.16,"$10,940,848","$75,797,534"
"Jan 01, 2022",$2.88,$2.94,$2.88,$2.94,"$2,652,265","$70,583,595"
"Dec 31, 2021",$2.98,$3.01,$2.86,$2.89,"$3,140,934","$69,198,637"
"Dec 30, 2021",$2.97,$3.00,$2.82,$2.98,"$4,310,535","$71,590,902"
"Dec 29, 2021",$3.03,$3.25,$2.88,$2.95,"$17,555,182","$70,830,174"
"Dec 28, 2021",$3.33,$3.33,$3.01,$3.04,"$6,889,986","$72,851,961"
"Dec 27, 2021",$3.35,$3.36,$3.29,$3.32,"$6,198,012","$79,718,861"
"Dec 26, 2021",$3.39,$3.43,$3.23,$3.35,"$12,830,244","$80,275,592"
"Dec 25, 2021",$3.21,$3.69,$3.20,$3.39,"$64,707,768","$9,522,215"
"Dec 24, 2021",$3.03,$3.36,$3.03,$3.21,"$8,675,278","$9,013,583"
"Dec 23, 2021",$3.06,$3.21,$3.02,$3.03,"$5,809,693","$8,500,313"
"Dec 22, 2021",$3.02,$3.10,$2.96,$3.07,"$4,315,826","$8,623,589"
"Dec 21, 2021",$2.92,$3.02,$2.79,$3.02,"$4,165,638","$8,469,954"
"Dec 20, 2021",$2.98,$3.06,$2.82,$2.91,"$5,790,505","$8,180,734"
"Dec 19, 2021",$3.16,$3.16,$2.98,$2.98,"$2,061,700","$8,380,925"
"Dec 18, 2021",$2.91,$3.16,$2.90,$3.15,"$3,016,105","$8,847,830"
"Dec 17, 2021",$3.09,$3.16,$2.90,$2.91,"$4,572,670","$8,175,258"
"Dec 16, 2021",$3.07,$3.19,$3.05,$3.06,"$6,367,870","$8,606,369"
"Dec 15, 2021",$2.96,$3.09,$2.76,$3.07,"$7,275,327","$8,609,981"
"Dec 14, 2021",$2.97,$3.03,$2.71,$2.75,"$6,327,204","$7,727,735"
"Dec 13, 2021",$3.32,$3.32,$2.81,$2.98,"$3,851,678","$8,363,528"
"Dec 12, 2021",$3.23,$3.36,$3.00,$3.32,"$7,584,335","$9,329,349"
"Dec 11, 2021",$3.20,$3.23,$2.99,$3.22,"$2,560,300","$9,040,167"
"Dec 10, 2021",$3.34,$3.40,$3.12,$3.22,"$6,581,274","$9,031,849"
"Dec 09, 2021",$3.39,$3.56,$3.35,$3.35,"$7,974,682","$9,395,323"
"Dec 08, 2021",$3.60,$3.84,$3.33,$3.39,"$16,790,360","$9,523,271"
"Dec 07, 2021",$3.59,$3.70,$3.47,$3.61,"$8,891,069","$10,136,172"
"Dec 06, 2021",$3.51,$3.59,$2.95,$3.58,"$20,026,581","$10,065,054"
"Dec 05, 2021",$4.00,$4.09,$3.33,$3.51,"$15,632,980","$9,860,075"
"Dec 04, 2021",$4.43,$4.58,$2.97,$4.00,"$40,643,277","$11,233,671"
"Dec 03, 2021",$4.71,$5.19,$4.36,$4.37,"$88,488,877","$12,265,537"
"Dec 02, 2021",$4.93,$4.93,$4.42,$4.72,"$15,470,189","$13,262,278"
"Dec 01, 2021",$4.64,$5.01,$4.37,$4.93,"$49,556,489","$13,849,267"
"Nov 30, 2021",$4.25,$4.66,$4.17,$4.35,"$26,114,973","$12,228,908"
"Nov 29, 2021",$4.19,$4.40,$4.12,$4.25,"$9,073,232","$11,940,547"
"Nov 28, 2021",$4.21,$4.42,$4.05,$4.19,"$8,759,183","$11,777,002"
"Nov 27, 2021",$4.09,$4.30,$4.09,$4.21,"$11,017,398","$11,815,334"
"Nov 26, 2021",$4.72,$4.72,$3.98,$4.09,"$22,602,268","$11,491,689"
"Nov 25, 2021",$4.55,$4.88,$4.30,$4.81,"$34,340,450","$13,510,881"
"Nov 24, 2021",$4.42,$4.56,$4.16,$4.34,"$8,597,318","$12,185,062"
"Nov 23, 2021",$4.35,$4.43,$4.13,$4.42,"$9,205,889","$12,427,426"
"Nov 22, 2021",$4.48,$4.52,$4.16,$4.35,"$9,032,460","$12,206,615"
"Nov 21, 2021",$4.59,$4.60,$4.33,$4.48,"$9,141,737","$12,592,255"
"Nov 20, 2021",$4.36,$4.64,$4.20,$4.58,"$43,063,817","$12,852,928"
"Nov 19, 2021",$4.25,$4.39,$3.91,$4.37,"$15,626,564","$12,260,330"
"Nov 18, 2021",$5.00,$5.03,$4.19,$4.26,"$30,931,919","$11,972,618"
"Nov 17, 2021",$4.29,$5.03,$4.29,$5.00,"$115,589,550","$14,054,795"
"Nov 16, 2021",$4.54,$4.64,$4.20,$4.52,"$27,331,991","$12,683,189"
"Nov 15, 2021",$4.45,$4.57,$4.32,$4.54,"$12,892,196","$12,750,757"
"Nov 14, 2021",$4.39,$4.51,$4.31,$4.46,"$5,313,505","$12,515,095"
"Nov 13, 2021",$4.43,$4.77,$4.31,$4.39,"$27,611,266","$12,318,979"
"Nov 12, 2021",$4.36,$4.46,$4.29,$4.43,"$9,370,562","$12,439,795"
"Nov 11, 2021",$4.30,$4.46,$4.25,$4.36,"$6,639,057","$12,247,376"
"Nov 10, 2021",$4.65,$4.65,$4.28,$4.29,"$12,771,190","$12,061,207"
"Nov 09, 2021",$4.65,$4.74,$4.54,$4.65,"$21,287,093","$13,065,524"
"Nov 08, 2021",$4.86,$4.86,$4.41,$4.64,"$28,532,016","$13,041,784"
"Nov 07, 2021",$4.51,$5.17,$4.51,$4.87,"$159,909,587","$13,678,223"
"Nov 06, 2021",$4.59,$4.74,$4.43,$4.51,"$21,070,328","$12,666,314"
"Nov 05, 2021",$4.43,$4.79,$4.38,$4.59,"$31,652,658","$12,896,595"
"Nov 04, 2021",$4.52,$4.52,$4.36,$4.43,"$9,865,154","$12,434,052"
"Nov 03, 2021",$4.46,$4.62,$4.28,$4.52,"$37,041,302","$12,685,597"
"Nov 02, 2021",$4.33,$4.47,$4.30,$4.47,"$24,120,126","$12,551,700"
"Nov 01, 2021",$4.43,$4.52,$4.21,$4.42,"$21,372,402","$12,420,503"
"Oct 31, 2021",$4.49,$4.49,$4.20,$4.41,"$27,534,794","$12,397,637"
"Oct 30, 2021",$4.54,$4.78,$4.31,$4.49,"$44,505,427","$12,622,340"
"Oct 29, 2021",$4.35,$4.84,$4.17,$4.54,"$88,890,349","$12,756,742"
"Oct 28, 2021",$4.04,$4.37,$3.94,$4.36,"$41,445,631","$12,232,441"
"Oct 27, 2021",$4.57,$4.68,$3.91,$4.04,"$49,245,170","$11,343,916"
"Oct 26, 2021",$4.67,$5.02,$4.51,$4.57,"$133,545,319","$12,823,685"
"Oct 25, 2021",$4.37,$5.09,$4.37,$4.66,"$134,305,150","$13,091,312"
"Oct 24, 2021",$4.77,$4.84,$4.34,$4.37,"$70,418,974","$12,269,780"
"Oct 23, 2021",$5.50,$5.68,$4.75,$4.77,"$197,723,211","$13,397,592"
"Oct 22, 2021",$3.86,$6.31,$3.85,$5.73,"$1,508,998,713","$16,085,446"
"Oct 21, 2021",$4.09,$4.09,$3.86,$3.86,"$5,977,772","$10,835,623"
"Oct 20, 2021",$4.11,$4.11,$3.81,$3.90,"$7,281,403","$10,955,534"
"Oct 19, 2021",$3.81,$4.11,$3.80,$4.10,"$5,623,965","$11,507,799"
"Oct 18, 2021",$3.93,$4.04,$3.79,$3.81,"$7,733,929","$10,687,347"
"Oct 17, 2021",$3.97,$4.20,$3.87,$3.93,"$21,528,802","$11,037,391"
"Oct 16, 2021",$4.15,$4.25,$3.94,$3.97,"$16,514,709","$11,157,657"
"Oct 15, 2021",$4.68,$4.68,$3.97,$4.16,"$34,421,331","$11,678,567"
"Oct 14, 2021",$4.40,$5.03,$4.39,$4.68,"$88,172,501","$13,134,268"
"Oct 13, 2021",$3.91,$4.54,$3.90,$4.53,"$70,875,487","$12,715,249"
"Oct 12, 2021",$4.25,$4.33,$3.82,$3.90,"$20,636,507","$10,967,603"
"Oct 11, 2021",$4.28,$4.45,$4.14,$4.24,"$20,876,335","$11,920,570"
"Oct 10, 2021",$4.63,$4.73,$4.27,$4.29,"$36,417,102","$12,037,333"
"Oct 09, 2021",$5.16,$5.31,$4.57,$4.61,"$147,973,902","$12,956,208"
"Oct 08, 2021",$6.06,$7.47,$5.12,$5.18,"$740,185,976","$14,540,691"
"Oct 07, 2021",$3.78,$6.36,$3.65,$6.02,"$1,336,151,203","$16,903,605"
"Oct 06, 2021",$3.64,$3.89,$3.46,$3.78,"$36,717,411","$10,614,899"
"Oct 05, 2021",$3.38,$4.10,$3.25,$3.64,"$93,705,596","$10,218,590"
"Oct 04, 2021",$3.35,$3.40,$3.22,$3.37,"$9,916,682","$9,459,754"
"Oct 03, 2021",$3.46,$3.48,$3.31,$3.35,"$7,843,136","$9,412,952"
"Oct 02, 2021",$3.32,$3.50,$3.14,$3.33,"$10,958,435","$9,363,847"
"Oct 01, 2021",$2.93,$3.33,$2.93,$3.31,"$22,445,809","$9,303,887"
"Sep 30, 2021",$2.66,$3.21,$2.66,$2.93,"$18,965,375","$8,217,272"
"Sep 29, 2021",$2.75,$2.83,$2.64,$2.66,"$4,849,185","$7,479,431"
"Sep 28, 2021",$3.01,$3.01,$2.70,$2.74,"$6,627,918","$7,682,942"
"Sep 27, 2021",$3.10,$3.13,$2.91,$3.00,"$5,382,398","$8,438,153"
"Sep 26, 2021",$3.06,$3.29,$2.91,$3.10,"$7,271,915","$8,698,001"
"Sep 25, 2021",$3.24,$3.25,$2.98,$3.06,"$5,421,570","$8,599,195"
"Sep 24, 2021",$3.46,$3.56,$2.95,$3.22,"$9,439,636","$9,054,898"
"Sep 23, 2021",$3.41,$3.49,$3.20,$3.44,"$6,082,321","$9,667,815"
"Sep 22, 2021",$2.94,$3.43,$2.89,$3.42,"$7,677,113","$9,610,849"
"Sep 21, 2021",$3.24,$3.43,$2.93,$2.94,"$7,094,185","$8,264,430"
"Sep 20, 2021",$4.05,$4.05,$3.23,$3.24,"$8,945,483","$9,102,046"
"Sep 19, 2021",$4.16,$4.19,$3.99,$4.04,"$5,531,506","$11,353,836"
"Sep 18, 2021",$4.14,$4.17,$4.08,$4.16,"$3,292,223","$11,679,175"
"Sep 17, 2021",$4.20,$4.20,$4.04,$4.14,"$6,735,614","$11,631,197"
"Sep 16, 2021",$4.16,$4.33,$4.08,$4.21,"$15,818,282","$11,817,202"
"Sep 15, 2021",$4.11,$4.18,$4.01,$4.17,"$4,999,586","$11,709,357"
"Sep 14, 2021",$4.00,$4.12,$3.82,$4.09,"$5,208,714","$11,496,293"
"Sep 13, 2021",$4.27,$4.27,$3.85,$3.96,"$8,634,573","$11,135,174"
"Sep 12, 2021",$4.17,$4.33,$4.02,$4.27,"$19,689,789","$11,989,932"
"Sep 11, 2021",$4.20,$4.26,$4.00,$4.16,"$5,043,025","$11,690,549"
"Sep 10, 2021",$4.35,$4.79,$4.04,$4.20,"$36,892,852","$11,800,946"
"Sep 09, 2021",$3.91,$4.36,$3.89,$4.34,"$11,193,067","$12,189,462"
"Sep 08, 2021",$4.23,$4.32,$3.60,$3.94,"$17,993,609","$11,052,508"
"Sep 07, 2021",$5.14,$5.19,$3.78,$4.22,"$30,873,488","$11,844,039"
"Sep 06, 2021",$5.02,$5.28,$4.86,$5.11,"$29,926,040","$14,358,307"
"Sep 05, 2021",$5.10,$6.41,$4.67,$5.02,"$172,311,188","$14,095,172"
"Sep 04, 2021",$4.85,$5.10,$4.73,$5.10,"$39,362,310","$14,334,413"
"Sep 03, 2021",$4.65,$4.91,$4.52,$4.86,"$40,414,601","$13,643,245"
"Sep 02, 2021",$4.50,$5.09,$4.45,$4.63,"$89,556,345","$13,002,104"
"Sep 01, 2021",$4.40,$4.53,$4.21,$4.51,"$39,028,687","$12,666,119"
"Aug 31, 2021",$4.22,$4.53,$4.14,$4.37,"$36,335,410","$12,269,706"
"Aug 30, 2021",$4.30,$4.34,$4.17,$4.22,"$22,356,198","$11,853,337"
"Aug 29, 2021",$4.35,$4.35,$4.17,$4.29,"$12,090,206","$12,051,253"
"Aug 28, 2021",$4.43,$4.43,$4.25,$4.36,"$12,020,652","$12,242,587"
"Aug 27, 2021",$4.25,$4.46,$4.02,$4.43,"$30,371,504","$12,449,238"
"Aug 26, 2021",$4.63,$4.63,$4.22,$4.28,"$19,977,799","$12,030,974"
"Aug 25, 2021",$4.58,$4.65,$4.19,$4.63,"$32,103,468","$13,014,392"
"Aug 24, 2021",$4.57,$4.74,$4.35,$4.55,"$55,929,199","$12,782,900"
"Aug 23, 2021",$4.14,$4.59,$4.07,$4.56,"$52,360,578","$12,799,564"
"Aug 22, 2021",$4.17,$4.26,$4.03,$4.14,"$14,947,871","$11,625,777"
"Aug 21, 2021",$4.14,$4.22,$4.06,$4.18,"$16,483,058","$11,731,627"
"Aug 20, 2021",$4.05,$4.15,$3.98,$4.14,"$12,237,420","$11,616,257"
"Aug 19, 2021",$3.96,$4.05,$3.77,$4.04,"$10,356,410","$11,341,161"
"Aug 18, 2021",$4.06,$4.18,$3.87,$3.96,"$21,598,383","$11,119,386"
"Aug 17, 2021",$4.35,$4.45,$4.02,$4.06,"$37,926,926","$11,403,518"
"Aug 16, 2021",$4.41,$4.45,$4.27,$4.35,"$18,817,244","$12,216,227"
"Aug 15, 2021",$4.37,$4.55,$4.22,$4.41,"$44,487,452","$12,394,935"
"Aug 14, 2021",$4.22,$4.55,$4.14,$4.37,"$76,778,789","$12,262,445"
"Aug 13, 2021",$4.06,$4.24,$3.95,$4.21,"$17,923,109","$11,837,939"
"Aug 12, 2021",$4.20,$4.46,$3.88,$4.05,"$47,795,547","$11,385,127"
"Aug 11, 2021",$4.10,$4.24,$3.99,$4.19,"$38,331,733","$11,778,366"
"Aug 10, 2021",$3.97,$4.32,$3.89,$4.10,"$90,814,433","$11,506,066"
"Aug 09, 2021",$3.92,$4.03,$3.69,$4.00,"$20,869,487","$11,222,675"
"Aug 08, 2021",$4.05,$4.07,$3.86,$3.92,"$12,355,395","$11,006,215"
"Aug 07, 2021",$3.85,$4.14,$3.81,$4.05,"$39,891,538","$11,370,157"
"Aug 06, 2021",$3.68,$3.89,$3.62,$3.85,"$34,292,865","$10,823,009"
"Aug 05, 2021",$3.66,$3.70,$3.48,$3.68,"$12,549,713","$10,347,647"
"Aug 04, 2021",$3.62,$3.69,$3.48,$3.67,"$16,107,497","$10,300,159"
"Aug 03, 2021",$3.68,$3.93,$3.47,$3.62,"$23,203,396","$10,171,167"
"Aug 02, 2021",$3.52,$3.69,$3.48,$3.68,"$13,005,043","$10,339,240"
"Aug 01, 2021",$3.78,$3.79,$3.49,$3.52,"$18,492,314","$9,876,718"
"Jul 31, 2021",$3.79,$3.80,$3.65,$3.78,"$19,622,505","$10,618,090"
"Jul 30, 2021",$3.81,$4.14,$3.49,$3.80,"$90,471,338","$10,667,953"
"Jul 29, 2021",$3.48,$4.65,$3.32,$3.81,"$259,369,968","$10,702,643"
"Jul 28, 2021",$3.44,$3.72,$3.30,$3.47,"$38,063,853","$9,752,471"
"Jul 27, 2021",$3.44,$3.50,$3.14,$3.45,"$19,605,070","$9,682,348"
"Jul 26, 2021",$3.81,$3.84,$3.27,$3.41,"$50,739,179","$9,574,239"
"Jul 25, 2021",$3.24,$3.91,$3.21,$3.80,"$155,199,839","$10,663,667"
"Jul 24, 2021",$3.09,$3.38,$3.02,$3.25,"$35,055,217","$9,140,940"
"Jul 23, 2021",$2.91,$3.15,$2.79,$3.08,"$28,389,152","$8,652,871"
"Jul 22, 2021",$2.83,$2.98,$2.70,$2.93,"$17,191,094","$8,223,901"
"Jul 21, 2021",$2.62,$2.83,$2.47,$2.82,"$21,466,386","$7,914,885"
"Jul 20, 2021",$2.89,$3.05,$2.39,$2.62,"$51,541,695","$7,347,636"
"Jul 19, 2021",$3.15,$3.15,$2.75,$2.88,"$8,642,777","$8,098,837"
"Jul 18, 2021",$3.13,$3.15,$2.94,$3.11,"$6,146,006","$8,747,622"
"Jul 17, 2021",$3.15,$3.26,$2.80,$3.15,"$9,683,337","$8,834,098"
"Jul 16, 2021",$3.26,$3.47,$2.89,$3.14,"$15,608,501","$8,812,710"
"Jul 15, 2021",$3.36,$3.84,$3.15,$3.27,"$37,449,637","$9,174,539"
"Jul 14, 2021",$3.69,$3.69,$3.14,$3.37,"$22,567,826","$9,456,114"
"Jul 13, 2021",$4.38,$4.50,$3.65,$3.66,"$54,619,903","$10,270,601"
"Jul 12, 2021",$3.90,$5.65,$3.90,$4.34,"$535,832,586","$12,189,227"
"Jul 11, 2021",$2.72,$4.10,$2.53,$3.87,"$433,428,178","$10,874,744"
"Jul 10, 2021",$2.54,$2.85,$2.48,$2.71,"$4,850,844","$7,625,040"
"Jul 09, 2021",$2.81,$2.81,$2.37,$2.54,"$9,087,906","$7,133,946"
"Jul 08, 2021",$3.26,$3.28,$2.59,$2.79,"$13,841,764","$7,845,557"
"Jul 07, 2021",$3.18,$3.31,$3.12,$3.27,"$12,940,206","$9,171,268"
"Jul 06, 2021",$2.91,$3.21,$2.66,$3.19,"$8,300,213","$8,955,059"
"Jul 05, 2021",$2.90,$3.15,$2.85,$2.91,"$53,273","$8,166,660"
"Jul 04, 2021",$3.06,$3.10,$2.77,$2.91,"$40,172","$8,174,052"
"Jul 03, 2021",$2.66,$3.20,$2.66,$3.08,"$61,526","$8,653,347"
"Jul 02, 2021",$2.64,$2.71,$2.39,$2.66,"$79,680","$7,469,620"
"Jul 01, 2021",$2.50,$2.71,$2.32,$2.63,"$79,723","$7,394,099"
"Jun 30, 2021",$2.43,$2.56,$2.20,$2.50,"$65,041","$7,010,680"
"Jun 29, 2021",$2.02,$2.56,$1.96,$2.43,"$90,936","$6,825,063"
"Jun 28, 2021",$1.91,$2.11,$1.84,$2.02,"$99,570","$5,662,000"
"Jun 27, 2021",$1.84,$1.93,$1.78,$1.91,"$68,683","$5,373,263"
"Jun 26, 2021",$1.87,$1.94,$1.46,$1.82,"$31,308","$5,125,738"
"Jun 25, 2021",$1.97,$2.31,$1.56,$1.87,"$51,525","$5,257,458"
"Jun 24, 2021",$1.65,$2.01,$1.62,$1.98,"$40,956","$5,559,433"
"Jun 23, 2021",$1.50,$1.69,$1.30,$1.60,"$11,696","$4,499,633"
"Jun 22, 2021",$1.84,$1.84,$1.29,$1.50,"$16,104","$4,205,442"
"Jun 21, 2021",$2.50,$2.63,$1.72,$1.84,"$18,771","$5,165,410"
"Jun 20, 2021",$2.52,$2.54,$2.22,$2.50,"$10,246","$7,031,029"
"Jun 19, 2021",$2.64,$2.70,$2.38,$2.54,"$15,165","$7,144,733"
"Jun 18, 2021",$3.04,$3.04,$2.59,$2.64,"$52,920","$7,421,827"
"Jun 17, 2021",$3.13,$3.16,$2.54,$3.04,"$72,296","$8,546,564"
"Jun 16, 2021",$3.32,$3.47,$2.77,$3.11,"$82,259","$8,723,955"
"Jun 15, 2021",$3.14,$3.38,$3.13,$3.33,"$44,881","$9,352,691"
"Jun 14, 2021",$2.83,$3.29,$2.79,$3.09,"$55,763","$8,679,305"
"Jun 13, 2021",$3.14,$3.14,$2.51,$2.83,"$51,198","$7,952,922"
"Jun 12, 2021",$3.99,$4.00,$2.98,$3.13,"$49,333","$8,792,198"
"Jun 11, 2021",$4.27,$4.38,$3.93,$3.99,"$43,767","$11,202,328"
"Jun 10, 2021",$4.31,$4.44,$4.03,$4.27,"$51,248","$11,983,406"
"Jun 09, 2021",$4.66,$4.69,$4.05,$4.31,"$61,402","$12,107,472"
"Jun 08, 2021",$4.61,$4.70,$4.12,$4.66,"$56,732","$13,085,502"
"Jun 07, 2021",$5.18,$5.23,$4.61,$4.61,"$50,858","$12,948,882"
"Jun 06, 2021",$4.84,$5.34,$4.81,$5.17,"$37,740","$14,531,044"
"Jun 05, 2021",$5.19,$5.20,$4.68,$4.85,"$45,314","$13,627,771"
"Jun 04, 2021",$4.52,$5.21,$4.47,$5.19,"$47,281","$14,575,413"
"Jun 03, 2021",$4.21,$4.57,$4.15,$4.52,"$48,314","$12,682,792"
"Jun 02, 2021",$4.41,$4.90,$4.14,$4.21,"$60,298","$11,833,955"
"Jun 01, 2021",$4.47,$4.55,$4.26,$4.40,"$42,853","$12,365,570"
"May 31, 2021",$4.31,$4.55,$4.16,$4.48,"$60,031","$12,585,470"
"May 30, 2021",$4.38,$4.96,$4.09,$4.30,"$66,021","$12,083,721"
"May 29, 2021",$4.68,$5.19,$4.31,$4.37,"$66,325","$12,274,989"
"May 28, 2021",$5.65,$5.69,$4.56,$4.67,"$49,352","$13,126,145"
"May 27, 2021",$5.16,$6.15,$4.89,$5.65,"$45,247","$15,875,131"
"May 26, 2021",$5.71,$5.79,$5.08,$5.16,"$40,046","$14,497,384"
"May 25, 2021",$5.27,$5.75,$5.04,$5.68,"$47,529","$15,960,553"
