Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.008907,$0.009119,$0.008357,$0.008517,"$14,688,576","$43,647,904"
"Mar 30, 2022",$0.008862,$0.009067,$0.0087,$0.008907,"$12,831,696","$45,649,015"
"Mar 29, 2022",$0.008666,$0.00926,$0.008653,$0.008862,"$18,887,748","$45,416,404"
"Mar 28, 2022",$0.008517,$0.008831,$0.008473,$0.008673,"$15,599,136","$44,448,106"
"Mar 27, 2022",$0.008041,$0.00857,$0.007949,$0.008513,"$15,522,823","$43,627,893"
"Mar 26, 2022",$0.007777,$0.008338,$0.007737,$0.008041,"$13,926,980","$41,207,615"
"Mar 25, 2022",$0.007898,$0.00799,$0.007697,$0.007778,"$11,815,171","$39,859,481"
"Mar 24, 2022",$0.007842,$0.00806,$0.007695,$0.007896,"$14,443,925","$40,467,040"
"Mar 23, 2022",$0.007675,$0.007845,$0.007621,$0.00784,"$13,716,763","$39,986,291"
"Mar 22, 2022",$0.007568,$0.007854,$0.007566,$0.007675,"$20,909,216","$39,140,825"
"Mar 21, 2022",$0.00742,$0.007757,$0.00741,$0.007568,"$17,134,969","$38,594,784"
"Mar 20, 2022",$0.007553,$0.007695,$0.00731,$0.007421,"$12,349,628","$37,848,624"
"Mar 19, 2022",$0.007389,$0.007795,$0.007323,$0.007554,"$23,817,440","$38,523,336"
"Mar 18, 2022",$0.007243,$0.007659,$0.007058,$0.00739,"$22,630,664","$37,689,541"
"Mar 17, 2022",$0.007224,$0.007307,$0.007107,$0.007245,"$12,232,367","$36,947,904"
"Mar 16, 2022",$0.007119,$0.007336,$0.006953,$0.007225,"$17,739,348","$36,846,544"
"Mar 15, 2022",$0.007727,$0.008051,$0.007027,$0.007121,"$26,054,607","$36,318,119"
"Mar 14, 2022",$0.006944,$0.008842,$0.006932,$0.00773,"$84,573,899","$39,422,330"
"Mar 13, 2022",$0.006787,$0.0075,$0.006763,$0.006945,"$21,063,781","$35,417,976"
"Mar 12, 2022",$0.006735,$0.007297,$0.006701,$0.006793,"$18,325,027","$34,645,142"
"Mar 11, 2022",$0.006799,$0.006922,$0.006619,$0.006736,"$11,700,958","$34,350,857"
"Mar 10, 2022",$0.007255,$0.007255,$0.006745,$0.006797,"$14,621,343","$34,664,023"
"Mar 09, 2022",$0.007082,$0.007413,$0.007078,$0.007257,"$17,882,900","$37,009,475"
"Mar 08, 2022",$0.007637,$0.007637,$0.00703,$0.007081,"$23,129,963","$36,113,623"
"Mar 07, 2022",$0.006995,$0.008292,$0.006873,$0.007644,"$65,726,636","$38,985,449"
"Mar 06, 2022",$0.006708,$0.008269,$0.006453,$0.006994,"$52,966,589","$35,669,523"
"Mar 05, 2022",$0.006509,$0.006878,$0.006363,$0.006706,"$10,501,739","$34,198,702"
"Mar 04, 2022",$0.006709,$0.007211,$0.006449,$0.006506,"$19,968,952","$33,179,765"
"Mar 03, 2022",$0.006982,$0.00708,$0.006627,$0.006708,"$12,691,862","$34,211,251"
"Mar 02, 2022",$0.007254,$0.007358,$0.006867,$0.006982,"$13,462,844","$35,607,426"
"Mar 01, 2022",$0.006971,$0.007438,$0.006851,$0.007254,"$18,173,772","$36,993,059"
"Feb 28, 2022",$0.00641,$0.00701,$0.006357,$0.006971,"$13,683,137","$35,552,340"
"Feb 27, 2022",$0.00668,$0.006829,$0.006298,$0.006411,"$13,580,785","$32,696,642"
"Feb 26, 2022",$0.006586,$0.006878,$0.006584,$0.006681,"$11,674,809","$34,071,963"
"Feb 25, 2022",$0.006256,$0.006677,$0.006196,$0.006584,"$14,871,877","$33,576,514"
"Feb 24, 2022",$0.006646,$0.006651,$0.005698,$0.006255,"$16,058,408","$31,900,681"
"Feb 23, 2022",$0.006967,$0.007195,$0.006622,$0.00665,"$13,860,549","$33,914,250"
"Feb 22, 2022",$0.006637,$0.007243,$0.006395,$0.006967,"$18,740,591","$35,533,897"
"Feb 21, 2022",$0.006912,$0.007278,$0.006626,$0.006635,"$14,212,993","$33,839,520"
"Feb 20, 2022",$0.007554,$0.007554,$0.006822,$0.006913,"$13,469,990","$35,257,340"
"Feb 19, 2022",$0.007607,$0.007789,$0.007439,$0.007555,"$13,653,401","$38,531,111"
"Feb 18, 2022",$0.007726,$0.008026,$0.007431,$0.007609,"$13,395,180","$38,804,604"
"Feb 17, 2022",$0.008432,$0.008506,$0.00765,$0.007721,"$15,448,844","$39,378,992"
"Feb 16, 2022",$0.008623,$0.008623,$0.008118,$0.008435,"$19,177,081","$42,931,419"
"Feb 15, 2022",$0.008389,$0.00883,$0.008292,$0.008623,"$24,829,814","$43,889,019"
"Feb 14, 2022",$0.008102,$0.009295,$0.008027,$0.008389,"$82,761,979","$42,701,612"
"Feb 13, 2022",$0.007409,$0.009239,$0.007326,$0.008107,"$51,448,773","$41,266,835"
"Feb 12, 2022",$0.007478,$0.007595,$0.007246,$0.00741,"$10,733,122","$37,718,479"
"Feb 11, 2022",$0.008206,$0.008485,$0.007381,$0.007477,"$16,128,066","$38,057,945"
"Feb 10, 2022",$0.008723,$0.008935,$0.008172,$0.008207,"$20,968,886","$41,770,842"
"Feb 09, 2022",$0.008363,$0.009091,$0.00826,$0.008723,"$13,924,115","$44,225,577"
"Feb 08, 2022",$0.008457,$0.008664,$0.008085,$0.008377,"$13,241,394","$42,472,944"
"Feb 07, 2022",$0.007815,$0.008877,$0.007667,$0.008457,"$20,500,156","$42,877,279"
"Feb 06, 2022",$0.007589,$0.007837,$0.007471,$0.007815,"$13,680,493","$39,622,274"
"Feb 05, 2022",$0.007573,$0.007794,$0.007342,$0.007591,"$13,981,217","$38,484,550"
"Feb 04, 2022",$0.007261,$0.007575,$0.00713,$0.007575,"$14,278,207","$38,403,848"
"Feb 03, 2022",$0.006919,$0.007706,$0.006671,$0.007265,"$16,692,198","$36,832,118"
"Feb 02, 2022",$0.00717,$0.007235,$0.006707,$0.00692,"$9,318,840","$35,084,074"
"Feb 01, 2022",$0.007264,$0.007313,$0.00708,$0.00717,"$13,763,595","$36,350,340"
"Jan 31, 2022",$0.006971,$0.007825,$0.006466,$0.007265,"$28,264,890","$36,832,544"
"Jan 30, 2022",$0.006609,$0.008014,$0.006299,$0.006968,"$19,428,138","$35,328,904"
"Jan 29, 2022",$0.00651,$0.006695,$0.006468,$0.006608,"$10,890,140","$33,500,499"
"Jan 28, 2022",$0.006455,$0.006582,$0.006182,$0.00651,"$9,761,160","$33,005,735"
"Jan 27, 2022",$0.006261,$0.006555,$0.005932,$0.006455,"$10,761,207","$32,726,043"
"Jan 26, 2022",$0.006347,$0.006869,$0.006108,$0.006264,"$13,641,991","$31,758,592"
"Jan 25, 2022",$0.00636,$0.006481,$0.006146,$0.006348,"$11,039,940","$32,186,295"
"Jan 24, 2022",$0.006961,$0.006962,$0.005799,$0.006361,"$18,494,619","$32,248,518"
"Jan 23, 2022",$0.006495,$0.007508,$0.006457,$0.006957,"$18,955,557","$35,273,817"
"Jan 22, 2022",$0.007495,$0.007634,$0.00574,$0.006495,"$16,280,510","$32,928,087"
"Jan 21, 2022",$0.009372,$0.009439,$0.00736,$0.007489,"$18,133,019","$37,966,522"
"Jan 20, 2022",$0.009874,$0.01023,$0.009367,$0.009367,"$10,414,067","$47,489,367"
"Jan 19, 2022",$0.01018,$0.01038,$0.009791,$0.009877,"$10,611,532","$49,977,509"
"Jan 18, 2022",$0.01012,$0.01028,$0.009672,$0.01018,"$11,676,787","$51,503,946"
"Jan 17, 2022",$0.01051,$0.01059,$0.009934,$0.01012,"$11,676,849","$51,217,691"
"Jan 16, 2022",$0.01069,$0.0108,$0.0105,$0.0105,"$11,813,302","$53,153,338"
"Jan 15, 2022",$0.01036,$0.01129,$0.01027,$0.01069,"$14,551,831","$54,084,772"
"Jan 14, 2022",$0.0103,$0.01049,$0.009984,$0.01036,"$10,581,873","$52,397,379"
"Jan 13, 2022",$0.01088,$0.01104,$0.01029,$0.0103,"$13,040,441","$52,102,959"
"Jan 12, 2022",$0.01041,$0.01095,$0.01038,$0.01088,"$14,001,290","$55,039,858"
"Jan 11, 2022",$0.01009,$0.01051,$0.01005,$0.01041,"$12,788,336","$52,675,126"
"Jan 10, 2022",$0.01064,$0.01078,$0.009758,$0.01009,"$14,824,388","$51,040,327"
"Jan 09, 2022",$0.01047,$0.01106,$0.01036,$0.01064,"$12,150,474","$53,842,464"
"Jan 08, 2022",$0.01072,$0.01145,$0.01016,$0.01047,"$14,640,714","$52,999,654"
"Jan 07, 2022",$0.01157,$0.0116,$0.01052,$0.01072,"$15,939,301","$54,223,648"
"Jan 06, 2022",$0.01178,$0.01185,$0.01114,$0.01157,"$13,791,444","$58,535,627"
"Jan 05, 2022",$0.01235,$0.01296,$0.01129,$0.01178,"$18,536,498","$59,586,636"
"Jan 04, 2022",$0.01246,$0.01278,$0.01223,$0.01235,"$13,378,164","$62,477,871"
"Jan 03, 2022",$0.01271,$0.01285,$0.01224,$0.01246,"$12,342,841","$63,065,744"
"Jan 02, 2022",$0.01307,$0.01307,$0.01262,$0.01271,"$17,833,269","$64,292,003"
"Jan 01, 2022",$0.0128,$0.01314,$0.01265,$0.01308,"$19,110,832","$66,160,243"
"Dec 31, 2021",$0.01243,$0.0134,$0.01241,$0.0128,"$26,656,766","$64,766,529"
"Dec 30, 2021",$0.01201,$0.01419,$0.01178,$0.01245,"$43,405,177","$62,981,619"
"Dec 29, 2021",$0.01199,$0.01318,$0.0116,$0.01202,"$25,847,809","$60,815,853"
"Dec 28, 2021",$0.01311,$0.01311,$0.01187,$0.01201,"$21,237,336","$60,755,100"
"Dec 27, 2021",$0.01244,$0.01606,$0.01231,$0.01312,"$70,776,133","$66,374,484"
"Dec 26, 2021",$0.01242,$0.01255,$0.0122,$0.01244,"$17,572,315","$62,940,256"
"Dec 25, 2021",$0.01235,$0.01266,$0.01221,$0.01241,"$14,614,932","$62,784,220"
"Dec 24, 2021",$0.01246,$0.01294,$0.01221,$0.01236,"$19,052,146","$62,516,070"
"Dec 23, 2021",$0.01209,$0.01267,$0.01186,$0.01246,"$19,078,289","$63,070,777"
"Dec 22, 2021",$0.01207,$0.01236,$0.01191,$0.01209,"$16,515,179","$61,194,451"
"Dec 21, 2021",$0.01168,$0.01238,$0.01164,$0.01207,"$17,947,328","$61,099,111"
"Dec 20, 2021",$0.01225,$0.01239,$0.01129,$0.01169,"$19,239,478","$59,157,899"
"Dec 19, 2021",$0.01202,$0.01275,$0.01178,$0.01224,"$21,337,530","$61,917,124"
"Dec 18, 2021",$0.01197,$0.01265,$0.01175,$0.01201,"$19,078,672","$60,788,651"
"Dec 17, 2021",$0.01222,$0.01244,$0.01177,$0.01196,"$20,491,920","$60,497,743"
"Dec 16, 2021",$0.01292,$0.01331,$0.01215,$0.0122,"$23,703,147","$61,726,575"
"Dec 15, 2021",$0.01312,$0.01413,$0.01171,$0.0129,"$35,563,268","$65,250,197"
"Dec 14, 2021",$0.01116,$0.01379,$0.01093,$0.01257,"$40,583,856","$63,585,765"
"Dec 13, 2021",$0.01292,$0.01298,$0.01115,$0.01115,"$17,465,362","$56,402,182"
"Dec 12, 2021",$0.01261,$0.01364,$0.01247,$0.01291,"$17,903,739","$65,337,603"
"Dec 11, 2021",$0.01273,$0.01297,$0.01228,$0.01263,"$14,128,097","$63,894,251"
"Dec 10, 2021",$0.0129,$0.01334,$0.01247,$0.01271,"$17,654,267","$64,308,021"
"Dec 09, 2021",$0.0137,$0.01423,$0.01281,$0.01293,"$22,558,866","$65,403,955"
"Dec 08, 2021",$0.01344,$0.01461,$0.0129,$0.01375,"$24,209,145","$69,551,762"
"Dec 07, 2021",$0.01386,$0.0147,$0.01331,$0.01346,"$26,080,122","$68,102,406"
"Dec 06, 2021",$0.01416,$0.0144,$0.01258,$0.01386,"$30,132,697","$70,146,493"
"Dec 05, 2021",$0.01476,$0.01633,$0.01358,$0.01416,"$37,450,572","$71,667,939"
"Dec 04, 2021",$0.01542,$0.01721,$0.0127,$0.01475,"$71,279,867","$74,651,157"
"Dec 03, 2021",$0.01735,$0.01817,$0.01471,$0.01527,"$65,627,194","$77,252,973"
"Dec 02, 2021",$0.0147,$0.02203,$0.01387,$0.01746,"$165,508,556","$87,649,760"
"Dec 01, 2021",$0.01433,$0.01531,$0.01426,$0.0147,"$27,791,298","$73,798,641"
"Nov 30, 2021",$0.01529,$0.01545,$0.01431,$0.01433,"$26,877,180","$71,939,721"
"Nov 29, 2021",$0.0156,$0.01628,$0.01518,$0.0153,"$28,372,782","$76,807,725"
"Nov 28, 2021",$0.01571,$0.01642,$0.01452,$0.01563,"$34,953,727","$78,441,516"
"Nov 27, 2021",$0.01487,$0.01784,$0.01439,$0.01558,"$45,617,352","$78,196,627"
"Nov 26, 2021",$0.0164,$0.0168,$0.01387,$0.01483,"$38,710,378","$74,460,055"
"Nov 25, 2021",$0.01621,$0.01783,$0.01563,$0.01581,"$80,975,842","$79,043,079"
"Nov 24, 2021",$0.0159,$0.01861,$0.01516,$0.01591,"$101,603,802","$79,556,219"
"Nov 23, 2021",$0.01432,$0.02018,$0.01377,$0.01588,"$96,797,357","$79,406,855"
"Nov 22, 2021",$0.01591,$0.01702,$0.01416,$0.0143,"$63,879,455","$71,517,909"
"Nov 21, 2021",$0.0225,$0.02597,$0.01511,$0.01589,"$318,664,367","$79,472,051"
"Nov 20, 2021",$0.01102,$0.02385,$0.01094,$0.02208,"$404,351,567","$110,400,141"
"Nov 19, 2021",$0.01017,$0.01193,$0.01017,$0.01102,"$18,159,562","$55,122,033"
"Nov 18, 2021",$0.01128,$0.01133,$0.01011,$0.01015,"$18,555,406","$50,737,068"
"Nov 17, 2021",$0.01093,$0.01175,$0.01073,$0.01129,"$17,737,239","$56,436,767"
"Nov 16, 2021",$0.01178,$0.01178,$0.01055,$0.01097,"$17,268,935","$54,855,290"
"Nov 15, 2021",$0.01182,$0.01292,$0.01173,$0.01176,"$20,629,723","$58,815,713"
"Nov 14, 2021",$0.01192,$0.01226,$0.01169,$0.01181,"$16,614,498","$59,073,703"
"Nov 13, 2021",$0.01174,$0.01224,$0.01169,$0.01192,"$15,068,432","$59,593,211"
"Nov 12, 2021",$0.01207,$0.01215,$0.01148,$0.01172,"$13,458,145","$58,609,088"
"Nov 11, 2021",$0.01176,$0.01257,$0.01141,$0.01208,"$18,682,266","$60,414,365"
"Nov 10, 2021",$0.01276,$0.01351,$0.01163,$0.01176,"$23,951,381","$58,809,049"
"Nov 09, 2021",$0.01261,$0.01384,$0.01247,$0.01277,"$27,452,646","$63,874,134"
"Nov 08, 2021",$0.01231,$0.01357,$0.0121,$0.01263,"$22,457,756","$63,128,680"
"Nov 07, 2021",$0.01224,$0.01276,$0.0121,$0.01229,"$16,623,536","$61,471,108"
"Nov 06, 2021",$0.01243,$0.01299,$0.01185,$0.01224,"$24,242,867","$61,205,008"
"Nov 05, 2021",$0.01169,$0.01384,$0.01152,$0.01244,"$35,039,839","$62,220,593"
"Nov 04, 2021",$0.01182,$0.01199,$0.01138,$0.01169,"$20,279,693","$58,087,453"
"Nov 03, 2021",$0.01221,$0.01228,$0.01154,$0.01182,"$20,617,729","$58,749,761"
"Nov 02, 2021",$0.01217,$0.01288,$0.01194,$0.01221,"$26,849,908","$60,684,868"
"Nov 01, 2021",$0.01224,$0.01455,$0.01181,$0.01218,"$59,739,585","$60,538,262"
"Oct 31, 2021",$0.01086,$0.01675,$0.01037,$0.01224,"$105,351,628","$60,593,635"
"Oct 30, 2021",$0.01114,$0.01133,$0.01054,$0.01083,"$23,956,509","$53,597,796"
"Oct 29, 2021",$0.01047,$0.0124,$0.01045,$0.01114,"$23,293,795","$55,153,870"
"Oct 28, 2021",$0.0103,$0.01094,$0.01004,$0.01046,"$19,682,911","$51,579,697"
"Oct 27, 2021",$0.0118,$0.01205,$0.01028,$0.01029,"$24,963,011","$50,743,134"
"Oct 26, 2021",$0.01251,$0.01278,$0.01171,$0.0118,"$22,158,976","$58,186,085"
"Oct 25, 2021",$0.01178,$0.01317,$0.01174,$0.01251,"$27,087,811","$61,687,696"
"Oct 24, 2021",$0.01254,$0.01281,$0.01157,$0.01181,"$24,188,621","$58,212,069"
"Oct 23, 2021",$0.01257,$0.01364,$0.01215,$0.01255,"$29,027,688","$61,850,177"
"Oct 22, 2021",$0.01316,$0.01387,$0.01232,$0.01258,"$28,661,898","$62,021,841"
"Oct 21, 2021",$0.01412,$0.01616,$0.01303,$0.0132,"$89,626,001","$65,067,944"
"Oct 20, 2021",$0.01133,$0.01642,$0.01062,$0.01408,"$108,818,058","$68,334,925"
"Oct 19, 2021",$0.01109,$0.01314,$0.01045,$0.01133,"$57,765,954","$55,022,684"
"Oct 18, 2021",$0.01034,$0.0131,$0.009702,$0.01143,"$63,572,607","$55,197,238"
"Oct 17, 2021",$0.009328,$0.01305,$0.009251,$0.01036,"$53,756,014","$50,061,163"
"Oct 16, 2021",$0.00985,$0.009899,$0.00922,$0.009313,"$15,669,680","$44,979,685"
"Oct 15, 2021",$0.009059,$0.009863,$0.008994,$0.00984,"$17,937,729","$47,525,478"
"Oct 14, 2021",$0.009026,$0.009467,$0.008965,$0.009059,"$13,601,802","$43,752,705"
"Oct 13, 2021",$0.009024,$0.009296,$0.008815,$0.009026,"$12,083,653","$43,595,763"
"Oct 12, 2021",$0.009062,$0.009347,$0.008642,$0.009001,"$14,195,022","$43,474,514"
"Oct 11, 2021",$0.008752,$0.009656,$0.008657,$0.009062,"$18,185,105","$43,767,390"
"Oct 10, 2021",$0.009398,$0.00941,$0.008721,$0.008768,"$17,367,159","$42,348,612"
"Oct 09, 2021",$0.00845,$0.01045,$0.008377,$0.00948,"$27,691,898","$45,789,861"
"Oct 08, 2021",$0.008315,$0.008928,$0.008276,$0.008441,"$12,543,626","$40,770,614"
"Oct 07, 2021",$0.008372,$0.008643,$0.008104,$0.008315,"$11,660,583","$40,159,492"
"Oct 06, 2021",$0.008481,$0.008602,$0.00767,$0.008386,"$17,021,047","$40,083,039"
"Oct 05, 2021",$0.008063,$0.008892,$0.008032,$0.008477,"$16,295,329","$40,521,902"
"Oct 04, 2021",$0.008155,$0.008244,$0.007709,$0.008031,"$11,114,237","$38,385,904"
"Oct 03, 2021",$0.008112,$0.008463,$0.007984,$0.008135,"$14,180,130","$38,886,017"
"Oct 02, 2021",$0.007901,$0.008295,$0.007746,$0.008126,"$18,117,351","$38,841,178"
"Oct 01, 2021",$0.007386,$0.008084,$0.007291,$0.007895,"$16,955,095","$37,736,458"
"Sep 30, 2021",$0.007148,$0.007662,$0.00709,$0.007377,"$22,257,743","$35,264,107"
"Sep 29, 2021",$0.007064,$0.007533,$0.007,$0.007148,"$14,050,079","$34,167,614"
"Sep 28, 2021",$0.007741,$0.008263,$0.007016,$0.007076,"$13,275,107","$33,824,747"
"Sep 27, 2021",$0.008184,$0.009,$0.007596,$0.007741,"$16,136,230","$37,001,831"
"Sep 26, 2021",$0.007545,$0.008704,$0.00692,$0.008199,"$16,932,752","$39,189,409"
"Sep 25, 2021",$0.007799,$0.007927,$0.007288,$0.007542,"$10,483,031","$36,052,550"
"Sep 24, 2021",$0.008792,$0.008827,$0.007214,$0.007795,"$15,621,256","$37,261,303"
"Sep 23, 2021",$0.008394,$0.008962,$0.008169,$0.008799,"$24,977,064","$41,970,830"
"Sep 22, 2021",$0.007666,$0.008539,$0.007653,$0.0084,"$13,241,975","$39,649,915"
"Sep 21, 2021",$0.008462,$0.008837,$0.007251,$0.007721,"$20,107,381","$36,442,023"
"Sep 20, 2021",$0.01028,$0.01273,$0.008007,$0.008405,"$39,322,471","$39,671,459"
"Sep 19, 2021",$0.008757,$0.01249,$0.008696,$0.01031,"$65,064,724","$48,640,615"
"Sep 18, 2021",$0.008425,$0.009162,$0.008375,$0.008725,"$10,625,040","$41,182,226"
"Sep 17, 2021",$0.008771,$0.008963,$0.008287,$0.008424,"$9,918,343","$39,762,551"
"Sep 16, 2021",$0.009089,$0.009164,$0.008701,$0.008752,"$9,987,869","$41,310,845"
"Sep 15, 2021",$0.008859,$0.009514,$0.008794,$0.009071,"$10,952,862","$42,813,273"
"Sep 14, 2021",$0.008105,$0.009355,$0.008046,$0.008865,"$16,838,239","$41,840,527"
"Sep 13, 2021",$0.00867,$0.008719,$0.007904,$0.008105,"$11,085,591","$38,257,681"
"Sep 12, 2021",$0.008334,$0.009103,$0.0082,$0.008622,"$14,649,484","$40,697,638"
"Sep 11, 2021",$0.008113,$0.008722,$0.007896,$0.008335,"$11,050,929","$39,339,238"
"Sep 10, 2021",$0.008502,$0.008916,$0.007815,$0.008115,"$12,100,415","$38,301,479"
"Sep 09, 2021",$0.008556,$0.00911,$0.008338,$0.008501,"$14,493,181","$40,122,551"
"Sep 08, 2021",$0.008453,$0.009119,$0.007559,$0.008708,"$15,998,640","$41,103,494"
"Sep 07, 2021",$0.0105,$0.01051,$0.00769,$0.00847,"$18,209,083","$39,976,827"
"Sep 06, 2021",$0.01115,$0.01122,$0.0102,$0.0105,"$21,863,354","$49,558,575"
"Sep 05, 2021",$0.01046,$0.0114,$0.01046,$0.01115,"$23,844,973","$52,334,007"
"Sep 04, 2021",$0.0107,$0.0107,$0.01013,$0.01046,"$14,528,800","$49,098,916"
"Sep 03, 2021",$0.01007,$0.01081,$0.009958,$0.01069,"$12,014,710","$50,184,488"
"Sep 02, 2021",$0.01011,$0.01029,$0.00995,$0.01009,"$13,283,283","$47,354,549"
"Sep 01, 2021",$0.009831,$0.01018,$0.009548,$0.01009,"$17,816,481","$47,370,939"
"Aug 31, 2021",$0.01028,$0.0107,$0.009659,$0.009829,"$15,230,294","$46,148,624"
"Aug 30, 2021",$0.009545,$0.01144,$0.009215,$0.01026,"$19,946,824","$48,169,908"
"Aug 29, 2021",$0.009552,$0.009766,$0.009205,$0.009556,"$9,033,702","$44,864,061"
"Aug 28, 2021",$0.009928,$0.009928,$0.009348,$0.009551,"$9,956,198","$44,841,371"
"Aug 27, 2021",$0.009203,$0.009996,$0.008876,$0.009959,"$11,210,708","$46,757,707"
"Aug 26, 2021",$0.01004,$0.01017,$0.00912,$0.009204,"$14,050,258","$43,213,586"
"Aug 25, 2021",$0.009734,$0.01028,$0.009452,$0.01004,"$13,876,058","$47,132,024"
"Aug 24, 2021",$0.01068,$0.01071,$0.009736,$0.009746,"$13,435,614","$45,756,171"
"Aug 23, 2021",$0.01118,$0.01138,$0.01048,$0.01069,"$13,821,222","$50,175,372"
"Aug 22, 2021",$0.009938,$0.01217,$0.009862,$0.01113,"$26,667,418","$52,276,339"
"Aug 21, 2021",$0.01013,$0.01019,$0.009562,$0.009938,"$12,332,751","$46,658,327"
"Aug 20, 2021",$0.009924,$0.01032,$0.009552,$0.01014,"$16,159,212","$47,583,956"
"Aug 19, 2021",$0.009198,$0.01011,$0.008785,$0.009903,"$15,983,909","$46,496,515"
"Aug 18, 2021",$0.00911,$0.00935,$0.008767,$0.009215,"$11,945,204","$43,033,503"
"Aug 17, 2021",$0.009962,$0.01028,$0.009074,$0.009114,"$15,737,665","$42,561,027"
"Aug 16, 2021",$0.01016,$0.0104,$0.009861,$0.009992,"$16,219,699","$46,660,441"
"Aug 15, 2021",$0.01005,$0.0103,$0.009507,$0.01015,"$13,579,608","$47,416,760"
"Aug 14, 2021",$0.0105,$0.01067,$0.009668,$0.01005,"$17,626,599","$46,950,142"
"Aug 13, 2021",$0.009241,$0.01068,$0.009093,$0.0105,"$15,955,979","$49,041,088"
"Aug 12, 2021",$0.009843,$0.0104,$0.008826,$0.009229,"$19,635,800","$43,099,210"
"Aug 11, 2021",$0.00884,$0.01076,$0.008662,$0.009862,"$22,899,853","$45,806,820"
"Aug 10, 2021",$0.008851,$0.00911,$0.00823,$0.008816,"$17,678,471","$40,949,662"
"Aug 09, 2021",$0.007679,$0.009381,$0.007448,$0.008832,"$18,621,192","$41,023,768"
"Aug 08, 2021",$0.008319,$0.008725,$0.007599,$0.007678,"$15,157,248","$35,663,647"
"Aug 07, 2021",$0.008164,$0.009295,$0.00806,$0.008324,"$18,982,501","$38,666,958"
"Aug 06, 2021",$0.007358,$0.008473,$0.007211,$0.008183,"$19,779,314","$38,010,987"
"Aug 05, 2021",$0.007043,$0.007591,$0.006891,$0.007358,"$17,354,142","$34,145,824"
"Aug 04, 2021",$0.006832,$0.007132,$0.006737,$0.007043,"$13,194,527","$32,682,400"
"Aug 03, 2021",$0.006996,$0.007165,$0.006788,$0.00682,"$14,917,031","$31,649,156"
"Aug 02, 2021",$0.006909,$0.007346,$0.006807,$0.006996,"$10,167,373","$32,463,409"
"Aug 01, 2021",$0.00731,$0.007538,$0.006827,$0.006917,"$13,400,945","$32,099,139"
"Jul 31, 2021",$0.006987,$0.007369,$0.006874,$0.007335,"$12,577,880","$34,036,134"
"Jul 30, 2021",$0.006818,$0.007037,$0.006571,$0.006994,"$12,767,459","$32,455,026"
"Jul 29, 2021",$0.006614,$0.007137,$0.006486,$0.006818,"$12,474,320","$31,639,803"
"Jul 28, 2021",$0.006875,$0.006963,$0.006519,$0.006614,"$10,326,601","$30,689,801"
"Jul 27, 2021",$0.006702,$0.006994,$0.006426,$0.006863,"$10,487,878","$31,847,390"
"Jul 26, 2021",$0.006855,$0.007486,$0.006675,$0.006713,"$15,088,277","$31,151,515"
"Jul 25, 2021",$0.007303,$0.007401,$0.006482,$0.006843,"$15,625,185","$31,753,376"
"Jul 24, 2021",$0.006311,$0.007497,$0.006224,$0.007302,"$12,399,277","$33,883,919"
"Jul 23, 2021",$0.006097,$0.006334,$0.005944,$0.006311,"$14,414,309","$29,286,062"
"Jul 22, 2021",$0.006045,$0.006375,$0.00591,$0.006097,"$10,585,261","$28,293,262"
"Jul 21, 2021",$0.0055,$0.006196,$0.005418,$0.006037,"$8,046,041","$28,012,361"
"Jul 20, 2021",$0.006334,$0.006427,$0.005424,$0.0055,"$8,878,441","$25,523,553"
"Jul 19, 2021",$0.006339,$0.006454,$0.00602,$0.006302,"$9,285,981","$29,244,837"
"Jul 18, 2021",$0.006525,$0.006718,$0.006286,$0.006344,"$10,255,155","$29,440,859"
"Jul 17, 2021",$0.006548,$0.00672,$0.006312,$0.006525,"$8,187,693","$30,277,829"
"Jul 16, 2021",$0.006885,$0.007008,$0.006509,$0.006567,"$10,156,882","$30,473,008"
"Jul 15, 2021",$0.00725,$0.00736,$0.006728,$0.006828,"$12,071,303","$31,683,209"
"Jul 14, 2021",$0.007134,$0.007495,$0.006702,$0.007223,"$14,917,571","$33,517,534"
"Jul 13, 2021",$0.007339,$0.007593,$0.007062,$0.007135,"$10,587,905","$33,107,748"
"Jul 12, 2021",$0.007606,$0.007722,$0.007159,$0.00735,"$12,616,838","$34,107,776"
"Jul 11, 2021",$0.007206,$0.007786,$0.00715,$0.007622,"$13,491,376","$35,368,056"
"Jul 10, 2021",$0.007373,$0.007524,$0.007109,$0.007207,"$12,542,497","$33,444,381"
"Jul 09, 2021",$0.007241,$0.007636,$0.006864,$0.007394,"$10,871,217","$34,312,781"
"Jul 08, 2021",$0.00779,$0.007803,$0.007106,$0.007241,"$10,807,974","$33,402,784"
"Jul 07, 2021",$0.007642,$0.008208,$0.007558,$0.007779,"$13,952,598","$35,884,212"
"Jul 06, 2021",$0.007533,$0.0079,$0.007477,$0.007642,"$12,168,705","$35,253,699"
"Jul 05, 2021",$0.007676,$0.007898,$0.007328,$0.007546,"$10,939,840","$34,809,040"
"Jul 04, 2021",$0.007702,$0.00804,$0.007448,$0.007676,"$8,119,368","$35,409,513"
"Jul 03, 2021",$0.007715,$0.007866,$0.007538,$0.007698,"$10,796,597","$35,510,283"
"Jul 02, 2021",$0.007307,$0.008289,$0.007093,$0.00774,"$14,620,349","$35,708,351"
"Jul 01, 2021",$0.007667,$0.007772,$0.007126,$0.007307,"$9,054,718","$33,710,579"
