Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 23, 2022",$0.000005161,$0.000005613,$0.000004931,$0.000005601,"$1,841,474","$24,189,903"
"Oct 22, 2022",$0.00000504,$0.000005238,$0.000005034,$0.000005158,"$1,695,117","$22,274,462"
"Oct 21, 2022",$0.000005101,$0.000005338,$0.00000498,$0.000005036,"$1,977,156","$21,750,648"
"Oct 20, 2022",$0.000005442,$0.000005442,$0.000005072,$0.000005097,"$1,727,386","$22,013,649"
"Oct 19, 2022",$0.000005652,$0.000005686,$0.000005441,$0.000005442,"$1,584,248","$23,503,644"
"Oct 18, 2022",$0.000005807,$0.000005855,$0.00000564,$0.000005654,"$1,614,796","$24,417,558"
"Oct 17, 2022",$0.00000602,$0.000006042,$0.000005671,$0.000005808,"$1,857,592","$25,084,625"
"Oct 16, 2022",$0.000005806,$0.000006053,$0.000005804,$0.000006021,"$1,855,991","$26,001,909"
"Oct 15, 2022",$0.000005877,$0.000006007,$0.000005727,$0.000005809,"$1,803,394","$25,085,260"
"Oct 14, 2022",$0.000006098,$0.000006355,$0.000005825,$0.000005877,"$2,022,256","$25,380,936"
"Oct 13, 2022",$0.00000622,$0.000006223,$0.000005698,$0.000006096,"$1,952,088","$26,327,278"
"Oct 12, 2022",$0.000006071,$0.000006237,$0.000005943,$0.00000622,"$2,180,614","$26,862,267"
"Oct 11, 2022",$0.000006366,$0.000006372,$0.000006061,$0.000006074,"$1,920,431","$26,230,102"
"Oct 10, 2022",$0.00000651,$0.000006526,$0.000006328,$0.000006364,"$2,079,001","$27,483,952"
"Oct 09, 2022",$0.000006557,$0.000006605,$0.000006341,$0.000006512,"$2,184,669","$28,121,496"
"Oct 08, 2022",$0.000006735,$0.000006767,$0.000006336,$0.000006556,"$2,428,027","$28,312,346"
"Oct 07, 2022",$0.000007078,$0.000007138,$0.000006236,$0.000006734,"$3,250,465","$29,082,271"
"Oct 06, 2022",$0.000007661,$0.000008027,$0.000007033,$0.000007078,"$3,047,727","$30,568,778"
"Oct 05, 2022",$0.000007338,$0.000008785,$0.000007085,$0.000007665,"$5,777,028","$33,100,857"
"Oct 04, 2022",$0.00000593,$0.000008974,$0.000005907,$0.000007332,"$7,800,811","$31,663,441"
"Oct 03, 2022",$0.000005725,$0.000006017,$0.000005639,$0.000005931,"$2,156,649","$25,612,744"
"Oct 02, 2022",$0.000005767,$0.000005885,$0.000005697,$0.000005723,"$1,956,972","$24,716,995"
"Oct 01, 2022",$0.000005857,$0.000005884,$0.00000559,$0.000005766,"$2,078,506","$24,901,246"
"Sep 30, 2022",$0.000005753,$0.000006013,$0.000005744,$0.000005857,"$1,907,350","$25,294,808"
"Sep 29, 2022",$0.000006056,$0.00000608,$0.000005695,$0.000005758,"$1,226,249","$24,868,359"
"Sep 28, 2022",$0.00000613,$0.000006203,$0.000005881,$0.000006055,"$1,495,867","$26,149,337"
"Sep 27, 2022",$0.000006168,$0.000006461,$0.000006035,$0.000006129,"$1,668,534","$26,469,898"
"Sep 26, 2022",$0.000006266,$0.000006319,$0.000006119,$0.000006167,"$1,510,348","$26,634,658"
"Sep 25, 2022",$0.000006571,$0.000006714,$0.000006247,$0.000006265,"$1,534,321","$27,056,330"
"Sep 24, 2022",$0.000006641,$0.000006821,$0.000006535,$0.000006567,"$1,517,697","$28,362,320"
"Sep 23, 2022",$0.000006837,$0.000007285,$0.000006303,$0.00000664,"$1,971,060","$28,675,422"
"Sep 22, 2022",$0.000006035,$0.000006914,$0.000005993,$0.000006835,"$1,665,361","$29,516,342"
"Sep 21, 2022",$0.000006861,$0.000006861,$0.000005949,$0.000006035,"$2,003,212","$26,064,300"
"Sep 20, 2022",$0.000007337,$0.000007367,$0.000006854,$0.000006858,"$1,993,285","$29,616,925"
"Sep 19, 2022",$0.000007102,$0.000007411,$0.000006941,$0.000007337,"$2,344,412","$31,686,300"
"Sep 18, 2022",$0.000007531,$0.000007643,$0.000007069,$0.000007098,"$2,101,937","$30,652,165"
"Sep 17, 2022",$0.00000736,$0.000007567,$0.00000732,$0.000007536,"$1,839,949","$32,543,809"
"Sep 16, 2022",$0.000007314,$0.000007528,$0.000007279,$0.00000736,"$2,110,417","$31,784,681"
"Sep 15, 2022",$0.000007673,$0.00000774,$0.000007302,$0.000007309,"$2,237,830","$31,565,523"
"Sep 14, 2022",$0.00000765,$0.00000827,$0.000007567,$0.00000768,"$2,383,432","$33,167,053"
"Sep 13, 2022",$0.000008495,$0.000008522,$0.000007567,$0.000007672,"$2,670,068","$33,133,645"
"Sep 12, 2022",$0.000008795,$0.000008833,$0.000008451,$0.00000849,"$3,096,333","$36,667,369"
"Sep 11, 2022",$0.000008628,$0.000008802,$0.000008185,$0.000008789,"$4,567,033","$37,957,362"
"Sep 10, 2022",$0.000008509,$0.000008691,$0.000008448,$0.000008619,"$3,937,905","$37,224,683"
"Sep 09, 2022",$0.000008194,$0.000008609,$0.000008187,$0.000008517,"$4,156,918","$36,780,649"
"Sep 08, 2022",$0.000008594,$0.00000873,$0.000008188,$0.000008194,"$4,099,755","$35,388,312"
"Sep 07, 2022",$0.000008341,$0.000008659,$0.000008083,$0.000008587,"$4,434,600","$37,083,641"
"Sep 06, 2022",$0.000008898,$0.000009049,$0.000008325,$0.000008339,"$4,705,458","$36,012,984"
"Sep 05, 2022",$0.000009208,$0.000009239,$0.000008769,$0.000008907,"$4,454,304","$38,465,537"
"Sep 04, 2022",$0.000009034,$0.000009351,$0.000009018,$0.000009209,"$3,560,901","$39,769,190"
"Sep 03, 2022",$0.000008828,$0.000009047,$0.000008735,$0.000009028,"$3,762,764","$38,987,210"
"Sep 02, 2022",$0.000008648,$0.0000095,$0.00000856,$0.00000883,"$5,809,317","$38,132,850"
"Sep 01, 2022",$0.000008806,$0.000008821,$0.000008339,$0.000008647,"$5,036,932","$37,344,696"
"Aug 31, 2022",$0.000009084,$0.000009229,$0.000008798,$0.000008805,"$5,477,492","$38,024,961"
"Aug 30, 2022",$0.000009512,$0.000009723,$0.000009043,$0.000009082,"$5,027,876","$39,222,108"
"Aug 29, 2022",$0.00000905,$0.000009575,$0.000008906,$0.000009523,"$6,147,985","$41,127,118"
"Aug 28, 2022",$0.000009354,$0.000009458,$0.000009049,$0.000009049,"$4,859,600","$39,080,481"
"Aug 27, 2022",$0.000009795,$0.000009795,$0.000009276,$0.000009363,"$4,108,575","$40,435,753"
"Aug 26, 2022",$0.00001103,$0.00001109,$0.000009757,$0.00000979,"$5,797,873","$42,281,880"
"Aug 25, 2022",$0.00001029,$0.00001178,$0.00001028,$0.00001103,"$5,751,783","$47,655,165"
"Aug 24, 2022",$0.000009794,$0.00001035,$0.000009735,$0.00001029,"$4,400,358","$44,445,601"
"Aug 23, 2022",$0.000009949,$0.00001009,$0.000009687,$0.00000979,"$4,242,110","$42,278,022"
"Aug 22, 2022",$0.00001061,$0.00001072,$0.00000989,$0.000009947,"$3,953,919","$42,958,660"
"Aug 21, 2022",$0.00001017,$0.00001064,$0.00001008,$0.00001061,"$3,185,948","$45,825,888"
"Aug 20, 2022",$0.00001014,$0.00001055,$0.00001003,$0.00001018,"$3,292,168","$43,948,476"
"Aug 19, 2022",$0.00001139,$0.00001139,$0.00001014,$0.00001014,"$4,158,750","$43,796,565"
"Aug 18, 2022",$0.00001103,$0.0000116,$0.00001102,$0.0000114,"$6,118,818","$49,214,268"
"Aug 17, 2022",$0.00001199,$0.000013,$0.00001094,$0.00001103,"$5,491,177","$47,618,803"
"Aug 16, 2022",$0.0000128,$0.00001291,$0.00001198,$0.00001199,"$4,531,133","$51,761,955"
"Aug 15, 2022",$0.00001377,$0.00001418,$0.00001277,$0.00001281,"$6,182,520","$55,330,813"
"Aug 14, 2022",$0.00001377,$0.00001397,$0.0000131,$0.00001378,"$6,538,639","$59,511,578"
"Aug 13, 2022",$0.00001436,$0.00001446,$0.00001371,$0.00001377,"$4,849,378","$59,447,586"
"Aug 12, 2022",$0.00001402,$0.00001436,$0.0000138,$0.00001436,"$4,847,417","$62,024,802"
"Aug 11, 2022",$0.00001398,$0.0000145,$0.00001352,$0.00001401,"$4,646,006","$60,517,563"
"Aug 10, 2022",$0.00001304,$0.00001447,$0.00001288,$0.00001398,"$5,309,387","$60,378,936"
"Aug 09, 2022",$0.00001407,$0.00001409,$0.00001299,$0.00001304,"$5,877,517","$56,302,041"
"Aug 08, 2022",$0.000014,$0.00001482,$0.00001395,$0.00001407,"$8,409,021","$60,777,926"
"Aug 07, 2022",$0.00001447,$0.00001453,$0.00001397,$0.000014,"$10,325,403","$60,449,472"
"Aug 06, 2022",$0.00001539,$0.00001556,$0.00001448,$0.00001448,"$7,082,055","$62,514,107"
"Aug 05, 2022",$0.00001445,$0.00001568,$0.00001442,$0.00001539,"$11,380,749","$66,456,773"
"Aug 04, 2022",$0.00001547,$0.00001616,$0.00001383,$0.00001445,"$13,173,768","$62,403,267"
"Aug 03, 2022",$0.00001314,$0.00001581,$0.0000126,$0.00001548,"$10,145,717","$66,850,362"
"Aug 02, 2022",$0.00001387,$0.00001421,$0.0000123,$0.00001312,"$8,117,584","$56,673,862"
"Aug 01, 2022",$0.00001464,$0.00001474,$0.00001317,$0.00001388,"$9,932,027","$59,943,124"
"Jul 31, 2022",$0.00001655,$0.00001664,$0.00001458,$0.00001465,"$8,676,812","$63,263,266"
"Jul 30, 2022",$0.00001761,$0.00001793,$0.00001569,$0.00001652,"$6,580,915","$71,334,099"
"Jul 29, 2022",$0.00001845,$0.00001905,$0.00001758,$0.00001762,"$7,434,609","$76,073,971"
"Jul 28, 2022",$0.00001954,$0.00001991,$0.00001817,$0.00001845,"$10,274,964","$79,690,487"
"Jul 27, 2022",$0.00001739,$0.00002062,$0.00001739,$0.00001954,"$10,535,126","$84,397,870"
"Jul 26, 2022",$0.00001799,$0.00001986,$0.00001669,$0.00001739,"$9,753,113","$75,092,558"
"Jul 25, 2022",$0.00002253,$0.00002272,$0.00001798,$0.00001799,"$9,276,449","$77,691,954"
"Jul 24, 2022",$0.00001938,$0.00002311,$0.00001935,$0.00002253,"$15,844,158","$97,294,662"
"Jul 23, 2022",$0.00002041,$0.00002048,$0.0000183,$0.0000194,"$12,586,138","$83,782,728"
"Jul 22, 2022",$0.00001859,$0.00002088,$0.00001859,$0.0000204,"$14,564,217","$88,113,056"
"Jul 21, 2022",$0.00001668,$0.00001854,$0.00001637,$0.00001854,"$16,033,671","$80,089,924"
"Jul 20, 2022",$0.0000167,$0.0000185,$0.00001614,$0.00001666,"$17,563,079","$71,958,659"
"Jul 19, 2022",$0.00001718,$0.00001758,$0.00001604,$0.00001668,"$13,448,570","$72,040,045"
"Jul 18, 2022",$0.00001499,$0.00001748,$0.00001492,$0.00001718,"$8,354,094","$74,188,790"
"Jul 17, 2022",$0.00001519,$0.00001575,$0.00001449,$0.00001499,"$7,299,510","$64,755,004"
"Jul 16, 2022",$0.00001331,$0.00001588,$0.00001278,$0.00001519,"$6,253,638","$65,617,565"
"Jul 15, 2022",$0.00001307,$0.00001446,$0.00001285,$0.0000133,"$5,533,031","$57,448,817"
"Jul 14, 2022",$0.0000118,$0.0000137,$0.00001116,$0.00001307,"$8,514,983","$56,440,161"
"Jul 13, 2022",$0.00001126,$0.00001183,$0.00001038,$0.0000118,"$8,086,606","$50,980,884"
"Jul 12, 2022",$0.00001102,$0.0000122,$0.00001061,$0.00001126,"$6,323,835","$48,636,648"
"Jul 11, 2022",$0.00001222,$0.00001266,$0.00001091,$0.00001102,"$6,976,341","$47,590,718"
"Jul 10, 2022",$0.00001241,$0.00001243,$0.00001115,$0.00001222,"$6,408,152","$52,775,970"
"Jul 09, 2022",$0.00001388,$0.00001388,$0.00001238,$0.00001242,"$5,390,724","$53,646,503"
"Jul 08, 2022",$0.00001363,$0.00001697,$0.00001311,$0.00001387,"$8,098,306","$59,921,771"
"Jul 07, 2022",$0.000009925,$0.00001405,$0.000009882,$0.00001363,"$7,513,601","$58,859,705"
"Jul 06, 2022",$0.00001008,$0.00001017,$0.000009693,$0.000009926,"$5,380,627","$42,865,167"
"Jul 05, 2022",$0.000009504,$0.00001085,$0.000009117,$0.00001008,"$6,507,859","$43,553,114"
"Jul 04, 2022",$0.000009233,$0.000009613,$0.000008879,$0.000009504,"$5,545,728","$41,045,886"
"Jul 03, 2022",$0.0000094,$0.000009439,$0.000009185,$0.000009235,"$6,346,164","$39,884,995"
"Jul 02, 2022",$0.000009976,$0.00001011,$0.000009136,$0.000009407,"$5,426,875","$40,627,302"
"Jul 01, 2022",$0.00001069,$0.00001178,$0.00000994,$0.000009976,"$5,990,611","$43,084,932"
"Jun 30, 2022",$0.000009797,$0.00001173,$0.000008879,$0.00001069,"$5,474,986","$46,162,698"
"Jun 29, 2022",$0.0000104,$0.00001077,$0.000009616,$0.000009788,"$3,714,005","$42,270,023"
"Jun 28, 2022",$0.000009935,$0.00001097,$0.000009932,$0.0000104,"$4,263,032","$44,896,547"
"Jun 27, 2022",$0.000009825,$0.00001026,$0.000009478,$0.000009935,"$3,812,677","$42,906,885"
"Jun 26, 2022",$0.00001093,$0.00001103,$0.000009825,$0.000009825,"$3,684,835","$42,429,049"
"Jun 25, 2022",$0.00001042,$0.00001144,$0.000009671,$0.00001093,"$4,485,009","$47,188,874"
"Jun 24, 2022",$0.000009233,$0.00001062,$0.000009233,$0.00001042,"$3,767,281","$45,013,702"
"Jun 23, 2022",$0.000008397,$0.000009249,$0.000008388,$0.000009233,"$3,120,887","$39,875,804"
"Jun 22, 2022",$0.000008324,$0.000008675,$0.000007755,$0.000008397,"$3,142,729","$36,263,015"
"Jun 21, 2022",$0.00000854,$0.000008916,$0.000008172,$0.000008319,"$2,709,761","$35,928,507"
"Jun 20, 2022",$0.000009089,$0.000009226,$0.000008421,$0.000008543,"$3,186,879","$36,895,134"
"Jun 19, 2022",$0.000008491,$0.000009412,$0.000007528,$0.000009089,"$3,319,168","$39,253,309"
"Jun 18, 2022",$0.00000966,$0.000009753,$0.000007768,$0.000008469,"$3,624,313","$36,574,682"
"Jun 17, 2022",$0.000009427,$0.00001036,$0.000009384,$0.00000966,"$3,404,844","$41,718,222"
"Jun 16, 2022",$0.00001064,$0.0000108,$0.000008906,$0.000009429,"$3,569,544","$40,719,104"
"Jun 15, 2022",$0.000009067,$0.00001109,$0.000007783,$0.00001064,"$5,634,441",$0
"Jun 14, 2022",$0.000009311,$0.00001002,$0.000008343,$0.000009067,"$3,512,766",$0
"Jun 13, 2022",$0.00001123,$0.00001125,$0.000008363,$0.000009311,"$4,088,992",$0
"Jun 12, 2022",$0.00001192,$0.00001214,$0.00001092,$0.00001123,"$4,059,797",$0
"Jun 11, 2022",$0.0000126,$0.00001266,$0.00001133,$0.00001192,"$4,158,040",$0
"Jun 10, 2022",$0.00001374,$0.00001375,$0.00001139,$0.0000126,"$5,373,760",$0
"Jun 09, 2022",$0.00001459,$0.00001459,$0.00001337,$0.00001374,"$4,489,233",$0
"Jun 08, 2022",$0.00001449,$0.00001469,$0.00001354,$0.00001459,"$4,969,988",$0
"Jun 07, 2022",$0.00001394,$0.00001496,$0.00001285,$0.00001449,"$5,212,159",$0
"Jun 06, 2022",$0.00001467,$0.00001644,$0.00001388,$0.00001394,"$4,632,453",$0
"Jun 05, 2022",$0.00001399,$0.0000158,$0.00001372,$0.00001468,"$5,131,133",$0
"Jun 04, 2022",$0.00001322,$0.00001404,$0.00001269,$0.00001399,"$4,105,220",$0
"Jun 03, 2022",$0.00001459,$0.00001462,$0.00001304,$0.00001323,"$4,040,906",$0
"Jun 02, 2022",$0.00001374,$0.00001484,$0.00001344,$0.00001459,"$4,588,536",$0
"Jun 01, 2022",$0.00001698,$0.00001698,$0.00001293,$0.00001374,"$5,081,004",$0
"May 31, 2022",$0.00001707,$0.00001711,$0.00001542,$0.00001698,"$5,929,331",$0
"May 30, 2022",$0.00001278,$0.00001908,$0.00001268,$0.00001707,"$7,604,796",$0
"May 29, 2022",$0.0000122,$0.00001308,$0.00001187,$0.00001278,"$4,048,805",$0
"May 28, 2022",$0.0000115,$0.00001249,$0.00001116,$0.0000122,"$4,083,448",$0
"May 27, 2022",$0.00001283,$0.00001287,$0.00001109,$0.00001117,"$5,518,086",$0
"May 26, 2022",$0.00001374,$0.00001379,$0.0000122,$0.00001283,"$5,189,263",$0
"May 25, 2022",$0.00001375,$0.00001459,$0.00001351,$0.00001375,"$4,763,302",$0
"May 24, 2022",$0.00001488,$0.00001492,$0.0000135,$0.00001375,"$4,860,292",$0
"May 23, 2022",$0.00001717,$0.00001724,$0.00001488,$0.00001488,"$5,895,359",$0
"May 22, 2022",$0.00001573,$0.00001963,$0.00001537,$0.00001717,"$7,697,565",$0
"May 21, 2022",$0.00001186,$0.00001711,$0.00001169,$0.00001573,"$7,233,079",$0
"May 20, 2022",$0.00001244,$0.00001244,$0.00001105,$0.00001186,"$4,106,412",$0
"May 19, 2022",$0.00001096,$0.00001248,$0.00001081,$0.00001244,"$4,309,936",$0
"May 18, 2022",$0.00001304,$0.00001304,$0.00001072,$0.00001096,"$4,241,114",$0
"May 17, 2022",$0.00001289,$0.0000134,$0.00001224,$0.00001304,"$4,393,711",$0
"May 16, 2022",$0.00001372,$0.00001375,$0.0000118,$0.00001289,"$4,257,832",$0
"May 15, 2022",$0.0000119,$0.00001406,$0.00001134,$0.0000137,"$4,874,644",$0
"May 14, 2022",$0.00001253,$0.00001301,$0.00001001,$0.0000119,"$5,136,653",$0
"May 13, 2022",$0.00001099,$0.00001446,$0.00001095,$0.00001253,"$5,738,311",$0
"May 12, 2022",$0.00001377,$0.00001482,$0.000009436,$0.00001099,"$6,825,255",$0
"May 11, 2022",$0.00001974,$0.00002273,$0.00001166,$0.00001377,"$9,941,199",$0
"May 10, 2022",$0.00001866,$0.00002078,$0.00001798,$0.00001974,"$8,569,925",$0
"May 09, 2022",$0.00002167,$0.00002283,$0.00001866,$0.00001866,"$8,508,088",$0
"May 08, 2022",$0.00002053,$0.00002262,$0.00001883,$0.00002167,"$8,566,066",$0
"May 07, 2022",$0.00002533,$0.00002648,$0.0000204,$0.00002053,"$7,814,275",$0
"May 06, 2022",$0.0000266,$0.00002913,$0.00002213,$0.00002533,"$15,299,113",$0
"May 05, 2022",$0.00002498,$0.00002859,$0.00002219,$0.0000266,"$13,206,252",$0
"May 04, 2022",$0.00002381,$0.00002838,$0.00002055,$0.00002498,"$12,016,234",$0
"May 03, 2022",$0.00001675,$0.00002702,$0.00001669,$0.0000238,"$19,014,196",$0
"May 02, 2022",$0.00001498,$0.00001791,$0.00001473,$0.00001675,"$8,190,874",$0
"May 01, 2022",$0.0000131,$0.00001571,$0.00001257,$0.00001497,"$5,306,635",$0
"Apr 30, 2022",$0.00001526,$0.0000153,$0.00001307,$0.0000131,"$6,830,329",$0
"Apr 29, 2022",$0.00001606,$0.00001665,$0.00001392,$0.00001526,"$9,669,275",$0
"Apr 28, 2022",$0.00001816,$0.00001845,$0.00001563,$0.00001607,"$8,182,949",$0
"Apr 27, 2022",$0.00001816,$0.00001937,$0.00001775,$0.00001816,"$8,453,033",$0
"Apr 26, 2022",$0.0000201,$0.00002274,$0.00001804,$0.00001817,"$9,438,847",$0
"Apr 25, 2022",$0.00001996,$0.00002095,$0.0000176,$0.0000201,"$10,409,295",$0
"Apr 24, 2022",$0.00002165,$0.00002226,$0.00001861,$0.00001996,"$10,598,164",$0
"Apr 23, 2022",$0.00002318,$0.00002427,$0.00002095,$0.00002165,"$9,188,102",$0
"Apr 22, 2022",$0.00002445,$0.00002984,$0.00002233,$0.00002318,"$13,790,454",$0
"Apr 21, 2022",$0.00002602,$0.00002602,$0.0000214,$0.00002445,"$14,715,168",$0
"Apr 20, 2022",$0.00002481,$0.00002659,$0.00002259,$0.00002602,"$12,655,519",$0
"Apr 19, 2022",$0.00002779,$0.00002863,$0.00002239,$0.00002481,"$14,567,013",$0
"Apr 18, 2022",$0.00002701,$0.00002892,$0.00002342,$0.00002779,"$15,990,718",$0
"Apr 17, 2022",$0.00003564,$0.00003704,$0.00002609,$0.00002701,"$18,077,092",$0
"Apr 16, 2022",$0.00003456,$0.00003859,$0.0000322,$0.00003564,"$16,260,235",$0
