Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.01347,$0.01385,$0.0131,$0.01352,"$8,223,137","$136,607,590"
"Mar 30, 2022",$0.01333,$0.01355,$0.01297,$0.01347,"$1,695,564","$136,046,378"
"Mar 29, 2022",$0.01401,$0.01457,$0.01305,$0.01333,"$2,838,947","$134,674,950"
"Mar 28, 2022",$0.01418,$0.015,$0.01342,$0.01402,"$4,988,006","$138,784,774"
"Mar 27, 2022",$0.01356,$0.01423,$0.01282,$0.01418,"$3,521,496","$140,402,744"
"Mar 26, 2022",$0.01217,$0.01389,$0.01207,$0.01356,"$6,813,291","$134,210,811"
"Mar 25, 2022",$0.01233,$0.01258,$0.01188,$0.01217,"$4,938,296","$120,345,111"
"Mar 24, 2022",$0.01167,$0.01245,$0.01167,$0.01234,"$7,330,435","$121,980,290"
"Mar 23, 2022",$0.01177,$0.01188,$0.01145,$0.01168,"$6,408,379","$115,420,922"
"Mar 22, 2022",$0.01172,$0.01204,$0.01162,$0.01176,"$3,994,968","$116,194,738"
"Mar 21, 2022",$0.0117,$0.01226,$0.01149,$0.01173,"$3,419,854","$115,864,215"
"Mar 20, 2022",$0.01213,$0.01222,$0.01163,$0.01171,"$7,683,343","$115,682,500"
"Mar 19, 2022",$0.01148,$0.01216,$0.01133,$0.01213,"$7,602,065","$119,769,647"
"Mar 18, 2022",$0.01103,$0.01159,$0.01084,$0.01148,"$14,001,598","$113,286,027"
"Mar 17, 2022",$0.01114,$0.01122,$0.01084,$0.01103,"$7,930,672","$108,578,870"
"Mar 16, 2022",$0.01104,$0.01138,$0.0105,$0.01115,"$6,811,610","$109,714,794"
"Mar 15, 2022",$0.01136,$0.01147,$0.01093,$0.01105,"$3,961,189","$108,781,772"
"Mar 14, 2022",$0.01117,$0.01139,$0.0111,$0.01135,"$5,248,574","$110,599,927"
"Mar 13, 2022",$0.01138,$0.01156,$0.0111,$0.01119,"$3,920,426","$108,416,944"
"Mar 12, 2022",$0.01135,$0.01149,$0.0112,$0.01138,"$3,941,018","$110,255,204"
"Mar 11, 2022",$0.012,$0.01206,$0.01117,$0.01138,"$7,238,967","$110,316,373"
"Mar 10, 2022",$0.0123,$0.01234,$0.01153,$0.01203,"$9,825,631","$116,545,731"
"Mar 09, 2022",$0.01177,$0.01285,$0.01173,$0.01231,"$9,054,510","$119,165,934"
"Mar 08, 2022",$0.01187,$0.01195,$0.01138,$0.01176,"$5,407,586","$113,835,877"
"Mar 07, 2022",$0.01137,$0.01228,$0.01093,$0.01186,"$8,961,784","$114,803,940"
"Mar 06, 2022",$0.0118,$0.01268,$0.0113,$0.01137,"$5,477,418","$109,904,997"
"Mar 05, 2022",$0.01112,$0.01181,$0.01101,$0.01179,"$4,762,788","$113,977,917"
"Mar 04, 2022",$0.0118,$0.01196,$0.0108,$0.01111,"$5,392,732","$107,301,019"
"Mar 03, 2022",$0.01225,$0.01327,$0.01157,$0.01182,"$16,947,902","$114,161,257"
"Mar 02, 2022",$0.01145,$0.01275,$0.01105,$0.01229,"$11,596,370","$118,686,070"
"Mar 01, 2022",$0.01096,$0.01168,$0.01066,$0.01146,"$6,961,273","$110,613,452"
"Feb 28, 2022",$0.009674,$0.01094,$0.0094,$0.01093,"$6,057,015","$105,523,229"
"Feb 27, 2022",$0.009978,$0.01031,$0.009314,$0.009659,"$4,352,039","$93,178,795"
"Feb 26, 2022",$0.01018,$0.01045,$0.00992,$0.009988,"$4,625,624","$96,327,374"
"Feb 25, 2022",$0.009727,$0.01056,$0.00972,$0.01017,"$4,585,503","$97,495,805"
"Feb 24, 2022",$0.01006,$0.01026,$0.008592,$0.009734,"$6,859,274","$92,615,806"
"Feb 23, 2022",$0.0104,$0.01081,$0.009845,$0.01006,"$5,068,116","$95,391,714"
"Feb 22, 2022",$0.01003,$0.01048,$0.009805,$0.01039,"$4,302,877","$98,576,666"
"Feb 21, 2022",$0.01079,$0.01139,$0.01002,$0.01003,"$5,601,056","$95,158,877"
"Feb 20, 2022",$0.01189,$0.01191,$0.01059,$0.01081,"$4,107,958","$102,341,132"
"Feb 19, 2022",$0.01204,$0.01235,$0.01159,$0.01191,"$5,100,711","$112,739,792"
"Feb 18, 2022",$0.01177,$0.01278,$0.01173,$0.01204,"$4,676,260","$113,756,871"
"Feb 17, 2022",$0.01345,$0.01366,$0.01158,$0.01176,"$5,372,671","$111,088,428"
"Feb 16, 2022",$0.01361,$0.01389,$0.01269,$0.01347,"$5,886,703","$127,147,313"
"Feb 15, 2022",$0.01221,$0.01414,$0.01211,$0.01361,"$18,329,623","$124,278,156"
"Feb 14, 2022",$0.01197,$0.01242,$0.01135,$0.01222,"$9,329,005","$111,313,890"
"Feb 13, 2022",$0.01273,$0.01281,$0.0119,$0.01198,"$2,038,534","$109,118,420"
"Feb 12, 2022",$0.01242,$0.01287,$0.01188,$0.01273,"$3,530,239","$115,943,089"
"Feb 11, 2022",$0.01337,$0.01413,$0.01231,$0.0124,"$3,644,923","$112,702,655"
"Feb 10, 2022",$0.01501,$0.01501,$0.01321,$0.01338,"$6,844,470","$121,573,517"
"Feb 09, 2022",$0.01479,$0.01538,$0.01404,$0.01504,"$5,942,023","$136,607,219"
"Feb 08, 2022",$0.01558,$0.01572,$0.01339,$0.0148,"$11,829,740","$134,422,382"
"Feb 07, 2022",$0.01233,$0.01773,$0.01224,$0.01549,"$51,342,648","$140,627,022"
"Feb 06, 2022",$0.01102,$0.01241,$0.01091,$0.01233,"$4,362,949","$111,663,256"
"Feb 05, 2022",$0.01054,$0.01111,$0.01041,$0.01102,"$2,553,789","$99,740,275"
"Feb 04, 2022",$0.009363,$0.01055,$0.009339,$0.01052,"$4,606,246","$95,235,798"
"Feb 03, 2022",$0.009561,$0.009627,$0.00917,$0.009366,"$3,243,553","$84,755,241"
"Feb 02, 2022",$0.009599,$0.01001,$0.009494,$0.009553,"$2,415,094","$86,221,836"
"Feb 01, 2022",$0.009945,$0.009962,$0.009504,$0.009602,"$3,752,293","$86,556,561"
"Jan 31, 2022",$0.009753,$0.01002,$0.009415,$0.009941,"$2,169,680","$89,596,758"
"Jan 30, 2022",$0.01038,$0.01044,$0.009484,$0.009762,"$2,046,329","$87,884,451"
"Jan 29, 2022",$0.01043,$0.01057,$0.01021,$0.01038,"$1,582,171","$93,478,991"
"Jan 28, 2022",$0.01034,$0.01056,$0.00993,$0.01043,"$2,084,929","$93,910,273"
"Jan 27, 2022",$0.01045,$0.01052,$0.009606,$0.01034,"$2,456,323","$93,168,728"
"Jan 26, 2022",$0.01045,$0.01116,$0.01026,$0.01045,"$3,492,411","$94,168,904"
"Jan 25, 2022",$0.01029,$0.01091,$0.01009,$0.01045,"$2,998,270","$93,775,387"
"Jan 24, 2022",$0.01031,$0.01063,$0.009215,$0.01029,"$4,034,081","$92,352,345"
"Jan 23, 2022",$0.01002,$0.01047,$0.009982,$0.0103,"$3,265,333","$92,369,406"
"Jan 22, 2022",$0.01133,$0.01135,$0.009453,$0.01002,"$5,685,476","$89,771,650"
"Jan 21, 2022",$0.01244,$0.01244,$0.01122,$0.01134,"$6,087,600","$100,441,250"
"Jan 20, 2022",$0.01395,$0.01406,$0.01236,$0.01243,"$6,520,699","$109,996,353"
"Jan 19, 2022",$0.01428,$0.01449,$0.01391,$0.01395,"$2,775,626","$123,300,800"
"Jan 18, 2022",$0.01454,$0.01464,$0.01395,$0.01428,"$3,073,307","$124,528,123"
"Jan 17, 2022",$0.01492,$0.01503,$0.01438,$0.01453,"$2,808,365","$126,515,217"
"Jan 16, 2022",$0.01505,$0.01521,$0.0147,$0.01492,"$2,342,833","$129,850,240"
"Jan 15, 2022",$0.01503,$0.0152,$0.0148,$0.01505,"$2,266,284","$130,889,849"
"Jan 14, 2022",$0.015,$0.01519,$0.01459,$0.01502,"$3,213,740","$130,652,144"
"Jan 13, 2022",$0.0155,$0.01572,$0.01498,$0.015,"$3,847,724","$130,366,480"
"Jan 12, 2022",$0.01478,$0.01604,$0.01467,$0.0155,"$5,217,375","$134,745,938"
"Jan 11, 2022",$0.01412,$0.01478,$0.01392,$0.01478,"$3,500,641","$128,384,871"
"Jan 10, 2022",$0.01544,$0.01547,$0.01362,$0.01412,"$4,652,775","$122,593,453"
"Jan 09, 2022",$0.015,$0.01576,$0.01484,$0.01544,"$4,635,654","$133,939,018"
"Jan 08, 2022",$0.01565,$0.0161,$0.01476,$0.015,"$3,770,054","$129,984,931"
"Jan 07, 2022",$0.01694,$0.01704,$0.01542,$0.01564,"$4,413,625","$135,518,578"
"Jan 06, 2022",$0.01769,$0.01772,$0.01634,$0.01694,"$49,315,063","$146,591,042"
"Jan 05, 2022",$0.01958,$0.02062,$0.01661,$0.01769,"$79,380,026","$152,919,808"
"Jan 04, 2022",$0.01733,$0.02112,$0.01708,$0.01957,"$61,260,284","$168,799,732"
"Jan 03, 2022",$0.01666,$0.01862,$0.01632,$0.01739,"$35,013,211","$149,987,728"
"Jan 02, 2022",$0.01658,$0.01683,$0.01651,$0.01666,"$3,760,553","$143,697,427"
"Jan 01, 2022",$0.01582,$0.01691,$0.01581,$0.01659,"$2,921,983","$142,982,525"
"Dec 31, 2021",$0.01654,$0.01681,$0.01565,$0.01582,"$4,068,695","$136,283,945"
"Dec 30, 2021",$0.01571,$0.01686,$0.01535,$0.01654,"$3,383,833","$142,482,362"
"Dec 29, 2021",$0.01662,$0.01687,$0.01564,$0.01571,"$2,463,775","$135,247,884"
"Dec 28, 2021",$0.01886,$0.01886,$0.01654,$0.01663,"$4,917,452","$143,121,692"
"Dec 27, 2021",$0.01874,$0.01945,$0.0184,$0.01886,"$3,909,484","$162,087,376"
"Dec 26, 2021",$0.01889,$0.01895,$0.01811,$0.01875,"$3,542,614","$161,150,681"
"Dec 25, 2021",$0.01887,$0.01931,$0.01859,$0.01884,"$2,298,839","$161,913,554"
"Dec 24, 2021",$0.01864,$0.01967,$0.01854,$0.0189,"$4,633,757","$162,102,302"
"Dec 23, 2021",$0.01804,$0.01898,$0.01754,$0.01863,"$3,853,116","$159,749,841"
"Dec 22, 2021",$0.01819,$0.01886,$0.01799,$0.01805,"$3,299,995","$154,763,659"
"Dec 21, 2021",$0.01748,$0.01882,$0.01731,$0.01819,"$3,957,479","$155,863,248"
"Dec 20, 2021",$0.01796,$0.02059,$0.01724,$0.01749,"$10,404,630","$149,755,934"
"Dec 19, 2021",$0.01639,$0.01958,$0.01616,$0.01797,"$11,336,355","$152,931,392"
"Dec 18, 2021",$0.01577,$0.01659,$0.01555,$0.01639,"$1,840,043","$139,445,196"
"Dec 17, 2021",$0.01599,$0.0164,$0.01524,$0.01577,"$3,256,416","$134,102,251"
"Dec 16, 2021",$0.01607,$0.01751,$0.0159,$0.01598,"$5,672,221","$135,733,743"
"Dec 15, 2021",$0.01544,$0.01635,$0.01456,$0.01607,"$4,230,515","$136,017,577"
"Dec 14, 2021",$0.0155,$0.01587,$0.01458,$0.01465,"$4,027,439","$124,027,224"
"Dec 13, 2021",$0.01751,$0.01781,$0.01451,$0.01553,"$6,470,481","$131,369,801"
"Dec 12, 2021",$0.01804,$0.01835,$0.01722,$0.01751,"$3,445,218","$148,160,209"
"Dec 11, 2021",$0.01697,$0.01865,$0.01641,$0.01805,"$6,220,473","$152,754,093"
"Dec 10, 2021",$0.01669,$0.01927,$0.01652,$0.01696,"$7,056,146","$143,440,097"
"Dec 09, 2021",$0.01938,$0.01964,$0.01624,$0.0167,"$6,629,214","$141,099,516"
"Dec 08, 2021",$0.01691,$0.01988,$0.01663,$0.01937,"$6,438,676","$163,632,450"
"Dec 07, 2021",$0.01798,$0.01838,$0.01663,$0.01687,"$5,615,318","$142,376,021"
"Dec 06, 2021",$0.01693,$0.01871,$0.01382,$0.01799,"$12,919,625","$151,680,205"
"Dec 05, 2021",$0.01851,$0.01916,$0.0168,$0.01685,"$4,896,675","$142,252,494"
"Dec 04, 2021",$0.02076,$0.0208,$0.01656,$0.0185,"$7,655,552","$156,137,886"
"Dec 03, 2021",$0.02281,$0.02309,$0.01962,$0.02074,"$8,855,902","$175,114,369"
"Dec 02, 2021",$0.02319,$0.02358,$0.02202,$0.02278,"$5,701,804","$192,263,290"
"Dec 01, 2021",$0.0246,$0.02513,$0.02243,$0.0232,"$7,479,494","$195,785,114"
"Nov 30, 2021",$0.02595,$0.02747,$0.02413,$0.02464,"$12,381,161","$208,138,650"
"Nov 29, 2021",$0.02272,$0.02695,$0.02187,$0.02608,"$16,617,008","$220,293,431"
"Nov 28, 2021",$0.02155,$0.02277,$0.01904,$0.02277,"$15,188,860","$192,169,380"
"Nov 27, 2021",$0.02251,$0.0238,$0.02137,$0.02155,"$6,899,156","$181,994,498"
"Nov 26, 2021",$0.02679,$0.02699,$0.02169,$0.02256,"$12,572,440","$190,467,489"
"Nov 25, 2021",$0.02447,$0.02766,$0.02434,$0.02484,"$13,193,439","$209,759,181"
"Nov 24, 2021",$0.02864,$0.02864,$0.02421,$0.02712,"$10,677,794","$229,144,472"
"Nov 23, 2021",$0.02665,$0.02911,$0.02595,$0.02868,"$10,588,469","$242,266,249"
"Nov 22, 2021",$0.02914,$0.02914,$0.02601,$0.02669,"$10,867,538","$225,206,899"
"Nov 21, 2021",$0.03023,$0.03027,$0.02899,$0.02912,"$7,269,492","$245,714,711"
"Nov 20, 2021",$0.03009,$0.03066,$0.02834,$0.03023,"$8,714,087","$255,040,579"
"Nov 19, 2021",$0.02823,$0.03061,$0.02811,$0.0301,"$9,238,377","$253,798,011"
"Nov 18, 2021",$0.03142,$0.03355,$0.02748,$0.02825,"$13,610,990","$238,098,580"
"Nov 17, 2021",$0.03193,$0.03238,$0.02989,$0.03147,"$12,767,325","$265,165,355"
"Nov 16, 2021",$0.03473,$0.03473,$0.03039,$0.03219,"$14,528,140","$270,941,434"
"Nov 15, 2021",$0.03658,$0.03774,$0.03428,$0.0347,"$15,658,177","$292,024,055"
"Nov 14, 2021",$0.04023,$0.04036,$0.03631,$0.03652,"$15,164,278","$307,402,972"
"Nov 13, 2021",$0.04027,$0.04254,$0.03746,$0.04024,"$26,406,415","$338,846,987"
"Nov 12, 2021",$0.0331,$0.04266,$0.03243,$0.04007,"$44,924,855","$337,504,617"
"Nov 11, 2021",$0.03157,$0.03337,$0.0309,$0.03305,"$13,301,276","$278,007,030"
"Nov 10, 2021",$0.03224,$0.0389,$0.02974,$0.03156,"$30,003,026","$265,422,166"
"Nov 09, 2021",$0.03102,$0.03443,$0.02892,$0.03238,"$20,410,026","$272,404,925"
"Nov 08, 2021",$0.03267,$0.03287,$0.0308,$0.03109,"$18,988,802","$261,514,580"
"Nov 07, 2021",$0.03207,$0.03464,$0.03179,$0.0327,"$14,862,419","$274,985,193"
"Nov 06, 2021",$0.03484,$0.03646,$0.03095,$0.03203,"$19,716,455","$269,261,378"
"Nov 05, 2021",$0.02953,$0.03658,$0.02938,$0.03489,"$41,693,126","$293,296,719"
"Nov 04, 2021",$0.02789,$0.02986,$0.02701,$0.02953,"$26,206,408","$248,045,067"
"Nov 03, 2021",$0.03006,$0.03103,$0.02766,$0.02787,"$24,365,832","$233,978,740"
"Nov 02, 2021",$0.03019,$0.03187,$0.0285,$0.03005,"$19,170,432","$252,321,952"
"Nov 01, 2021",$0.03158,$0.03234,$0.0291,$0.0302,"$19,161,174","$253,468,814"
"Oct 31, 2021",$0.02932,$0.03366,$0.02652,$0.03169,"$30,898,197","$266,008,069"
"Oct 30, 2021",$0.03448,$0.03448,$0.02902,$0.02926,"$20,631,211","$245,484,772"
"Oct 29, 2021",$0.03426,$0.0357,$0.03194,$0.03441,"$21,241,398","$288,500,345"
"Oct 28, 2021",$0.03585,$0.03731,$0.03115,$0.03431,"$30,866,856","$287,564,465"
"Oct 27, 2021",$0.03624,$0.03827,$0.03188,$0.03596,"$34,362,264","$190,377,759"
"Oct 26, 2021",$0.04176,$0.04204,$0.03547,$0.036,"$32,860,599","$190,598,467"
"Oct 25, 2021",$0.03982,$0.0435,$0.03906,$0.042,"$29,644,489","$222,346,887"
"Oct 24, 2021",$0.04115,$0.04618,$0.03974,$0.03985,"$34,994,391","$210,961,993"
"Oct 23, 2021",$0.03868,$0.04292,$0.03709,$0.04114,"$31,533,241","$217,806,603"
"Oct 22, 2021",$0.04185,$0.0422,$0.03353,$0.03867,"$37,254,102","$204,725,391"
"Oct 21, 2021",$0.04394,$0.04401,$0.03544,$0.04176,"$45,546,039","$221,081,149"
"Oct 20, 2021",$0.04663,$0.04663,$0.04153,$0.04392,"$39,257,413","$232,519,548"
"Oct 19, 2021",$0.04508,$0.04963,$0.04252,$0.04654,"$55,720,974","$246,375,501"
"Oct 18, 2021",$0.04229,$0.04578,$0.03864,$0.04504,"$53,136,603","$238,437,319"
"Oct 17, 2021",$0.04082,$0.05011,$0.03855,$0.04215,"$112,690,040","$223,134,496"
"Oct 16, 2021",$0.03058,$0.0407,$0.0297,$0.0407,"$54,382,027","$215,458,712"
"Oct 15, 2021",$0.02685,$0.03179,$0.02611,$0.03056,"$27,773,599","$161,777,570"
"Oct 14, 2021",$0.02766,$0.02836,$0.02596,$0.02683,"$19,484,350","$142,037,207"
"Oct 13, 2021",$0.02797,$0.02967,$0.02622,$0.02765,"$33,062,203","$146,398,961"
"Oct 12, 2021",$0.02281,$0.0286,$0.02173,$0.028,"$29,725,136","$148,230,876"
"Oct 11, 2021",$0.02168,$0.02581,$0.02123,$0.02286,"$30,246,184","$120,995,400"
"Oct 10, 2021",$0.02391,$0.02753,$0.02127,$0.02166,"$40,437,779","$114,674,840"
"Oct 09, 2021",$0.01738,$0.02473,$0.01733,$0.02395,"$43,672,234","$126,802,625"
"Oct 08, 2021",$0.01426,$0.01743,$0.01423,$0.01737,"$14,603,054","$91,949,526"
"Oct 07, 2021",$0.01476,$0.01517,$0.01374,$0.0143,"$11,358,010","$75,685,142"
"Oct 06, 2021",$0.0163,$0.01642,$0.01328,$0.01476,"$20,858,777","$78,149,886"
"Oct 05, 2021",$0.01531,$0.01725,$0.01455,$0.01633,"$21,237,940","$86,461,154"
"Oct 04, 2021",$0.01293,$0.01576,$0.01224,$0.01532,"$18,775,028","$81,087,148"
"Oct 03, 2021",$0.0106,$0.01364,$0.01038,$0.01295,"$19,687,977","$68,561,174"
"Oct 02, 2021",$0.009974,$0.01113,$0.009712,$0.0106,"$11,921,116","$56,100,089"
"Oct 01, 2021",$0.008373,$0.009995,$0.008268,$0.009941,"$7,101,300","$52,625,506"
"Sep 30, 2021",$0.008083,$0.008592,$0.008027,$0.008381,"$3,200,287","$44,369,316"
"Sep 29, 2021",$0.007712,$0.008394,$0.007699,$0.00806,"$4,196,000","$42,668,721"
"Sep 28, 2021",$0.008355,$0.008355,$0.00767,$0.007721,"$3,974,703","$40,875,655"
"Sep 27, 2021",$0.00839,$0.008817,$0.008124,$0.008353,"$5,375,851","$44,216,703"
"Sep 26, 2021",$0.009014,$0.009075,$0.007881,$0.008324,"$9,761,775","$44,065,551"
"Sep 25, 2021",$0.007306,$0.0103,$0.007185,$0.008994,"$14,878,115","$47,609,792"
"Sep 24, 2021",$0.007907,$0.007982,$0.006588,$0.007306,"$4,277,512","$38,675,287"
"Sep 23, 2021",$0.00762,$0.007923,$0.00714,$0.007908,"$4,930,132","$41,865,604"
"Sep 22, 2021",$0.006093,$0.007613,$0.006086,$0.007609,"$4,030,240","$40,279,588"
"Sep 21, 2021",$0.007079,$0.007441,$0.005958,$0.006091,"$5,129,347","$32,246,034"
"Sep 20, 2021",$0.008485,$0.008485,$0.006882,$0.007088,"$6,662,023","$37,523,789"
"Sep 19, 2021",$0.008581,$0.009012,$0.008458,$0.008498,"$5,447,359","$44,988,182"
"Sep 18, 2021",$0.008082,$0.008788,$0.008069,$0.00856,"$3,979,504","$45,315,247"
"Sep 17, 2021",$0.008809,$0.009,$0.008031,$0.008064,"$4,077,690","$42,687,094"
"Sep 16, 2021",$0.007875,$0.009091,$0.007858,$0.008809,"$7,928,135","$46,633,314"
"Sep 15, 2021",$0.00808,$0.008283,$0.007829,$0.007876,"$4,468,243","$41,694,003"
"Sep 14, 2021",$0.007976,$0.008953,$0.007726,$0.008066,"$6,607,421","$42,701,899"
"Sep 13, 2021",$0.009462,$0.009462,$0.00759,$0.008023,"$7,851,529","$42,473,764"
"Sep 12, 2021",$0.009223,$0.009705,$0.008791,$0.009447,"$6,290,895","$50,010,138"
"Sep 11, 2021",$0.008813,$0.009934,$0.008755,$0.009174,"$9,523,599","$48,564,448"
"Sep 10, 2021",$0.009405,$0.01081,$0.008572,$0.008818,"$22,392,364","$46,680,135"
"Sep 09, 2021",$0.007672,$0.00996,$0.00659,$0.009383,"$23,595,393","$49,671,946"
"Sep 08, 2021",$0.006619,$0.007004,$0.005579,$0.006977,"$7,054,362","$36,935,564"
"Sep 07, 2021",$0.008199,$0.008209,$0.005973,$0.006619,"$12,393,091","$35,040,844"
"Sep 06, 2021",$0.006465,$0.00862,$0.006355,$0.00819,"$20,093,878","$43,356,899"
"Sep 05, 2021",$0.004908,$0.006458,$0.004907,$0.006433,"$21,531,443","$34,052,664"
"Sep 04, 2021",$0.004492,$0.004947,$0.004446,$0.004908,"$2,983,434","$25,984,276"
"Sep 03, 2021",$0.004605,$0.004645,$0.004435,$0.00449,"$2,304,588","$23,768,327"
"Sep 02, 2021",$0.004581,$0.004693,$0.004513,$0.00461,"$2,400,710","$24,405,240"
"Sep 01, 2021",$0.004593,$0.004727,$0.004317,$0.00461,"$4,473,533","$24,406,953"
"Aug 31, 2021",$0.004194,$0.004684,$0.004118,$0.004593,"$4,068,576","$24,315,683"
"Aug 30, 2021",$0.004307,$0.00448,$0.004141,$0.004188,"$2,979,514","$22,168,149"
"Aug 29, 2021",$0.00452,$0.004611,$0.004183,$0.004303,"$4,285,970","$22,779,639"
"Aug 28, 2021",$0.004199,$0.004512,$0.004077,$0.004453,"$3,474,954","$23,570,648"
"Aug 27, 2021",$0.004159,$0.004336,$0.004001,$0.004198,"$3,309,659","$22,223,191"
"Aug 26, 2021",$0.004668,$0.004811,$0.004115,$0.004167,"$3,653,039","$22,057,533"
"Aug 25, 2021",$0.004852,$0.005506,$0.00451,$0.004642,"$6,890,148","$24,574,095"
"Aug 24, 2021",$0.004897,$0.005455,$0.00446,$0.004861,"$14,438,604","$25,735,469"
"Aug 23, 2021",$0.004474,$0.005324,$0.00438,$0.004892,"$9,372,540","$25,898,490"
"Aug 22, 2021",$0.004572,$0.004665,$0.004375,$0.004472,"$2,024,930","$23,676,396"
"Aug 21, 2021",$0.004289,$0.004766,$0.004276,$0.004571,"$3,028,180","$24,197,677"
"Aug 20, 2021",$0.004289,$0.004423,$0.004185,$0.004285,"$2,612,803","$22,686,272"
"Aug 19, 2021",$0.004205,$0.004293,$0.004041,$0.004288,"$1,930,111","$22,699,995"
"Aug 18, 2021",$0.004194,$0.004403,$0.004051,$0.004211,"$2,220,623","$22,290,049"
"Aug 17, 2021",$0.00452,$0.004678,$0.004177,$0.00418,"$2,899,784","$22,129,750"
"Aug 16, 2021",$0.005044,$0.005248,$0.004383,$0.004549,"$3,344,895","$24,080,413"
"Aug 15, 2021",$0.005122,$0.005536,$0.004841,$0.005045,"$4,338,338","$26,707,218"
"Aug 14, 2021",$0.005022,$0.005838,$0.004637,$0.005086,"$6,623,618","$26,925,430"
"Aug 13, 2021",$0.004222,$0.005042,$0.004075,$0.004998,"$4,261,412","$26,458,513"
"Aug 12, 2021",$0.003983,$0.004405,$0.003929,$0.00422,"$4,055,984","$22,341,412"
"Aug 11, 2021",$0.003799,$0.004218,$0.003715,$0.003984,"$2,918,253","$21,088,896"
"Aug 10, 2021",$0.003909,$0.003953,$0.003757,$0.003798,"$1,319,546","$20,106,339"
"Aug 09, 2021",$0.003968,$0.004176,$0.003677,$0.003912,"$1,645,914","$20,709,307"
"Aug 08, 2021",$0.004141,$0.00469,$0.003747,$0.003964,"$2,659,517","$20,985,120"
"Aug 07, 2021",$0.003697,$0.004162,$0.003676,$0.004141,"$1,274,477","$21,923,243"
"Aug 06, 2021",$0.003652,$0.003726,$0.003569,$0.003704,"$1,149,458","$19,608,644"
"Aug 05, 2021",$0.003724,$0.003739,$0.003603,$0.003651,"$1,413,085","$19,327,023"
"Aug 04, 2021",$0.003551,$0.003806,$0.003517,$0.003722,"$1,695,829","$19,701,524"
"Aug 03, 2021",$0.003403,$0.003637,$0.003359,$0.003534,"$2,234,467","$18,709,588"
"Aug 02, 2021",$0.003468,$0.003637,$0.003365,$0.003405,"$2,136,565","$18,027,456"
"Aug 01, 2021",$0.003562,$0.00364,$0.003434,$0.003469,"$973,959","$18,363,790"
"Jul 31, 2021",$0.003495,$0.00378,$0.003455,$0.003564,"$1,397,175","$18,869,086"
"Jul 30, 2021",$0.003464,$0.003691,$0.003306,$0.003494,"$2,347,235","$18,494,773"
"Jul 29, 2021",$0.003318,$0.004076,$0.003272,$0.003455,"$1,929,188","$18,289,984"
"Jul 28, 2021",$0.003329,$0.003414,$0.003274,$0.003318,"$1,395,543","$17,565,394"
"Jul 27, 2021",$0.003326,$0.003372,$0.003255,$0.003328,"$1,020,517","$17,618,399"
"Jul 26, 2021",$0.003284,$0.003506,$0.003265,$0.003326,"$1,731,650","$17,605,406"
"Jul 25, 2021",$0.003407,$0.003408,$0.003262,$0.003284,"$893,372","$17,384,288"
"Jul 24, 2021",$0.003493,$0.003493,$0.003323,$0.003407,"$1,189,917","$18,034,533"
"Jul 23, 2021",$0.003305,$0.003929,$0.003286,$0.0035,"$3,825,539","$18,525,857"
"Jul 22, 2021",$0.003279,$0.003351,$0.003273,$0.003306,"$3,589,242","$17,500,014"
"Jul 21, 2021",$0.003154,$0.003436,$0.003042,$0.003278,"$1,491,106","$17,354,672"
"Jul 20, 2021",$0.003553,$0.003553,$0.003002,$0.003154,"$1,864,372","$16,698,457"
"Jul 19, 2021",$0.003415,$0.003893,$0.003393,$0.003576,"$2,123,514","$18,932,751"
"Jul 18, 2021",$0.003246,$0.003594,$0.003238,$0.003413,"$2,412,278","$18,067,721"
"Jul 17, 2021",$0.003372,$0.003372,$0.003225,$0.003243,"$1,635,938","$17,166,494"
"Jul 16, 2021",$0.003372,$0.003687,$0.00333,$0.003365,"$1,965,950","$17,813,283"
"Jul 15, 2021",$0.003536,$0.003579,$0.003366,$0.003371,"$870,805","$17,845,108"
"Jul 14, 2021",$0.00369,$0.003709,$0.00338,$0.003535,"$586,182","$18,714,896"
"Jul 13, 2021",$0.003975,$0.004037,$0.003684,$0.003688,"$842,612","$19,524,219"
"Jul 12, 2021",$0.003985,$0.004092,$0.0039,$0.003969,"$900,178","$21,010,173"
"Jul 11, 2021",$0.003974,$0.004034,$0.003934,$0.003985,"$699,465","$21,096,514"
"Jul 10, 2021",$0.004057,$0.004216,$0.00394,$0.003974,"$1,584,616","$21,038,497"
"Jul 09, 2021",$0.004023,$0.004135,$0.003866,$0.004055,"$1,783,491","$21,466,457"
"Jul 08, 2021",$0.004301,$0.004308,$0.004015,$0.004031,"$1,871,366","$21,337,172"
"Jul 07, 2021",$0.00442,$0.004527,$0.004253,$0.0043,"$1,427,069","$22,765,780"
"Jul 06, 2021",$0.004494,$0.004498,$0.004332,$0.004426,"$1,038,821","$23,428,877"
"Jul 05, 2021",$0.004495,$0.004603,$0.004274,$0.004495,"$1,229,333","$23,796,602"
"Jul 04, 2021",$0.004474,$0.004663,$0.004433,$0.004495,"$1,627,003","$23,797,105"
"Jul 03, 2021",$0.004321,$0.00461,$0.004266,$0.004448,"$2,235,941","$23,544,348"
"Jul 02, 2021",$0.004258,$0.004649,$0.004157,$0.004321,"$1,565,454","$22,874,893"
"Jul 01, 2021",$0.004259,$0.004398,$0.004176,$0.004257,"$1,402,945","$22,537,523"
