Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 18, 2022",$0.00000000188,$0.000000001918,$0.00000000184,$0.00000000184,"$166,170","$4,387,647"
"Sep 17, 2022",$0.000000001823,$0.000000001911,$0.00000000182,$0.00000000188,"$194,397","$4,482,018"
"Sep 16, 2022",$0.000000001832,$0.000000001916,$0.000000001803,$0.000000001823,"$238,398","$4,346,378"
"Sep 15, 2022",$0.000000001901,$0.00000000192,$0.000000001772,$0.000000001832,"$179,176","$4,367,652"
"Sep 14, 2022",$0.000000001924,$0.00000000197,$0.00000000188,$0.000000001901,"$137,612","$4,532,279"
"Sep 13, 2022",$0.000000002026,$0.000000002075,$0.000000001885,$0.000000001916,"$150,214","$4,569,183"
"Sep 12, 2022",$0.00000000219,$0.000000002253,$0.00000000197,$0.000000002027,"$153,130","$4,831,712"
"Sep 11, 2022",$0.000000002256,$0.000000002268,$0.000000002162,$0.00000000219,"$57,683","$5,222,007"
"Sep 10, 2022",$0.000000002272,$0.000000002357,$0.000000002239,$0.000000002256,"$114,346","$5,378,116"
"Sep 09, 2022",$0.000000002129,$0.000000002357,$0.000000002128,$0.000000002272,"$128,370","$5,415,805"
"Sep 08, 2022",$0.000000002089,$0.000000002208,$0.000000002027,$0.000000002129,"$122,754","$5,075,844"
"Sep 07, 2022",$0.000000002046,$0.00000000211,$0.000000001907,$0.000000002089,"$119,347","$4,979,588"
"Sep 06, 2022",$0.000000002085,$0.00000000219,$0.000000002015,$0.000000002046,"$120,153","$4,878,989"
"Sep 05, 2022",$0.000000002221,$0.000000002318,$0.00000000208,$0.000000002085,"$141,157","$4,970,901"
"Sep 04, 2022",$0.000000002157,$0.000000002227,$0.000000002156,$0.000000002221,"$133,898","$5,294,796"
"Sep 03, 2022",$0.000000002165,$0.000000002213,$0.000000002114,$0.000000002157,"$120,624","$5,143,374"
"Sep 02, 2022",$0.000000002218,$0.000000002234,$0.000000002149,$0.000000002165,"$94,398","$5,161,041"
"Sep 01, 2022",$0.000000002308,$0.000000002334,$0.000000002183,$0.000000002218,"$119,749","$5,289,298"
"Aug 31, 2022",$0.000000002308,$0.000000002395,$0.000000002274,$0.000000002308,"$81,204","$5,503,007"
"Aug 30, 2022",$0.000000002313,$0.000000002422,$0.000000002234,$0.000000002308,"$85,079","$5,502,704"
"Aug 29, 2022",$0.000000002477,$0.000000002512,$0.000000002208,$0.000000002313,"$78,003","$5,514,993"
"Aug 28, 2022",$0.000000002344,$0.000000002619,$0.000000002277,$0.000000002479,"$74,352","$5,909,791"
"Aug 27, 2022",$0.000000002656,$0.000000002712,$0.000000002305,$0.000000002344,"$89,617","$5,588,949"
"Aug 26, 2022",$0.000000002663,$0.000000002747,$0.000000002333,$0.000000002656,"$73,993","$6,333,099"
"Aug 25, 2022",$0.00000000264,$0.000000002876,$0.000000002582,$0.000000002663,"$117,495","$6,348,681"
"Aug 24, 2022",$0.000000002635,$0.000000002696,$0.000000002599,$0.00000000264,"$93,671","$6,294,422"
"Aug 23, 2022",$0.000000002735,$0.000000002741,$0.000000002618,$0.000000002635,"$85,937","$6,283,226"
"Aug 22, 2022",$0.000000002743,$0.000000002879,$0.000000002588,$0.000000002735,"$117,890","$6,520,415"
"Aug 21, 2022",$0.000000002572,$0.000000002819,$0.000000002567,$0.000000002743,"$89,350","$6,540,502"
"Aug 20, 2022",$0.000000002585,$0.000000002839,$0.00000000254,$0.000000002572,"$95,132","$6,133,107"
"Aug 19, 2022",$0.000000002826,$0.00000000285,$0.000000002517,$0.000000002585,"$148,446","$6,162,307"
"Aug 18, 2022",$0.000000002808,$0.000000003109,$0.00000000276,$0.000000002826,"$140,444","$6,738,545"
"Aug 17, 2022",$0.000000002921,$0.000000003107,$0.000000002767,$0.000000002808,"$111,999","$6,695,920"
"Aug 16, 2022",$0.000000002858,$0.000000003144,$0.000000002826,$0.000000002921,"$124,446","$6,964,286"
"Aug 15, 2022",$0.000000002973,$0.000000002995,$0.00000000282,$0.000000002858,"$91,410","$6,814,374"
"Aug 14, 2022",$0.000000002998,$0.000000003088,$0.000000002879,$0.000000002973,"$104,593","$7,087,429"
"Aug 13, 2022",$0.000000002981,$0.00000000311,$0.000000002949,$0.000000002998,"$92,129","$7,147,477"
"Aug 12, 2022",$0.000000003066,$0.000000003124,$0.00000000288,$0.000000002981,"$131,876","$7,108,046"
"Aug 11, 2022",$0.00000000326,$0.000000003449,$0.000000003019,$0.000000003066,"$175,344","$7,310,259"
"Aug 10, 2022",$0.000000003317,$0.000000003452,$0.000000003026,$0.00000000326,"$130,049","$7,773,138"
"Aug 09, 2022",$0.000000003373,$0.000000003487,$0.000000002966,$0.000000003317,"$240,877","$7,908,574"
"Aug 08, 2022",$0.000000003593,$0.000000003691,$0.000000003277,$0.000000003373,"$177,497","$8,042,235"
"Aug 07, 2022",$0.000000003839,$0.000000004,$0.000000003336,$0.000000003593,"$242,816","$8,566,784"
"Aug 06, 2022",$0.000000003566,$0.000000004648,$0.000000003443,$0.000000003839,"$555,576","$9,152,397"
"Aug 05, 2022",$0.000000002485,$0.000000003648,$0.000000002474,$0.000000003565,"$468,671","$8,500,740"
"Aug 04, 2022",$0.000000002366,$0.000000002575,$0.000000002292,$0.000000002484,"$113,321","$5,923,464"
"Aug 03, 2022",$0.000000002178,$0.000000002415,$0.000000002084,$0.000000002366,"$105,359","$5,640,755"
"Aug 02, 2022",$0.000000002149,$0.000000002191,$0.000000002035,$0.000000002178,"$75,886","$5,192,447"
"Aug 01, 2022",$0.000000002206,$0.00000000224,$0.000000002105,$0.000000002149,"$143,897","$5,124,841"
"Jul 31, 2022",$0.000000002123,$0.000000002307,$0.000000002098,$0.000000002206,"$162,161","$5,259,365"
"Jul 30, 2022",$0.00000000197,$0.00000000228,$0.000000001906,$0.000000002123,"$178,391","$5,061,779"
"Jul 29, 2022",$0.000000001893,$0.000000001979,$0.000000001864,$0.00000000197,"$94,474","$4,696,493"
"Jul 28, 2022",$0.000000001821,$0.000000001937,$0.000000001782,$0.000000001893,"$107,318","$4,513,753"
"Jul 27, 2022",$0.000000001797,$0.000000001843,$0.000000001642,$0.000000001821,"$95,313","$4,342,395"
"Jul 26, 2022",$0.000000001808,$0.000000001813,$0.000000001737,$0.000000001797,"$74,599","$4,284,352"
"Jul 25, 2022",$0.00000000182,$0.000000001852,$0.000000001739,$0.000000001808,"$88,219","$4,311,624"
"Jul 24, 2022",$0.000000001808,$0.000000001864,$0.000000001779,$0.00000000182,"$63,447","$4,339,971"
"Jul 23, 2022",$0.000000001819,$0.000000001865,$0.000000001785,$0.000000001808,"$62,814","$4,310,508"
"Jul 22, 2022",$0.000000001897,$0.00000000191,$0.000000001799,$0.000000001819,"$65,639","$4,338,038"
"Jul 21, 2022",$0.000000001794,$0.000000001898,$0.000000001777,$0.000000001896,"$108,650","$4,519,381"
"Jul 20, 2022",$0.000000001933,$0.000000002006,$0.000000001785,$0.000000001794,"$91,899","$4,276,531"
"Jul 19, 2022",$0.000000001796,$0.000000002029,$0.000000001741,$0.000000001933,"$143,029","$4,607,690"
"Jul 18, 2022",$0.000000001704,$0.000000001873,$0.000000001684,$0.000000001796,"$124,725","$4,281,736"
"Jul 17, 2022",$0.000000001728,$0.000000001747,$0.000000001695,$0.000000001704,"$82,857","$4,063,740"
"Jul 16, 2022",$0.000000001684,$0.000000001744,$0.000000001625,$0.000000001728,"$83,396","$4,119,432"
"Jul 15, 2022",$0.000000001676,$0.000000001775,$0.000000001622,$0.000000001684,"$86,546","$4,014,012"
"Jul 14, 2022",$0.000000001705,$0.000000001746,$0.00000000162,$0.000000001676,"$85,088","$3,997,026"
"Jul 13, 2022",$0.000000001661,$0.000000001707,$0.000000001606,$0.000000001705,"$76,027","$4,064,087"
"Jul 12, 2022",$0.000000001677,$0.000000001761,$0.000000001589,$0.000000001661,"$76,623","$3,959,734"
"Jul 11, 2022",$0.000000001826,$0.000000001837,$0.000000001628,$0.000000001677,"$143,312","$3,997,620"
"Jul 10, 2022",$0.000000001916,$0.000000001925,$0.000000001815,$0.000000001826,"$85,410","$4,352,861"
"Jul 09, 2022",$0.000000001901,$0.000000001927,$0.000000001763,$0.000000001916,"$128,842","$4,568,728"
"Jul 08, 2022",$0.000000001924,$0.000000001947,$0.00000000181,$0.000000001901,"$70,505","$4,531,748"
"Jul 07, 2022",$0.00000000194,$0.000000001989,$0.000000001841,$0.000000001924,"$112,008","$4,587,484"
"Jul 06, 2022",$0.000000001947,$0.000000001989,$0.000000001875,$0.00000000194,"$104,704","$4,625,808"
"Jul 05, 2022",$0.000000001885,$0.000000001973,$0.000000001868,$0.000000001948,"$111,207","$4,643,991"
"Jul 04, 2022",$0.000000001862,$0.000000001934,$0.000000001798,$0.000000001885,"$111,441","$4,493,750"
"Jul 03, 2022",$0.00000000187,$0.000000001902,$0.000000001851,$0.000000001862,"$123,762","$4,439,032"
"Jul 02, 2022",$0.000000001901,$0.000000001912,$0.000000001822,$0.00000000187,"$117,392","$4,457,909"
"Jul 01, 2022",$0.000000001862,$0.000000001946,$0.000000001826,$0.000000001901,"$93,388","$4,531,396"
"Jun 30, 2022",$0.000000001918,$0.000000002001,$0.00000000181,$0.000000001862,"$108,365","$4,440,522"
"Jun 29, 2022",$0.000000001897,$0.000000001935,$0.000000001839,$0.000000001918,"$127,510","$4,573,263"
"Jun 28, 2022",$0.000000002069,$0.00000000211,$0.000000001887,$0.000000001897,"$99,778","$4,523,155"
"Jun 27, 2022",$0.000000002089,$0.000000002129,$0.000000002005,$0.000000002069,"$69,776","$4,933,050"
"Jun 26, 2022",$0.000000002178,$0.000000002195,$0.000000002085,$0.000000002089,"$79,616","$4,979,675"
"Jun 25, 2022",$0.000000002194,$0.000000002203,$0.000000002127,$0.000000002178,"$107,890","$5,191,956"
"Jun 24, 2022",$0.000000002106,$0.000000002219,$0.00000000209,$0.000000002194,"$141,973","$5,230,401"
"Jun 23, 2022",$0.000000002074,$0.000000002176,$0.000000002062,$0.000000002106,"$101,959","$5,020,029"
"Jun 22, 2022",$0.000000002103,$0.000000002205,$0.00000000197,$0.000000002074,"$135,417","$4,944,199"
"Jun 21, 2022",$0.000000002174,$0.000000002217,$0.000000002062,$0.000000002103,"$187,396","$5,013,304"
"Jun 20, 2022",$0.000000001892,$0.000000002255,$0.000000001822,$0.000000002174,"$254,600","$5,182,621"
"Jun 19, 2022",$0.000000001807,$0.000000001986,$0.000000001686,$0.000000001892,"$161,392","$4,511,730"
"Jun 18, 2022",$0.000000001957,$0.000000001991,$0.000000001625,$0.000000001807,"$131,472","$4,307,541"
"Jun 17, 2022",$0.000000001727,$0.000000001959,$0.00000000172,$0.000000001957,"$148,109","$4,665,011"
"Jun 16, 2022",$0.000000001837,$0.00000000187,$0.000000001718,$0.000000001727,"$167,466","$4,117,434"
"Jun 15, 2022",$0.000000001691,$0.000000001837,$0.000000001546,$0.000000001837,"$143,568","$4,379,913"
"Jun 14, 2022",$0.000000001683,$0.00000000179,$0.000000001577,$0.000000001691,"$152,370","$4,032,890"
"Jun 13, 2022",$0.000000001791,$0.000000001791,$0.000000001551,$0.000000001683,"$176,967","$4,012,663"
"Jun 12, 2022",$0.00000000191,$0.000000001998,$0.000000001785,$0.000000001791,"$138,735","$4,270,340"
"Jun 11, 2022",$0.000000002092,$0.000000002176,$0.000000001909,$0.00000000191,"$130,253","$4,552,980"
"Jun 10, 2022",$0.000000002259,$0.000000002319,$0.000000001987,$0.000000002092,"$98,359","$4,986,671"
"Jun 09, 2022",$0.000000002256,$0.000000002307,$0.000000002237,$0.000000002259,"$150,622","$5,385,158"
"Jun 08, 2022",$0.000000002298,$0.000000002311,$0.000000002217,$0.000000002256,"$157,817","$5,378,310"
"Jun 07, 2022",$0.00000000234,$0.00000000234,$0.000000002211,$0.000000002298,"$145,362","$5,479,654"
"Jun 06, 2022",$0.000000002203,$0.000000002358,$0.000000002201,$0.00000000234,"$178,923","$5,579,826"
"Jun 05, 2022",$0.000000002174,$0.000000002275,$0.00000000205,$0.000000002203,"$145,554","$5,252,986"
"Jun 04, 2022",$0.000000002169,$0.000000002199,$0.00000000214,$0.000000002174,"$132,068","$5,183,734"
"Jun 03, 2022",$0.000000002203,$0.00000000224,$0.000000002106,$0.000000002169,"$166,504","$5,170,559"
"Jun 02, 2022",$0.000000002115,$0.000000002241,$0.000000002068,$0.000000002203,"$191,603","$5,251,786"
"Jun 01, 2022",$0.000000002226,$0.00000000229,$0.000000002067,$0.000000002115,"$175,659","$5,043,798"
"May 31, 2022",$0.000000002197,$0.000000002257,$0.000000002129,$0.000000002226,"$183,996","$5,307,679"
"May 30, 2022",$0.00000000193,$0.000000002281,$0.000000001906,$0.000000002197,"$177,619","$5,239,174"
"May 29, 2022",$0.000000002089,$0.000000002089,$0.000000001866,$0.00000000193,"$94,955","$4,602,022"
"May 28, 2022",$0.000000002096,$0.000000002149,$0.000000002041,$0.000000002089,"$159,577","$4,980,387"
"May 27, 2022",$0.000000001991,$0.000000002134,$0.000000001913,$0.000000002089,"$156,542","$4,979,478"
"May 26, 2022",$0.00000000217,$0.00000000222,$0.000000001971,$0.000000001991,"$114,621","$4,746,685"
"May 25, 2022",$0.000000002263,$0.000000002372,$0.00000000214,$0.00000000217,"$221,753","$5,173,027"
"May 24, 2022",$0.00000000224,$0.000000002327,$0.00000000206,$0.000000002263,"$220,704","$5,396,472"
"May 23, 2022",$0.000000002234,$0.000000002355,$0.000000002211,$0.00000000224,"$270,123","$5,341,094"
"May 22, 2022",$0.000000002064,$0.000000002255,$0.000000002008,$0.000000002234,"$242,189","$5,325,458"
"May 21, 2022",$0.000000002132,$0.000000002171,$0.000000002057,$0.000000002064,"$146,967","$4,920,773"
"May 20, 2022",$0.00000000205,$0.00000000225,$0.000000002028,$0.000000002132,"$159,125","$5,083,078"
"May 19, 2022",$0.000000001976,$0.000000002056,$0.00000000194,$0.00000000205,"$123,073","$4,887,393"
"May 18, 2022",$0.000000002014,$0.000000002014,$0.000000001831,$0.000000001976,"$117,962","$4,711,224"
"May 17, 2022",$0.000000001926,$0.000000002111,$0.000000001911,$0.000000002014,"$119,860","$4,801,352"
"May 16, 2022",$0.000000002092,$0.000000002126,$0.000000001851,$0.000000001926,"$113,696","$4,591,836"
"May 15, 2022",$0.00000000196,$0.000000002092,$0.000000001801,$0.000000002092,"$163,106","$4,988,034"
"May 14, 2022",$0.000000002147,$0.000000002235,$0.000000001778,$0.00000000196,"$205,351","$4,673,133"
"May 13, 2022",$0.000000001852,$0.000000002336,$0.000000001709,$0.000000002147,"$199,138","$5,120,137"
"May 12, 2022",$0.000000002431,$0.000000002457,$0.000000001751,$0.000000001852,"$329,970","$4,416,124"
"May 11, 2022",$0.000000003564,$0.000000003811,$0.000000002242,$0.000000002431,"$356,232","$5,796,330"
"May 10, 2022",$0.000000003216,$0.000000003677,$0.000000003113,$0.000000003564,"$312,682","$8,497,318"
"May 09, 2022",$0.000000003808,$0.000000003818,$0.000000003199,$0.000000003216,"$273,060","$7,668,681"
"May 08, 2022",$0.000000004016,$0.000000004183,$0.000000003687,$0.000000003808,"$210,328","$9,079,709"
"May 07, 2022",$0.00000000413,$0.000000004248,$0.000000003925,$0.000000004016,"$180,314","$9,574,740"
"May 06, 2022",$0.000000004105,$0.000000004267,$0.000000003937,$0.00000000413,"$241,298","$9,847,524"
"May 05, 2022",$0.000000004408,$0.00000000463,$0.000000003922,$0.000000004105,"$309,541","$9,788,389"
"May 04, 2022",$0.000000004174,$0.000000004528,$0.000000004062,$0.000000004408,"$265,705","$10,508,886"
"May 03, 2022",$0.000000004065,$0.000000004243,$0.000000003873,$0.000000004174,"$192,934","$9,952,165"
"May 02, 2022",$0.000000004118,$0.000000004268,$0.000000003974,$0.000000004065,"$174,202","$9,692,390"
