Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.228,$0.2405,$0.209,$0.2205,"$9,127,723","$158,218,796"
"Mar 29, 2022",$0.2255,$0.2473,$0.2244,$0.2276,"$6,687,635","$163,310,598"
"Mar 28, 2022",$0.202,$0.2537,$0.1909,$0.2257,"$9,588,250","$161,968,355"
"Mar 27, 2022",$0.1827,$0.2581,$0.1825,$0.2019,"$9,421,445","$144,915,724"
"Mar 26, 2022",$0.1651,$0.2051,$0.1639,$0.1824,"$8,342,700","$130,897,530"
"Mar 25, 2022",$0.1576,$0.1662,$0.1549,$0.1649,"$6,646,821","$118,326,916"
"Mar 24, 2022",$0.1545,$0.1597,$0.1527,$0.1576,"$6,874,753","$113,341,696"
"Mar 23, 2022",$0.1586,$0.1615,$0.1488,$0.1549,"$6,472,764","$111,417,565"
"Mar 22, 2022",$0.1551,$0.1622,$0.1417,$0.1585,"$6,167,097","$114,015,790"
"Mar 21, 2022",$0.1497,$0.1622,$0.1462,$0.1543,"$5,612,126","$111,025,357"
"Mar 20, 2022",$0.1549,$0.1646,$0.1414,$0.1496,"$6,004,109","$107,638,816"
"Mar 19, 2022",$0.1612,$0.1622,$0.1523,$0.155,"$6,597,621","$111,505,083"
"Mar 18, 2022",$0.1527,$0.1702,$0.1413,$0.1612,"$8,115,462","$116,000,024"
"Mar 17, 2022",$0.1398,$0.1988,$0.1358,$0.1524,"$10,023,574","$109,652,622"
"Mar 16, 2022",$0.1452,$0.1543,$0.1323,$0.1397,"$6,727,149","$100,550,628"
"Mar 15, 2022",$0.1571,$0.1605,$0.1356,$0.1452,"$10,670,392","$104,493,384"
"Mar 14, 2022",$0.1267,$0.1587,$0.1214,$0.1562,"$13,516,749","$112,463,451"
"Mar 13, 2022",$0.1234,$0.1391,$0.1214,$0.1268,"$14,456,825","$91,302,680"
"Mar 12, 2022",$0.121,$0.1245,$0.1205,$0.1238,"$12,645,076","$89,124,693"
"Mar 11, 2022",$0.125,$0.1298,$0.1203,$0.1211,"$7,149,933","$87,179,648"
"Mar 10, 2022",$0.1365,$0.1425,$0.123,$0.125,"$9,243,046","$88,620,523"
"Mar 09, 2022",$0.1407,$0.1441,$0.1327,$0.1364,"$8,667,838","$96,728,469"
"Mar 08, 2022",$0.125,$0.1439,$0.1222,$0.14,"$6,284,498","$99,336,804"
"Mar 07, 2022",$0.1288,$0.1327,$0.1211,$0.1246,"$5,780,467","$88,422,352"
"Mar 06, 2022",$0.14,$0.1405,$0.1266,$0.1286,"$5,971,065","$91,280,477"
"Mar 05, 2022",$0.1422,$0.1513,$0.1333,$0.1402,"$6,268,264","$99,497,443"
"Mar 04, 2022",$0.1444,$0.1447,$0.134,$0.1421,"$6,369,905","$100,861,503"
"Mar 03, 2022",$0.1505,$0.1725,$0.1386,$0.1444,"$6,922,143","$102,466,489"
"Mar 02, 2022",$0.1543,$0.1601,$0.1459,$0.1507,"$6,883,610","$106,926,500"
"Mar 01, 2022",$0.1924,$0.1985,$0.1543,$0.1543,"$6,430,136","$109,485,651"
"Feb 28, 2022",$0.1777,$0.2013,$0.175,$0.1924,"$6,679,669","$136,559,906"
"Feb 27, 2022",$0.1955,$0.203,$0.1777,$0.1786,"$6,778,159","$126,763,439"
"Feb 26, 2022",$0.2235,$0.2391,$0.1929,$0.1956,"$6,864,055","$138,767,256"
"Feb 25, 2022",$0.1995,$0.2487,$0.1994,$0.2235,"$8,423,366","$158,611,788"
"Feb 24, 2022",$0.2119,$0.2186,$0.168,$0.1995,"$6,798,564","$141,560,638"
"Feb 23, 2022",$0.237,$0.2391,$0.2064,$0.2119,"$6,846,130","$150,377,554"
"Feb 22, 2022",$0.2289,$0.237,$0.2104,$0.237,"$6,988,709","$168,201,969"
"Feb 21, 2022",$0.2305,$0.2501,$0.2258,$0.2289,"$5,941,769","$162,588,565"
"Feb 20, 2022",$0.2454,$0.2503,$0.2284,$0.2305,"$6,031,899","$163,701,722"
"Feb 19, 2022",$0.2516,$0.2816,$0.2322,$0.2454,"$6,390,333","$174,315,896"
"Feb 18, 2022",$0.2624,$0.2663,$0.2517,$0.2517,"$5,600,800","$178,776,788"
"Feb 17, 2022",$0.3007,$0.3037,$0.2585,$0.2635,"$5,181,676","$187,123,567"
"Feb 16, 2022",$0.2962,$0.3189,$0.2885,$0.3007,"$5,644,894","$213,547,896"
"Feb 15, 2022",$0.2735,$0.3099,$0.2653,$0.2962,"$7,674,889","$210,336,431"
"Feb 14, 2022",$0.2805,$0.2805,$0.256,$0.2626,"$5,912,180","$186,468,381"
"Feb 13, 2022",$0.2877,$0.3003,$0.27,$0.2806,"$7,628,727","$199,277,327"
"Feb 12, 2022",$0.3286,$0.3292,$0.2801,$0.2878,"$5,761,293","$204,390,030"
"Feb 11, 2022",$0.3386,$0.3466,$0.3283,$0.3286,"$5,063,281","$233,390,955"
"Feb 10, 2022",$0.3398,$0.3567,$0.336,$0.3389,"$5,558,389","$240,663,687"
"Feb 09, 2022",$0.3531,$0.3776,$0.3389,$0.3402,"$5,260,825","$241,611,324"
"Feb 08, 2022",$0.3774,$0.3796,$0.3427,$0.3531,"$5,071,153","$250,760,676"
"Feb 07, 2022",$0.3709,$0.396,$0.3689,$0.3775,"$6,100,529","$268,088,229"
"Feb 06, 2022",$0.3838,$0.3846,$0.3679,$0.3708,"$4,595,920","$263,368,583"
"Feb 05, 2022",$0.3794,$0.4001,$0.3667,$0.3828,"$6,316,558","$271,885,871"
"Feb 04, 2022",$0.3565,$0.383,$0.3463,$0.3793,"$6,057,730","$269,379,167"
"Feb 03, 2022",$0.3558,$0.3785,$0.3432,$0.3561,"$5,459,912","$252,899,090"
"Feb 02, 2022",$0.3713,$0.3835,$0.3453,$0.3558,"$5,161,444","$252,679,402"
"Feb 01, 2022",$0.38,$0.3843,$0.3635,$0.3712,"$4,133,700","$263,644,434"
"Jan 31, 2022",$0.3666,$0.3976,$0.3559,$0.38,"$3,921,001","$269,904,628"
"Jan 30, 2022",$0.3837,$0.3991,$0.3612,$0.3667,"$4,816,898","$260,427,023"
"Jan 29, 2022",$0.3658,$0.3947,$0.3482,$0.3841,"$7,777,451","$272,769,205"
"Jan 28, 2022",$0.3522,$0.3683,$0.3316,$0.3664,"$7,670,726","$260,221,141"
"Jan 27, 2022",$0.3703,$0.375,$0.3305,$0.3514,"$8,011,120","$249,592,947"
"Jan 26, 2022",$0.3712,$0.3835,$0.3616,$0.3672,"$7,190,977","$260,814,521"
"Jan 25, 2022",$0.3956,$0.4153,$0.3692,$0.3711,"$6,125,720","$263,618,917"
"Jan 24, 2022",$0.389,$0.3997,$0.3582,$0.3955,"$6,043,162","$280,893,219"
"Jan 23, 2022",$0.3737,$0.3995,$0.3699,$0.389,"$7,958,289","$276,305,353"
"Jan 22, 2022",$0.4305,$0.4333,$0.3502,$0.3722,"$5,005,121","$264,401,435"
"Jan 21, 2022",$0.5093,$0.5133,$0.4135,$0.4202,"$9,544,582","$298,473,620"
"Jan 20, 2022",$0.5271,$0.5311,$0.5091,$0.5093,"$8,778,810","$361,774,032"
"Jan 19, 2022",$0.5398,$0.5474,$0.5114,$0.5174,"$7,790,888","$367,541,630"
"Jan 18, 2022",$0.535,$0.5682,$0.5106,$0.5298,"$5,883,323","$376,331,128"
"Jan 17, 2022",$0.5457,$0.5551,$0.5105,$0.5351,"$8,399,361","$380,132,470"
"Jan 16, 2022",$0.5763,$0.5834,$0.5449,$0.5456,"$8,547,979","$387,567,271"
"Jan 15, 2022",$0.545,$0.5957,$0.5403,$0.5766,"$11,932,759","$409,587,529"
"Jan 14, 2022",$0.5435,$0.5679,$0.5072,$0.544,"$11,416,413","$386,423,355"
"Jan 13, 2022",$0.5065,$0.6163,$0.5065,$0.5435,"$14,827,413","$386,100,399"
"Jan 12, 2022",$0.5002,$0.5196,$0.4852,$0.507,"$10,127,465","$360,196,450"
"Jan 11, 2022",$0.4594,$0.5201,$0.4468,$0.4992,"$11,873,466","$354,703,751"
"Jan 10, 2022",$0.4699,$0.4713,$0.4411,$0.4594,"$8,998,788","$326,446,550"
"Jan 09, 2022",$0.4685,$0.4699,$0.442,$0.4699,"$11,710,407",$0
"Jan 08, 2022",$0.4704,$0.4747,$0.4556,$0.4683,"$8,782,224",$0
"Jan 07, 2022",$0.4907,$0.4907,$0.4463,$0.4704,"$9,469,221",$0
"Jan 06, 2022",$0.4466,$0.4915,$0.4351,$0.4877,"$12,174,508",$0
"Jan 05, 2022",$0.471,$0.4735,$0.4372,$0.4466,"$10,711,174",$0
"Jan 04, 2022",$0.4404,$0.4973,$0.4401,$0.471,"$13,377,895",$0
"Jan 03, 2022",$0.4352,$0.4701,$0.4351,$0.4401,"$11,265,805",$0
"Jan 02, 2022",$0.452,$0.4565,$0.4352,$0.4355,"$13,515,631",$0
"Jan 01, 2022",$0.4539,$0.46,$0.4451,$0.4508,"$16,148,400",$0
"Dec 31, 2021",$0.4745,$0.4793,$0.4375,$0.4551,"$15,221,312",$0
"Dec 30, 2021",$0.4897,$0.4923,$0.4661,$0.475,"$15,291,644",$0
"Dec 29, 2021",$0.5228,$0.5228,$0.4816,$0.4912,"$14,099,698",$0
"Dec 28, 2021",$0.4886,$0.5288,$0.4815,$0.5229,"$16,263,872",$0
"Dec 27, 2021",$0.4771,$0.4999,$0.4526,$0.4887,"$18,069,995",$0
"Dec 26, 2021",$0.475,$0.5011,$0.4689,$0.4779,"$15,795,735",$0
"Dec 25, 2021",$0.4672,$0.4925,$0.4552,$0.4749,"$16,838,621",$0
"Dec 24, 2021",$0.4947,$0.5053,$0.4641,$0.4684,"$18,302,022",$0
"Dec 23, 2021",$0.5016,$0.541,$0.4728,$0.4943,"$19,928,327",$0
"Dec 22, 2021",$0.5069,$0.5182,$0.4657,$0.5016,"$19,832,713",$0
"Dec 21, 2021",$0.4166,$0.53,$0.409,$0.5072,"$23,751,837",$0
"Dec 20, 2021",$0.428,$0.4336,$0.3999,$0.4158,"$15,320,971",$0
"Dec 19, 2021",$0.4224,$0.4499,$0.3865,$0.4282,"$18,098,196",$0
"Dec 18, 2021",$0.3893,$0.4582,$0.3735,$0.4224,"$17,187,104",$0
"Dec 17, 2021",$0.4204,$0.428,$0.3702,$0.3889,"$16,272,505",$0
"Dec 16, 2021",$0.4827,$0.4869,$0.4163,$0.4203,"$15,298,069",$0
"Dec 15, 2021",$0.4886,$0.5209,$0.4547,$0.4829,"$16,335,677",$0
"Dec 14, 2021",$0.5168,$0.5407,$0.4578,$0.4887,"$17,558,557",$0
"Dec 13, 2021",$0.5573,$0.5768,$0.4753,$0.5156,"$17,959,495",$0
"Dec 12, 2021",$0.5092,$0.5887,$0.5,$0.5563,"$20,837,199",$0
"Dec 11, 2021",$0.5615,$0.6201,$0.5026,$0.5104,"$23,111,286",$0
"Dec 10, 2021",$0.5214,$0.6271,$0.4796,$0.564,"$30,369,120",$0
"Dec 09, 2021",$0.3648,$0.5705,$0.2889,$0.5231,"$60,083,805",$0
"Dec 08, 2021",$0.3496,$0.3904,$0.3313,$0.3653,"$18,988,022",$0
"Dec 07, 2021",$0.3424,$0.39,$0.3237,$0.3526,"$19,434,307",$0
"Dec 06, 2021",$0.3703,$0.3703,$0.3107,$0.3425,"$14,243,726",$0
"Dec 05, 2021",$0.4252,$0.4345,$0.3476,$0.3699,"$23,888,535",$0
"Dec 04, 2021",$0.3706,$0.4642,$0.3015,$0.424,"$38,828,928",$0
"Dec 03, 2021",$0.4284,$0.5065,$0.34,$0.3716,"$49,262,230",$0
"Dec 02, 2021",$0.3205,$0.7118,$0.226,$0.424,"$102,896,869",$0
