Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 05, 2022",$1.58,$1.60,$1.57,$1.59,"$4,522,882",$0
"Mar 04, 2022",$1.60,$1.60,$1.57,$1.58,"$5,088,583",$0
"Mar 03, 2022",$1.64,$1.64,$1.58,$1.60,"$12,964,419",$0
"Mar 02, 2022",$1.65,$1.67,$1.63,$1.64,"$5,292,265",$0
"Mar 01, 2022",$1.67,$1.73,$1.65,$1.65,"$4,661,812",$0
"Feb 28, 2022",$1.59,$1.68,$1.58,$1.67,"$8,749,603",$0
"Feb 27, 2022",$1.64,$1.66,$1.59,$1.59,"$9,252,090",$0
"Feb 26, 2022",$1.65,$1.65,$1.62,$1.64,"$4,541,479",$0
"Feb 25, 2022",$1.62,$1.67,$1.62,$1.65,"$3,340,094",$0
"Feb 24, 2022",$1.67,$1.68,$1.58,$1.62,"$5,576,340",$0
"Feb 23, 2022",$1.70,$1.71,$1.67,$1.67,"$4,736,001",$0
"Feb 22, 2022",$1.67,$1.70,$1.66,$1.70,"$3,690,143",$0
"Feb 21, 2022",$1.69,$1.71,$1.67,$1.67,"$2,832,396",$0
"Feb 20, 2022",$1.75,$1.75,$1.69,$1.69,"$4,293,726",$0
"Feb 19, 2022",$1.73,$1.75,$1.71,$1.75,"$4,604,950",$0
"Feb 18, 2022",$1.75,$1.77,$1.73,$1.73,"$4,244,341",$0
"Feb 17, 2022",$1.79,$1.79,$1.74,$1.75,"$3,914,976",$0
"Feb 16, 2022",$1.81,$1.81,$1.76,$1.79,"$4,161,456",$0
"Feb 15, 2022",$1.78,$1.81,$1.78,$1.81,"$3,650,887",$0
"Feb 14, 2022",$1.80,$1.80,$1.75,$1.78,"$4,877,681",$0
"Feb 13, 2022",$1.78,$1.81,$1.73,$1.80,"$4,479,340",$0
"Feb 12, 2022",$1.82,$1.82,$1.76,$1.78,"$4,300,473",$0
"Feb 11, 2022",$1.80,$1.83,$1.78,$1.82,"$5,234,935",$0
"Feb 10, 2022",$1.84,$1.86,$1.78,$1.80,"$4,902,676",$0
"Feb 09, 2022",$1.81,$1.87,$1.81,$1.84,"$3,658,580",$0
"Feb 08, 2022",$1.85,$1.87,$1.81,$1.81,"$3,707,316",$0
"Feb 07, 2022",$1.87,$1.88,$1.83,$1.85,"$4,770,250",$0
"Feb 06, 2022",$1.84,$1.87,$1.83,$1.87,"$5,146,921",$0
"Feb 05, 2022",$1.86,$1.88,$1.82,$1.84,"$5,308,307",$0
"Feb 04, 2022",$1.82,$1.88,$1.80,$1.86,"$4,220,714",$0
"Feb 03, 2022",$1.83,$1.84,$1.79,$1.82,"$4,733,877",$0
"Feb 02, 2022",$1.83,$1.85,$1.81,$1.83,"$4,740,875",$0
"Feb 01, 2022",$1.84,$1.85,$1.82,$1.83,"$5,076,524",$0
"Jan 31, 2022",$1.88,$1.88,$1.79,$1.84,"$4,612,709",$0
"Jan 30, 2022",$1.82,$1.88,$1.80,$1.88,"$3,347,888",$0
"Jan 29, 2022",$1.81,$1.85,$1.79,$1.82,"$3,476,991",$0
"Jan 28, 2022",$1.81,$1.84,$1.78,$1.81,"$3,583,787",$0
"Jan 27, 2022",$1.79,$1.83,$1.78,$1.81,"$4,093,632",$0
"Jan 26, 2022",$1.83,$1.90,$1.73,$1.79,"$4,067,014",$0
"Jan 25, 2022",$1.87,$1.89,$1.83,$1.83,"$3,450,067",$0
"Jan 24, 2022",$1.90,$1.90,$1.79,$1.87,"$4,116,713",$0
"Jan 23, 2022",$1.88,$1.94,$1.84,$1.90,"$3,950,935",$0
"Jan 22, 2022",$1.92,$1.94,$1.83,$1.88,"$3,259,344",$0
"Jan 21, 2022",$2.06,$2.08,$1.87,$1.92,"$2,976,053",$0
"Jan 20, 2022",$2.14,$2.19,$2.06,$2.06,"$3,705,414",$0
"Jan 19, 2022",$2.16,$2.18,$2.13,$2.14,"$4,389,707",$0
"Jan 18, 2022",$2.19,$2.20,$2.14,$2.16,"$4,304,746",$0
"Jan 17, 2022",$2.21,$2.24,$2.17,$2.19,"$4,009,557",$0
"Jan 16, 2022",$2.20,$2.23,$2.17,$2.21,"$4,259,962",$0
"Jan 15, 2022",$2.28,$2.29,$2.20,$2.20,"$3,567,465",$0
"Jan 14, 2022",$2.24,$2.28,$2.23,$2.28,"$3,797,545",$0
"Jan 13, 2022",$2.28,$2.30,$2.23,$2.24,"$4,283,511",$0
"Jan 12, 2022",$2.35,$2.36,$2.26,$2.28,"$3,777,994",$0
"Jan 11, 2022",$2.27,$2.39,$2.27,$2.35,"$4,205,883",$0
"Jan 10, 2022",$2.32,$2.36,$2.20,$2.27,"$5,293,345",$0
"Jan 09, 2022",$2.36,$2.38,$2.30,$2.32,"$2,254,793",$0
"Jan 08, 2022",$2.38,$2.39,$2.29,$2.36,"$9,791,705",$0
"Jan 07, 2022",$2.36,$2.42,$2.28,$2.38,"$3,420,583",$0
"Jan 06, 2022",$2.37,$2.44,$2.33,$2.36,"$3,678,021",$0
"Jan 05, 2022",$2.41,$2.47,$2.35,$2.37,"$3,858,022",$0
"Jan 04, 2022",$2.46,$2.47,$2.39,$2.41,"$4,425,205",$0
"Jan 03, 2022",$2.47,$2.50,$2.42,$2.46,"$3,377,914",$0
"Jan 02, 2022",$2.47,$2.51,$2.41,$2.47,"$3,880,868",$0
"Jan 01, 2022",$2.42,$2.51,$2.41,$2.47,"$3,291,546",$0
"Dec 31, 2021",$2.47,$2.48,$2.38,$2.42,"$4,040,270",$0
"Dec 30, 2021",$2.38,$2.52,$2.38,$2.47,"$3,119,068",$0
"Dec 29, 2021",$2.47,$2.51,$2.37,$2.38,"$2,825,247",$0
"Dec 28, 2021",$2.54,$2.54,$2.38,$2.47,"$3,561,923",$0
"Dec 27, 2021",$2.42,$2.54,$2.41,$2.54,"$4,041,002",$0
"Dec 26, 2021",$2.49,$2.49,$2.40,$2.42,"$2,413,027",$0
"Dec 25, 2021",$2.41,$2.53,$2.38,$2.49,"$3,012,521",$0
"Dec 24, 2021",$2.48,$2.49,$2.41,$2.41,"$3,744,978",$0
"Dec 23, 2021",$2.48,$2.59,$2.39,$2.48,"$3,513,465",$0
"Dec 22, 2021",$2.46,$2.49,$2.39,$2.48,"$3,629,599",$0
"Dec 21, 2021",$2.45,$2.47,$2.38,$2.46,"$3,500,016",$0
"Dec 20, 2021",$2.37,$2.49,$2.33,$2.45,"$3,975,080",$0
"Dec 19, 2021",$2.40,$2.40,$2.37,$2.37,"$2,735,985",$0
"Dec 18, 2021",$2.41,$2.46,$2.37,$2.40,"$3,383,615",$0
"Dec 17, 2021",$2.40,$2.42,$2.33,$2.40,"$4,162,730",$0
"Dec 16, 2021",$2.49,$2.51,$2.40,$2.40,"$4,522,669",$0
"Dec 15, 2021",$2.42,$2.62,$2.33,$2.49,"$4,171,460",$0
"Dec 14, 2021",$2.39,$2.43,$2.36,$2.39,"$4,935,712",$0
"Dec 13, 2021",$2.55,$2.55,$2.36,$2.38,"$4,692,144",$0
"Dec 12, 2021",$2.48,$2.56,$2.37,$2.55,"$3,398,676",$0
"Dec 11, 2021",$2.46,$2.53,$2.44,$2.49,"$3,938,721",$0
"Dec 10, 2021",$2.58,$2.64,$2.46,$2.46,"$4,653,516",$0
"Dec 09, 2021",$2.78,$2.78,$2.48,$2.58,"$4,486,058",$0
"Dec 08, 2021",$2.67,$2.83,$2.60,$2.78,"$5,169,671",$0
"Dec 07, 2021",$2.74,$2.77,$2.63,$2.67,"$4,701,937",$0
"Dec 06, 2021",$2.75,$2.77,$2.60,$2.74,"$6,823,450",$0
"Dec 05, 2021",$2.84,$2.94,$2.68,$2.74,"$5,288,326",$0
"Dec 04, 2021",$3.01,$3.06,$2.74,$2.84,"$7,013,632",$0
"Dec 03, 2021",$3.32,$3.32,$2.87,$3.01,"$6,918,121",$0
"Dec 02, 2021",$3.19,$3.35,$3.08,$3.32,"$11,124,704",$0
"Dec 01, 2021",$2.93,$3.36,$2.81,$3.19,"$11,464,844",$0
"Nov 30, 2021",$2.76,$2.96,$2.70,$2.93,"$7,648,146",$0
"Nov 29, 2021",$2.57,$2.92,$2.55,$2.77,"$5,519,324",$0
"Nov 28, 2021",$2.58,$2.60,$2.42,$2.57,"$3,356,633",$0
"Nov 27, 2021",$2.48,$2.59,$2.46,$2.58,"$3,253,210",$0
"Nov 26, 2021",$2.63,$2.65,$2.40,$2.48,"$4,524,518",$0
"Nov 25, 2021",$2.64,$2.65,$2.51,$2.62,"$5,049,000",$0
"Nov 24, 2021",$2.53,$2.66,$2.46,$2.48,"$3,354,344",$0
"Nov 23, 2021",$2.39,$2.53,$2.37,$2.53,"$3,940,724",$0
"Nov 22, 2021",$2.47,$2.47,$2.30,$2.39,"$3,663,758",$0
"Nov 21, 2021",$2.39,$2.62,$2.39,$2.47,"$6,448,851",$0
"Nov 20, 2021",$2.43,$2.52,$2.34,$2.40,"$4,324,310",$0
"Nov 19, 2021",$2.29,$2.50,$2.22,$2.43,"$7,249,766",$0
"Nov 18, 2021",$1.80,$2.33,$1.80,$2.29,"$12,908,260",$0
"Nov 17, 2021",$1.83,$2.34,$1.74,$1.80,"$2,295,704",$0
"Nov 16, 2021",$1.97,$4.12,$1.77,$1.83,"$3,526,567",$0
"Nov 15, 2021",$2.00,$2.01,$1.88,$1.97,"$1,965,293",$0
"Nov 14, 2021",$2.01,$2.04,$1.86,$2.01,"$2,393,546",$0
"Nov 13, 2021",$1.94,$2.04,$1.89,$2.01,"$2,045,815",$0
"Nov 12, 2021",$2.08,$2.08,$1.87,$1.94,"$4,716,212",$0
"Nov 11, 2021",$2.00,$2.17,$1.92,$2.08,"$5,353,706",$0
"Nov 10, 2021",$2.17,$2.27,$1.52,$2.00,"$6,215,739",$0
"Nov 09, 2021",$2.19,$2.27,$2.12,$2.17,"$8,089,007",$0
"Nov 08, 2021",$2.50,$2.50,$2.12,$2.20,"$12,804,197",$0
"Nov 07, 2021",$2.41,$2.56,$2.32,$2.50,"$12,512,942",$0
"Nov 06, 2021",$2.02,$2.42,$1.98,$2.41,"$12,486,566",$0
"Nov 05, 2021",$1.84,$2.15,$1.77,$2.01,"$9,743,635",$0
"Nov 04, 2021",$1.87,$1.95,$1.68,$1.85,"$7,048,602",$0
"Nov 03, 2021",$1.84,$1.94,$1.75,$1.87,"$8,449,929",$0
"Nov 02, 2021",$1.59,$1.98,$1.55,$1.85,"$9,467,890",$0
"Nov 01, 2021",$1.47,$1.67,$1.47,$1.59,"$7,176,620",$0
"Oct 31, 2021",$1.68,$1.81,$1.47,$1.47,"$14,528,385",$0
"Oct 30, 2021",$1.07,$1.86,$1.00,$1.68,"$16,962,134",$0
"Oct 29, 2021",$0.8134,$1.14,$0.7423,$1.07,"$7,995,484",$0
"Oct 28, 2021",$0.817,$0.918,$0.6708,$0.8134,"$2,176,323",$0
"Oct 27, 2021",$0.6575,$0.8831,$0.6447,$0.8171,"$2,201,409",$0
"Oct 26, 2021",$0.6412,$0.6698,$0.6085,$0.6572,"$1,065,451",$0
"Oct 25, 2021",$0.645,$0.6624,$0.6119,$0.6412,"$1,139,611",$0
"Oct 24, 2021",$0.6611,$0.6945,$0.6283,$0.6451,"$1,092,766",$0
"Oct 23, 2021",$0.6749,$0.7345,$0.6449,$0.661,"$1,549,460",$0
"Oct 22, 2021",$0.647,$0.6777,$0.6455,$0.6749,"$965,984",$0
"Oct 21, 2021",$0.6841,$0.6938,$0.6246,$0.6468,"$1,045,054",$0
"Oct 20, 2021",$0.6704,$0.6906,$0.6284,$0.6906,"$952,333",$0
"Oct 19, 2021",$0.636,$0.6854,$0.636,$0.6705,"$876,963",$0
"Oct 18, 2021",$0.6748,$0.6992,$0.6307,$0.636,"$902,738",$0
"Oct 17, 2021",$0.6533,$0.6748,$0.6466,$0.6748,"$781,298",$0
"Oct 16, 2021",$0.6501,$0.6564,$0.6203,$0.6534,"$738,650",$0
"Oct 15, 2021",$0.675,$0.6821,$0.6429,$0.6501,"$757,778",$0
"Oct 14, 2021",$0.6656,$0.6776,$0.649,$0.6751,"$717,327",$0
"Oct 13, 2021",$0.6306,$0.6678,$0.6227,$0.6656,"$795,878",$0
"Oct 12, 2021",$0.6102,$0.6443,$0.6043,$0.6304,"$1,026,839",$0
"Oct 11, 2021",$0.6318,$0.653,$0.6035,$0.6101,"$990,134",$0
"Oct 10, 2021",$0.6542,$0.6568,$0.6283,$0.6319,"$809,925",$0
"Oct 09, 2021",$0.6555,$0.6609,$0.6494,$0.6545,"$886,802",$0
"Oct 08, 2021",$0.6671,$0.668,$0.628,$0.6552,"$1,137,318",$0
"Oct 07, 2021",$0.6027,$0.6673,$0.5977,$0.6671,"$1,216,728",$0
"Oct 06, 2021",$0.6457,$0.6531,$0.6012,$0.6027,"$947,344",$0
"Oct 05, 2021",$0.6555,$0.6571,$0.6371,$0.6457,"$1,188,106",$0
"Oct 04, 2021",$0.6617,$0.6648,$0.6233,$0.6555,"$804,923",$0
"Oct 03, 2021",$0.6658,$0.6761,$0.6479,$0.6615,"$1,154,135",$0
"Oct 02, 2021",$0.6465,$0.6789,$0.6465,$0.6658,"$1,297,786",$0
"Oct 01, 2021",$0.6565,$0.6617,$0.6347,$0.6465,"$984,895",$0
"Sep 30, 2021",$0.636,$0.6611,$0.6351,$0.6567,"$932,351",$0
"Sep 29, 2021",$0.648,$0.6779,$0.5943,$0.6361,"$1,480,869",$0
"Sep 28, 2021",$0.6617,$0.6746,$0.6193,$0.648,"$1,515,270",$0
"Sep 27, 2021",$0.6625,$0.6918,$0.652,$0.6617,"$1,383,750",$0
"Sep 26, 2021",$0.6877,$0.695,$0.611,$0.6626,"$887,537",$0
"Sep 25, 2021",$0.6828,$0.6932,$0.6671,$0.6877,"$890,592",$0
"Sep 24, 2021",$0.6986,$0.6994,$0.6765,$0.6828,"$979,374",$0
"Sep 23, 2021",$0.7026,$0.707,$0.6934,$0.6986,"$999,958",$0
"Sep 22, 2021",$0.7091,$0.7307,$0.6974,$0.7027,"$930,758",$0
"Sep 21, 2021",$0.7042,$0.7279,$0.6945,$0.709,"$1,067,487",$0
"Sep 20, 2021",$0.7449,$0.7464,$0.6931,$0.704,"$1,092,456",$0
"Sep 19, 2021",$0.7498,$0.7537,$0.7379,$0.7449,"$1,071,653",$0
"Sep 18, 2021",$0.751,$0.7738,$0.7376,$0.7499,"$1,001,982",$0
"Sep 17, 2021",$0.7755,$0.781,$0.7434,$0.7509,"$1,139,970",$0
"Sep 16, 2021",$0.7781,$0.7893,$0.7681,$0.7754,"$983,980",$0
"Sep 15, 2021",$0.7613,$0.789,$0.7502,$0.778,"$1,059,743",$0
"Sep 14, 2021",$0.7695,$0.7837,$0.7566,$0.7614,"$1,102,403",$0
"Sep 13, 2021",$0.7741,$0.7761,$0.7391,$0.7696,"$1,049,503",$0
"Sep 12, 2021",$0.7612,$0.7758,$0.7482,$0.7741,"$1,116,628",$0
"Sep 11, 2021",$0.76,$0.7637,$0.7285,$0.7597,"$1,302,382",$0
"Sep 10, 2021",$0.7716,$0.7716,$0.7549,$0.7599,"$1,246,604",$0
"Sep 09, 2021",$0.7841,$0.8022,$0.7706,$0.7716,"$1,080,301",$0
"Sep 08, 2021",$0.7568,$0.8069,$0.752,$0.7826,"$1,114,452",$0
"Sep 07, 2021",$0.7949,$0.8,$0.7544,$0.7572,"$1,350,712",$0
"Sep 06, 2021",$0.8109,$0.821,$0.7888,$0.7948,"$985,605",$0
"Sep 05, 2021",$0.8046,$0.8435,$0.7884,$0.8109,"$1,230,422",$0
"Sep 04, 2021",$0.8054,$0.812,$0.7672,$0.8048,"$1,319,160",$0
"Sep 03, 2021",$0.8489,$0.8581,$0.7905,$0.8068,"$1,372,193",$0
"Sep 02, 2021",$0.8582,$0.8777,$0.8392,$0.8493,"$1,435,564",$0
"Sep 01, 2021",$0.8552,$0.8655,$0.8404,$0.8583,"$1,146,755",$0
"Aug 31, 2021",$0.8624,$0.9093,$0.8434,$0.8553,"$1,472,537",$0
"Aug 30, 2021",$0.8769,$0.8929,$0.8498,$0.8624,"$1,710,208",$0
"Aug 29, 2021",$0.8863,$0.8984,$0.8722,$0.8759,"$1,468,497",$0
"Aug 28, 2021",$0.9181,$0.9274,$0.8824,$0.8868,"$1,410,922",$0
"Aug 27, 2021",$0.9068,$0.921,$0.8731,$0.9124,"$1,965,853",$0
"Aug 26, 2021",$0.9128,$0.945,$0.9042,$0.9069,"$2,404,410",$0
"Aug 25, 2021",$0.9235,$0.9485,$0.8585,$0.9132,"$2,393,128",$0
"Aug 24, 2021",$0.8795,$1.06,$0.8593,$0.9237,"$3,480,474",$0
"Aug 23, 2021",$0.9011,$0.947,$0.8551,$0.8794,"$2,912,956",$0
"Aug 22, 2021",$0.8607,$0.9013,$0.8244,$0.9011,"$2,682,360",$0
"Aug 21, 2021",$0.841,$0.9348,$0.8275,$0.8607,"$3,250,954",$0
"Aug 20, 2021",$0.8144,$0.8565,$0.7646,$0.8409,"$2,144,758",$0
"Aug 19, 2021",$0.8709,$0.8907,$0.8118,$0.816,"$1,648,626",$0
"Aug 18, 2021",$0.8318,$0.8859,$0.831,$0.8716,"$1,461,333",$0
"Aug 17, 2021",$0.8266,$0.8677,$0.8197,$0.8318,"$1,326,790",$0
"Aug 16, 2021",$0.8597,$0.8631,$0.8201,$0.8267,"$1,760,197",$0
"Aug 15, 2021",$0.9301,$0.9325,$0.8421,$0.8597,"$1,862,272",$0
"Aug 14, 2021",$0.9221,$0.9341,$0.8878,$0.9298,"$1,899,268",$0
"Aug 13, 2021",$0.8448,$0.9257,$0.8437,$0.9211,"$2,048,078",$0
"Aug 12, 2021",$0.8781,$0.8874,$0.8163,$0.8447,"$795,152",$0
"Aug 11, 2021",$0.9054,$0.9216,$0.866,$0.8788,"$2,037,218",$0
"Aug 10, 2021",$0.914,$0.923,$0.8569,$0.9052,"$1,811,403",$0
"Aug 09, 2021",$0.8749,$0.9219,$0.8494,$0.9135,"$2,513,461",$0
"Aug 08, 2021",$0.9326,$0.9439,$0.8419,$0.8748,"$2,829,294",$0
"Aug 07, 2021",$0.8801,$0.9413,$0.8777,$0.9317,"$2,460,513",$0
"Aug 06, 2021",$0.9259,$0.9587,$0.874,$0.8801,"$2,675,709",$0
"Aug 05, 2021",$0.9057,$0.9376,$0.8277,$0.9269,"$2,453,492",$0
"Aug 04, 2021",$0.8583,$0.9923,$0.8521,$0.9061,"$2,461,876",$0
"Aug 03, 2021",$0.8595,$0.8977,$0.8243,$0.8547,"$2,141,069",$0
"Aug 02, 2021",$0.8502,$0.9012,$0.8352,$0.8592,"$2,526,010",$0
"Aug 01, 2021",$0.8275,$0.9805,$0.8271,$0.8515,"$2,671,953",$0
"Jul 31, 2021",$0.8808,$0.8814,$0.7637,$0.8291,"$2,162,061",$0
"Jul 30, 2021",$0.8419,$0.9229,$0.7516,$0.8803,"$2,457,834",$0
"Jul 29, 2021",$0.8328,$0.953,$0.8098,$0.8412,"$1,814,337",$0
"Jul 28, 2021",$0.8233,$0.8624,$0.8143,$0.8332,"$1,148,175",$0
"Jul 27, 2021",$0.7852,$0.8388,$0.769,$0.8225,"$715,917",$0
"Jul 26, 2021",$0.7875,$0.8241,$0.78,$0.7852,"$771,950",$0
"Jul 25, 2021",$0.7741,$0.7934,$0.7556,$0.7875,"$907,375",$0
"Jul 24, 2021",$0.8123,$0.8123,$0.7701,$0.7739,"$961,939",$0
"Jul 23, 2021",$0.7975,$0.8124,$0.7605,$0.8122,"$803,062",$0
"Jul 22, 2021",$0.7945,$0.8131,$0.7697,$0.7975,"$814,561",$0
"Jul 21, 2021",$0.7437,$0.7995,$0.734,$0.7944,"$952,905",$0
"Jul 20, 2021",$0.7463,$0.7667,$0.7315,$0.7439,"$943,724",$0
"Jul 19, 2021",$0.7927,$0.8017,$0.7384,$0.7463,"$691,789",$0
"Jul 18, 2021",$0.779,$0.8095,$0.7656,$0.7927,"$1,001,150",$0
"Jul 17, 2021",$0.7827,$0.7962,$0.7593,$0.779,"$900,220",$0
"Jul 16, 2021",$0.7761,$0.823,$0.7739,$0.7831,"$645,205",$0
"Jul 15, 2021",$0.7698,$0.8123,$0.7664,$0.7753,"$663,731",$0
"Jul 14, 2021",$0.7944,$0.8,$0.7678,$0.7697,"$889,203",$0
"Jul 13, 2021",$0.8055,$0.8116,$0.765,$0.7949,"$916,744",$0
"Jul 12, 2021",$0.8003,$0.8145,$0.7725,$0.8023,"$1,087,712",$0
"Jul 11, 2021",$0.7985,$0.8146,$0.7727,$0.8004,"$957,754",$0
"Jul 10, 2021",$0.7925,$0.8155,$0.7662,$0.7905,"$956,710",$0
"Jul 09, 2021",$0.7604,$0.8338,$0.74,$0.7922,"$757,648",$0
"Jul 08, 2021",$0.7747,$0.8032,$0.7394,$0.7604,"$1,036,266",$0
"Jul 07, 2021",$0.8035,$0.8267,$0.7647,$0.7745,"$1,158,656",$0
"Jul 06, 2021",$0.7795,$0.8167,$0.7795,$0.8036,"$1,241,867",$0
"Jul 05, 2021",$0.8267,$0.8275,$0.7663,$0.7804,"$941,862",$0
"Jul 04, 2021",$0.8407,$0.8472,$0.7996,$0.8263,"$1,007,413",$0
"Jul 03, 2021",$0.838,$0.8446,$0.8122,$0.8408,"$1,359,333",$0
"Jul 02, 2021",$0.7941,$0.8413,$0.7731,$0.8379,"$1,424,594",$0
"Jul 01, 2021",$0.8104,$0.8126,$0.7752,$0.7938,"$1,256,616",$0
"Jun 30, 2021",$0.8288,$0.8371,$0.7823,$0.8099,"$1,245,882",$0
"Jun 29, 2021",$0.8316,$0.8492,$0.8104,$0.8297,"$1,225,646",$0
"Jun 28, 2021",$0.8239,$0.8711,$0.7816,$0.8322,"$1,208,285",$0
"Jun 27, 2021",$0.7972,$0.8276,$0.7853,$0.8229,"$1,290,548",$0
"Jun 26, 2021",$0.7943,$0.8119,$0.7618,$0.7962,"$1,136,842",$0
"Jun 25, 2021",$0.778,$0.8023,$0.7371,$0.7953,"$943,112",$0
"Jun 24, 2021",$0.7804,$0.7932,$0.7654,$0.7779,"$1,133,835",$0
"Jun 23, 2021",$0.768,$0.8067,$0.762,$0.8023,"$1,162,365",$0
"Jun 22, 2021",$0.7502,$0.8399,$0.7064,$0.7679,"$1,174,223",$0
"Jun 21, 2021",$0.8487,$0.8538,$0.7305,$0.7504,"$1,065,064",$0
"Jun 20, 2021",$0.8349,$0.8616,$0.801,$0.8486,"$999,856",$0
"Jun 19, 2021",$0.8554,$0.9015,$0.8352,$0.8358,"$1,334,110",$0
"Jun 18, 2021",$0.8391,$0.8599,$0.7976,$0.8548,"$1,159,092",$0
"Jun 17, 2021",$0.8403,$0.8525,$0.804,$0.8386,"$1,027,178",$0
"Jun 16, 2021",$0.8777,$0.8813,$0.8367,$0.8402,"$1,482,466",$0
"Jun 15, 2021",$0.887,$0.9118,$0.8489,$0.9001,"$1,660,500",$0
"Jun 14, 2021",$0.8827,$0.9174,$0.8396,$0.87,"$1,800,636",$0
"Jun 13, 2021",$0.8885,$0.9372,$0.8803,$0.882,"$1,863,626",$0
"Jun 12, 2021",$0.9123,$0.9495,$0.8603,$0.889,"$1,517,845",$0
"Jun 11, 2021",$0.8865,$0.9688,$0.8708,$0.9123,"$1,493,644",$0
"Jun 10, 2021",$0.9463,$0.9468,$0.8839,$0.8863,"$1,383,708",$0
"Jun 09, 2021",$0.9405,$0.9731,$0.9126,$0.9459,"$1,444,558",$0
"Jun 08, 2021",$0.8929,$0.9948,$0.842,$0.9409,"$1,454,406",$0
"Jun 07, 2021",$0.9313,$0.9883,$0.8896,$0.8941,"$919,420",$0
"Jun 06, 2021",$0.9288,$0.9528,$0.9079,$0.9315,"$1,351,457",$0
"Jun 05, 2021",$0.992,$1.03,$0.8996,$0.9286,"$1,277,244",$0
"Jun 04, 2021",$0.9633,$1.02,$0.9212,$0.9922,"$1,020,239",$0
"Jun 03, 2021",$1.00,$1.03,$0.9309,$0.9634,"$1,165,901",$0
"Jun 02, 2021",$1.00,$1.02,$0.9407,$1.00,"$1,140,495",$0
"Jun 01, 2021",$1.03,$1.04,$0.9093,$1.00,"$1,243,434",$0
"May 31, 2021",$0.987,$1.05,$0.9491,$1.03,"$1,180,298",$0
"May 30, 2021",$0.9315,$1.00,$0.8996,$0.9871,"$1,214,251",$0
"May 29, 2021",$0.9208,$1.01,$0.8871,$0.9316,"$1,169,330",$0
"May 28, 2021",$1.01,$1.03,$0.9124,$0.9207,"$1,048,674",$0
"May 27, 2021",$1.08,$1.08,$0.9382,$1.01,"$1,274,279",$0
"May 26, 2021",$0.9724,$1.12,$0.9533,$1.08,"$1,480,334",$0
"May 25, 2021",$1.07,$1.11,$0.9274,$0.9694,"$1,082,423",$0
"May 24, 2021",$0.9369,$1.09,$0.8257,$1.07,"$1,059,815",$0
"May 23, 2021",$0.98,$1.02,$0.7789,$0.9395,"$1,016,064",$0
"May 22, 2021",$0.9716,$1.05,$0.9163,$0.9796,"$1,039,774",$0
"May 21, 2021",$0.9989,$1.05,$0.8791,$0.9705,"$1,127,375",$0
"May 20, 2021",$0.984,$1.19,$0.9138,$0.9999,"$1,545,911",$0
"May 19, 2021",$1.16,$1.17,$0.7961,$0.9886,"$1,703,693",$0
"May 18, 2021",$1.13,$1.22,$1.09,$1.16,"$1,597,300",$0
"May 17, 2021",$1.12,$1.15,$1.03,$1.13,"$1,559,266",$0
"May 16, 2021",$1.04,$1.13,$1.03,$1.12,"$1,071,491",$0
"May 15, 2021",$1.16,$1.18,$1.04,$1.04,"$1,699,227",$0
"May 14, 2021",$1.15,$1.22,$1.11,$1.16,"$1,701,910",$0
"May 13, 2021",$1.15,$1.20,$1.05,$1.15,"$1,758,906",$0
"May 12, 2021",$1.18,$1.28,$1.11,$1.15,"$2,086,840",$0
"May 11, 2021",$1.28,$1.33,$1.15,$1.18,"$2,019,716",$0
"May 10, 2021",$1.31,$1.54,$1.12,$1.28,"$2,722,419",$0
"May 09, 2021",$1.40,$1.55,$1.29,$1.31,"$2,019,016",$0
"May 08, 2021",$1.37,$1.48,$1.31,$1.40,"$2,073,645",$0
"May 07, 2021",$1.39,$1.46,$1.34,$1.37,"$2,038,558",$0
"May 06, 2021",$1.44,$1.54,$1.37,$1.39,"$2,045,419",$0
"May 05, 2021",$1.44,$1.56,$1.36,$1.44,"$3,228,626",$0
"May 04, 2021",$1.60,$1.61,$1.44,$1.44,"$2,148,849",$0
"May 03, 2021",$1.45,$1.64,$1.45,$1.60,"$2,607,168",$0
"May 02, 2021",$1.52,$1.57,$1.41,$1.44,"$2,472,169",$0
"May 01, 2021",$1.50,$1.60,$1.48,$1.52,"$2,558,573",$0
"Apr 30, 2021",$1.59,$1.60,$1.46,$1.50,"$2,653,537",$0
"Apr 29, 2021",$1.51,$1.59,$1.38,$1.59,"$2,466,262",$0
"Apr 28, 2021",$1.53,$1.57,$1.43,$1.51,"$2,163,549",$0
"Apr 27, 2021",$1.56,$1.57,$1.46,$1.53,"$1,862,197",$0
"Apr 26, 2021",$1.47,$1.60,$1.47,$1.56,"$2,582,649",$0
"Apr 25, 2021",$1.44,$1.58,$1.40,$1.47,"$2,746,919",$0
"Apr 24, 2021",$1.44,$1.49,$1.33,$1.44,"$2,431,086",$0
"Apr 23, 2021",$1.50,$1.59,$1.39,$1.45,"$2,947,467",$0
"Apr 22, 2021",$1.54,$1.64,$1.45,$1.50,"$2,270,509",$0
"Apr 21, 2021",$1.50,$1.71,$1.47,$1.54,"$2,733,893",$0
"Apr 20, 2021",$1.54,$1.70,$1.42,$1.51,"$3,295,811",$0
"Apr 19, 2021",$1.57,$1.63,$1.41,$1.53,"$3,132,834",$0
"Apr 18, 2021",$1.63,$1.66,$1.46,$1.57,"$3,854,632",$0
"Apr 17, 2021",$1.69,$1.82,$1.60,$1.64,"$3,222,784",$0
