Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2022",$0.001777,$0.001779,$0.001727,$0.001753,"$340,529","$33,603,059"
"Mar 25, 2022",$0.001748,$0.001777,$0.001734,$0.001777,"$346,444","$34,076,496"
"Mar 24, 2022",$0.00169,$0.001777,$0.001672,$0.001747,"$290,170","$33,504,559"
"Mar 23, 2022",$0.001802,$0.001836,$0.001686,$0.00169,"$501,979","$32,398,260"
"Mar 22, 2022",$0.001766,$0.001803,$0.001699,$0.001802,"$431,698","$34,545,281"
"Mar 21, 2022",$0.001783,$0.001823,$0.001681,$0.001757,"$436,661","$33,683,036"
"Mar 20, 2022",$0.001879,$0.001893,$0.001734,$0.001783,"$440,889","$34,195,986"
"Mar 19, 2022",$0.001876,$0.001981,$0.001839,$0.001879,"$680,103","$36,019,040"
"Mar 18, 2022",$0.001729,$0.002037,$0.001683,$0.001873,"$4,634,569","$35,909,690"
"Mar 17, 2022",$0.001538,$0.001808,$0.001538,$0.001729,"$578,661","$33,149,721"
"Mar 16, 2022",$0.001492,$0.001561,$0.001478,$0.001539,"$417,115","$29,516,223"
"Mar 15, 2022",$0.001501,$0.001769,$0.001461,$0.001492,"$1,664,975","$28,611,780"
"Mar 14, 2022",$0.001459,$0.00155,$0.001444,$0.001495,"$471,389","$28,674,174"
"Mar 13, 2022",$0.001465,$0.001512,$0.001457,$0.001459,"$280,047","$27,981,652"
"Mar 12, 2022",$0.001462,$0.001511,$0.001457,$0.001465,"$247,874","$28,098,746"
"Mar 11, 2022",$0.001499,$0.001499,$0.00146,$0.001462,"$170,113","$28,037,764"
"Mar 10, 2022",$0.001517,$0.001527,$0.001447,$0.001499,"$228,557","$28,744,300"
"Mar 09, 2022",$0.001459,$0.001526,$0.001452,$0.001517,"$274,570","$29,095,221"
"Mar 08, 2022",$0.001468,$0.001514,$0.001434,$0.001459,"$446,341","$27,967,107"
"Mar 07, 2022",$0.001487,$0.002039,$0.001453,$0.001468,"$6,617,159","$28,146,788"
"Mar 06, 2022",$0.001493,$0.00152,$0.001466,$0.001486,"$211,426","$28,501,331"
"Mar 05, 2022",$0.001477,$0.001503,$0.001447,$0.001493,"$197,436","$28,624,870"
"Mar 04, 2022",$0.001524,$0.001533,$0.001456,$0.001477,"$337,693","$28,328,393"
"Mar 03, 2022",$0.001504,$0.00167,$0.001475,$0.001524,"$945,650","$29,228,939"
"Mar 02, 2022",$0.001527,$0.001535,$0.001467,$0.001499,"$476,297","$28,736,781"
"Mar 01, 2022",$0.001533,$0.001557,$0.001502,$0.001526,"$555,624","$29,265,905"
"Feb 28, 2022",$0.00145,$0.001546,$0.001389,$0.001533,"$439,827","$29,401,860"
"Feb 27, 2022",$0.001494,$0.001517,$0.001429,$0.00145,"$126,550","$27,800,629"
"Feb 26, 2022",$0.001505,$0.001543,$0.001469,$0.001494,"$338,174","$28,650,364"
"Feb 25, 2022",$0.001439,$0.001507,$0.001411,$0.001505,"$444,424","$28,863,480"
"Feb 24, 2022",$0.001452,$0.001474,$0.001277,$0.001439,"$267,035","$27,592,555"
"Feb 23, 2022",$0.001481,$0.001562,$0.001442,$0.001452,"$198,662","$27,845,115"
"Feb 22, 2022",$0.001421,$0.001522,$0.001389,$0.001481,"$184,489","$28,391,352"
"Feb 21, 2022",$0.001594,$0.001636,$0.001421,$0.001421,"$214,267","$27,238,175"
"Feb 20, 2022",$0.001697,$0.001697,$0.001533,$0.001594,"$256,970","$30,562,976"
"Feb 19, 2022",$0.001716,$0.001744,$0.001657,$0.001697,"$159,550","$32,544,057"
"Feb 18, 2022",$0.001732,$0.00175,$0.001706,$0.001716,"$444,622","$32,908,122"
"Feb 17, 2022",$0.00187,$0.001889,$0.001719,$0.001732,"$617,029","$33,203,478"
"Feb 16, 2022",$0.001902,$0.00191,$0.001841,$0.00187,"$225,611","$35,851,684"
"Feb 15, 2022",$0.001804,$0.001903,$0.001766,$0.001902,"$193,534","$36,473,160"
"Feb 14, 2022",$0.001857,$0.001906,$0.001709,$0.001804,"$455,383","$34,589,749"
"Feb 13, 2022",$0.001914,$0.001916,$0.001851,$0.001857,"$79,503","$35,610,322"
"Feb 12, 2022",$0.001906,$0.001928,$0.001836,$0.001914,"$342,696","$36,693,755"
"Feb 11, 2022",$0.002027,$0.002038,$0.001879,$0.001911,"$554,292","$36,637,149"
"Feb 10, 2022",$0.002106,$0.002119,$0.002013,$0.002025,"$359,554","$38,830,343"
"Feb 09, 2022",$0.002076,$0.002127,$0.002,$0.002117,"$970,486","$40,589,631"
"Feb 08, 2022",$0.002057,$0.002169,$0.001995,$0.002064,"$1,382,194","$39,583,655"
"Feb 07, 2022",$0.002003,$0.002067,$0.001978,$0.002057,"$265,227","$39,447,698"
"Feb 06, 2022",$0.002025,$0.002025,$0.001923,$0.002003,"$199,637","$38,409,812"
"Feb 05, 2022",$0.001961,$0.002073,$0.001961,$0.002025,"$389,582","$38,829,087"
"Feb 04, 2022",$0.001919,$0.001965,$0.00188,$0.001961,"$223,084","$37,605,083"
"Feb 03, 2022",$0.001901,$0.001927,$0.001781,$0.001919,"$310,145","$36,790,059"
"Feb 02, 2022",$0.001902,$0.00192,$0.001849,$0.0019,"$314,495","$36,421,612"
"Feb 01, 2022",$0.001968,$0.001971,$0.001892,$0.001902,"$434,468","$36,469,403"
"Jan 31, 2022",$0.001932,$0.00197,$0.001874,$0.00197,"$288,348","$37,774,625"
"Jan 30, 2022",$0.001971,$0.002007,$0.001928,$0.001932,"$172,318","$37,040,502"
"Jan 29, 2022",$0.001917,$0.00199,$0.001893,$0.001973,"$405,783","$37,828,009"
"Jan 28, 2022",$0.002024,$0.002129,$0.001838,$0.001917,"$942,375","$36,761,308"
"Jan 27, 2022",$0.00201,$0.00207,$0.001864,$0.002045,"$323,491","$39,208,588"
"Jan 26, 2022",$0.002026,$0.002079,$0.001955,$0.00201,"$312,360","$38,542,297"
"Jan 25, 2022",$0.001987,$0.002026,$0.001897,$0.002026,"$253,673","$38,838,370"
"Jan 24, 2022",$0.002092,$0.002117,$0.001845,$0.001987,"$602,682","$38,095,378"
"Jan 23, 2022",$0.002064,$0.002138,$0.001995,$0.002092,"$272,006","$40,116,056"
"Jan 22, 2022",$0.002145,$0.002181,$0.001884,$0.002063,"$709,072","$39,548,996"
"Jan 21, 2022",$0.002234,$0.002384,$0.002086,$0.00217,"$1,099,722","$41,599,982"
"Jan 20, 2022",$0.002304,$0.002705,$0.002196,$0.002234,"$6,300,106","$42,836,120"
"Jan 19, 2022",$0.002198,$0.002369,$0.002122,$0.002304,"$772,559","$44,177,082"
"Jan 18, 2022",$0.00221,$0.002238,$0.002127,$0.002198,"$398,917","$42,154,038"
"Jan 17, 2022",$0.002345,$0.002364,$0.002189,$0.002211,"$936,550","$42,387,349"
"Jan 16, 2022",$0.002215,$0.002469,$0.002174,$0.00235,"$1,138,751","$45,059,739"
"Jan 15, 2022",$0.002218,$0.002241,$0.002153,$0.002215,"$151,590","$42,461,896"
"Jan 14, 2022",$0.00215,$0.002241,$0.00212,$0.002218,"$281,705","$42,527,385"
"Jan 13, 2022",$0.002292,$0.002293,$0.00215,$0.00215,"$223,391","$41,218,952"
"Jan 12, 2022",$0.0022,$0.002303,$0.002176,$0.002292,"$328,164","$43,943,068"
"Jan 11, 2022",$0.002102,$0.002202,$0.002023,$0.002202,"$370,248","$42,214,487"
"Jan 10, 2022",$0.002203,$0.002249,$0.001892,$0.002102,"$592,782","$40,295,628"
"Jan 09, 2022",$0.002204,$0.002311,$0.002166,$0.002192,"$594,523","$42,026,093"
"Jan 08, 2022",$0.002187,$0.002373,$0.002164,$0.002204,"$373,520","$42,269,165"
"Jan 07, 2022",$0.002304,$0.002361,$0.002148,$0.002187,"$589,745","$41,929,431"
"Jan 06, 2022",$0.002409,$0.002423,$0.002283,$0.002304,"$725,402","$44,173,223"
"Jan 05, 2022",$0.002457,$0.00253,$0.002348,$0.002394,"$1,968,914","$45,910,143"
"Jan 04, 2022",$0.002513,$0.002514,$0.002443,$0.002457,"$945,305","$47,102,858"
"Jan 03, 2022",$0.002562,$0.002586,$0.002488,$0.002514,"$632,124","$48,203,611"
"Jan 02, 2022",$0.002589,$0.002603,$0.002521,$0.002562,"$1,116,393","$49,125,511"
"Jan 01, 2022",$0.002509,$0.002589,$0.002443,$0.002589,"$785,718","$49,641,603"
"Dec 31, 2021",$0.002516,$0.002559,$0.002437,$0.002509,"$773,114","$48,098,987"
"Dec 30, 2021",$0.002525,$0.002581,$0.002447,$0.002517,"$947,786","$48,259,322"
"Dec 29, 2021",$0.002533,$0.002574,$0.002503,$0.002525,"$1,247,230","$48,421,437"
"Dec 28, 2021",$0.002681,$0.002691,$0.002492,$0.002548,"$1,108,332","$48,847,809"
"Dec 27, 2021",$0.002711,$0.002777,$0.002637,$0.002665,"$1,025,752","$51,101,055"
"Dec 26, 2021",$0.002749,$0.002753,$0.002634,$0.002699,"$1,153,525","$51,741,638"
"Dec 25, 2021",$0.002705,$0.002836,$0.002691,$0.002743,"$1,517,893","$52,602,573"
"Dec 24, 2021",$0.002619,$0.002753,$0.002583,$0.002702,"$1,618,705","$51,811,617"
"Dec 23, 2021",$0.002585,$0.00266,$0.00251,$0.002617,"$1,987,371","$50,183,502"
"Dec 22, 2021",$0.00267,$0.002702,$0.00237,$0.002585,"$690,680","$49,556,658"
"Dec 21, 2021",$0.002646,$0.002786,$0.002563,$0.00267,"$667,197","$51,066,429"
"Dec 20, 2021",$0.002711,$0.002731,$0.002561,$0.002666,"$1,053,365","$51,003,197"
"Dec 19, 2021",$0.002647,$0.002978,$0.002561,$0.002712,"$3,711,424","$51,875,834"
"Dec 18, 2021",$0.002606,$0.002683,$0.002503,$0.002668,"$1,488,761","$51,027,904"
"Dec 17, 2021",$0.002499,$0.002718,$0.002476,$0.00261,"$1,389,899","$49,918,298"
"Dec 16, 2021",$0.002505,$0.002696,$0.002459,$0.002494,"$1,939,832","$47,696,116"
"Dec 15, 2021",$0.002503,$0.002625,$0.002235,$0.002504,"$1,004,912","$47,891,870"
"Dec 14, 2021",$0.002349,$0.002502,$0.002288,$0.002421,"$1,193,217","$46,304,625"
"Dec 13, 2021",$0.002604,$0.002604,$0.002288,$0.002341,"$1,252,868","$44,771,237"
"Dec 12, 2021",$0.002527,$0.002624,$0.002525,$0.002594,"$1,069,023","$49,611,903"
"Dec 11, 2021",$0.002492,$0.002549,$0.002458,$0.00253,"$663,937","$48,399,562"
"Dec 10, 2021",$0.002505,$0.002567,$0.002401,$0.002493,"$816,363","$47,687,906"
"Dec 09, 2021",$0.002626,$0.002653,$0.002516,$0.00254,"$752,262","$48,582,043"
"Dec 08, 2021",$0.002526,$0.002671,$0.002466,$0.002634,"$945,533","$50,388,049"
"Dec 07, 2021",$0.002553,$0.002638,$0.002493,$0.002525,"$554,584","$48,290,575"
"Dec 06, 2021",$0.002439,$0.002646,$0.002283,$0.002552,"$1,008,758","$48,806,065"
"Dec 05, 2021",$0.00263,$0.002693,$0.002341,$0.002439,"$1,024,526","$46,644,845"
"Dec 04, 2021",$0.002827,$0.002853,$0.002202,$0.002613,"$1,886,672","$49,989,744"
"Dec 03, 2021",$0.002805,$0.003146,$0.002741,$0.002812,"$1,448,418","$53,780,704"
"Dec 02, 2021",$0.002947,$0.003149,$0.002753,$0.002805,"$1,289,864","$53,656,206"
"Dec 01, 2021",$0.003333,$0.003531,$0.00281,$0.002947,"$3,905,830","$56,360,899"
"Nov 30, 2021",$0.002743,$0.003492,$0.002726,$0.003328,"$7,035,565","$63,666,085"
"Nov 29, 2021",$0.002672,$0.002789,$0.002631,$0.002735,"$1,168,028","$52,305,898"
"Nov 28, 2021",$0.002842,$0.002842,$0.002553,$0.002681,"$1,580,395","$51,289,510"
"Nov 27, 2021",$0.002689,$0.002867,$0.002624,$0.002843,"$568,573","$54,379,628"
"Nov 26, 2021",$0.002983,$0.003083,$0.002624,$0.002707,"$1,770,285","$51,773,085"
"Nov 25, 2021",$0.003491,$0.003587,$0.002882,$0.003192,"$3,593,124","$61,061,587"
"Nov 24, 2021",$0.003337,$0.003698,$0.003208,$0.003482,"$5,232,825","$66,600,982"
"Nov 23, 2021",$0.003122,$0.003517,$0.00291,$0.00335,"$5,156,595","$64,077,680"
"Nov 22, 2021",$0.002736,$0.003314,$0.002654,$0.003122,"$3,829,015","$59,710,640"
"Nov 21, 2021",$0.002783,$0.002862,$0.002693,$0.002736,"$1,255,816","$52,339,730"
"Nov 20, 2021",$0.00276,$0.002868,$0.002755,$0.002799,"$957,391","$53,547,096"
"Nov 19, 2021",$0.002844,$0.00297,$0.002684,$0.00276,"$1,713,070","$52,794,922"
"Nov 18, 2021",$0.002703,$0.003684,$0.002664,$0.002847,"$12,656,626","$54,448,606"
"Nov 17, 2021",$0.002726,$0.002844,$0.002591,$0.002697,"$1,931,393","$51,585,375"
"Nov 16, 2021",$0.002611,$0.002804,$0.002507,$0.002716,"$4,374,743","$51,941,317"
"Nov 15, 2021",$0.002377,$0.002987,$0.002377,$0.002604,"$7,039,043","$49,808,920"
"Nov 14, 2021",$0.002414,$0.002465,$0.002375,$0.002375,"$1,156,999","$45,421,868"
"Nov 13, 2021",$0.002421,$0.002448,$0.002386,$0.002417,"$774,060","$46,236,386"
"Nov 12, 2021",$0.002383,$0.002445,$0.002359,$0.002415,"$994,335","$46,198,540"
"Nov 11, 2021",$0.002355,$0.002454,$0.002341,$0.002396,"$877,036","$45,827,803"
"Nov 10, 2021",$0.002499,$0.002551,$0.002344,$0.002355,"$1,523,634","$45,044,422"
"Nov 09, 2021",$0.00257,$0.00269,$0.00246,$0.002499,"$1,312,938","$47,798,504"
"Nov 08, 2021",$0.00258,$0.002655,$0.002491,$0.002557,"$1,449,689","$48,908,507"
"Nov 07, 2021",$0.002837,$0.002837,$0.002556,$0.002573,"$1,424,218","$49,207,232"
"Nov 06, 2021",$0.002535,$0.003174,$0.002488,$0.002837,"$3,142,253","$54,266,584"
"Nov 05, 2021",$0.002384,$0.002731,$0.002344,$0.002536,"$2,996,451","$48,503,187"
"Nov 04, 2021",$0.002327,$0.002476,$0.002296,$0.002382,"$1,442,768","$45,564,215"
"Nov 03, 2021",$0.002319,$0.002335,$0.00227,$0.002327,"$972,157","$44,515,690"
"Nov 02, 2021",$0.002314,$0.002381,$0.002298,$0.002319,"$526,173","$44,353,982"
"Nov 01, 2021",$0.002338,$0.002383,$0.002297,$0.002314,"$500,095","$44,262,744"
"Oct 31, 2021",$0.002397,$0.002438,$0.002307,$0.002339,"$627,686","$44,732,928"
"Oct 30, 2021",$0.002374,$0.002537,$0.002367,$0.0024,"$1,349,529","$45,905,379"
"Oct 29, 2021",$0.002307,$0.002433,$0.002292,$0.002374,"$604,290","$45,400,567"
"Oct 28, 2021",$0.002303,$0.002414,$0.002253,$0.002298,"$411,297","$43,946,866"
"Oct 27, 2021",$0.002409,$0.002413,$0.002202,$0.002303,"$671,963","$44,054,990"
"Oct 26, 2021",$0.002436,$0.002461,$0.002385,$0.002409,"$406,443","$46,072,247"
"Oct 25, 2021",$0.002396,$0.002454,$0.00238,$0.002436,"$275,169","$46,591,763"
"Oct 24, 2021",$0.002422,$0.002445,$0.002344,$0.002396,"$246,946","$45,823,679"
"Oct 23, 2021",$0.002427,$0.002466,$0.002376,$0.002428,"$433,288","$46,446,428"
"Oct 22, 2021",$0.002318,$0.002448,$0.002306,$0.002426,"$526,886","$46,408,418"
"Oct 21, 2021",$0.002383,$0.002466,$0.00229,$0.002318,"$618,593","$44,343,191"
"Oct 20, 2021",$0.002296,$0.002383,$0.002259,$0.002383,"$332,020","$45,574,638"
"Oct 19, 2021",$0.002292,$0.00231,$0.002263,$0.002296,"$191,903","$43,912,730"
"Oct 18, 2021",$0.002284,$0.002308,$0.002264,$0.002292,"$151,658","$43,839,851"
"Oct 17, 2021",$0.002297,$0.002377,$0.002262,$0.002284,"$270,182","$43,679,540"
"Oct 16, 2021",$0.002235,$0.002433,$0.002203,$0.002286,"$387,580","$43,728,164"
"Oct 15, 2021",$0.002281,$0.002299,$0.00217,$0.002235,"$427,588","$42,757,864"
"Oct 14, 2021",$0.002292,$0.002321,$0.002194,$0.00228,"$305,987","$43,620,206"
"Oct 13, 2021",$0.002268,$0.002333,$0.002208,$0.002292,"$182,138","$43,835,700"
"Oct 12, 2021",$0.002337,$0.002339,$0.002166,$0.002268,"$420,368","$43,384,484"
"Oct 11, 2021",$0.002399,$0.00242,$0.002335,$0.002337,"$322,942","$44,704,032"
"Oct 10, 2021",$0.002359,$0.002495,$0.002341,$0.002399,"$413,841","$45,877,757"
"Oct 09, 2021",$0.002387,$0.002499,$0.00234,$0.00236,"$721,693","$45,142,452"
"Oct 08, 2021",$0.002274,$0.002421,$0.002244,$0.002377,"$669,085","$45,462,158"
"Oct 07, 2021",$0.002252,$0.002288,$0.002191,$0.002274,"$324,354","$43,497,535"
"Oct 06, 2021",$0.002293,$0.00231,$0.002132,$0.002252,"$521,382","$43,071,745"
"Oct 05, 2021",$0.002301,$0.002425,$0.002226,$0.002293,"$875,776","$43,864,276"
"Oct 04, 2021",$0.002312,$0.002338,$0.00216,$0.002301,"$565,351","$44,003,422"
"Oct 03, 2021",$0.002235,$0.002396,$0.002149,$0.002306,"$679,398","$44,102,151"
"Oct 02, 2021",$0.002143,$0.002274,$0.002142,$0.002236,"$419,989","$42,776,025"
"Oct 01, 2021",$0.002066,$0.002189,$0.00203,$0.002143,"$680,835","$40,993,691"
"Sep 30, 2021",$0.001943,$0.002194,$0.001925,$0.002066,"$412,425","$39,523,682"
"Sep 29, 2021",$0.001924,$0.002057,$0.001912,$0.001943,"$608,966","$37,162,842"
"Sep 28, 2021",$0.002036,$0.002346,$0.001914,$0.001936,"$2,352,423","$37,033,854"
"Sep 27, 2021",$0.002128,$0.002146,$0.002024,$0.002024,"$264,146","$38,717,140"
"Sep 26, 2021",$0.002159,$0.002161,$0.002034,$0.002128,"$272,881","$40,696,157"
"Sep 25, 2021",$0.00214,$0.002324,$0.002087,$0.002159,"$348,427","$41,293,713"
"Sep 24, 2021",$0.002227,$0.002246,$0.001969,$0.00214,"$551,743","$40,937,174"
"Sep 23, 2021",$0.00225,$0.002296,$0.002139,$0.002227,"$391,227","$42,592,781"
"Sep 22, 2021",$0.00212,$0.002291,$0.002094,$0.00225,"$548,790","$43,044,343"
"Sep 21, 2021",$0.002147,$0.002474,$0.002062,$0.002102,"$1,562,534","$40,212,904"
"Sep 20, 2021",$0.002468,$0.002516,$0.002147,$0.002147,"$1,850,053","$41,063,592"
"Sep 19, 2021",$0.002302,$0.002677,$0.002299,$0.002468,"$3,883,128","$47,199,847"
"Sep 18, 2021",$0.002211,$0.002309,$0.002195,$0.002284,"$423,332","$43,691,921"
"Sep 17, 2021",$0.002219,$0.002357,$0.002201,$0.00222,"$649,880","$42,462,074"
"Sep 16, 2021",$0.002252,$0.002265,$0.002198,$0.002222,"$352,463","$42,493,941"
"Sep 15, 2021",$0.002215,$0.002305,$0.00218,$0.002253,"$466,564","$43,086,201"
"Sep 14, 2021",$0.002215,$0.002263,$0.002173,$0.002215,"$313,106","$42,375,394"
"Sep 13, 2021",$0.002268,$0.002317,$0.002155,$0.002215,"$363,076","$42,370,676"
"Sep 12, 2021",$0.00225,$0.002307,$0.002167,$0.002268,"$264,622","$43,374,573"
"Sep 11, 2021",$0.002266,$0.002315,$0.002163,$0.00225,"$331,346","$43,031,468"
"Sep 10, 2021",$0.0023,$0.002335,$0.002223,$0.002266,"$576,081","$43,341,988"
"Sep 09, 2021",$0.002307,$0.002378,$0.002259,$0.002311,"$636,691","$44,201,362"
"Sep 08, 2021",$0.002436,$0.0025,$0.002179,$0.002337,"$891,459","$44,710,838"
"Sep 07, 2021",$0.002723,$0.00279,$0.002297,$0.002436,"$2,232,648","$46,593,117"
"Sep 06, 2021",$0.002462,$0.002778,$0.002446,$0.002709,"$1,402,989","$51,817,460"
"Sep 05, 2021",$0.002374,$0.002461,$0.00231,$0.002457,"$797,114","$47,002,041"
"Sep 04, 2021",$0.002392,$0.002459,$0.002295,$0.002355,"$682,116","$45,049,131"
"Sep 03, 2021",$0.002426,$0.002431,$0.002306,$0.002379,"$1,017,228","$45,512,531"
"Sep 02, 2021",$0.00251,$0.002581,$0.002378,$0.002426,"$741,799","$46,410,053"
"Sep 01, 2021",$0.002287,$0.002748,$0.002287,$0.002489,"$1,798,498","$47,599,807"
"Aug 31, 2021",$0.00229,$0.00243,$0.002259,$0.002287,"$751,553","$43,751,362"
"Aug 30, 2021",$0.002508,$0.002597,$0.002207,$0.002311,"$1,019,269","$44,207,395"
"Aug 29, 2021",$0.002272,$0.002645,$0.002153,$0.002502,"$2,030,791","$47,854,940"
"Aug 28, 2021",$0.002784,$0.002784,$0.00218,$0.002248,"$1,797,445","$43,000,367"
"Aug 27, 2021",$0.002567,$0.002923,$0.002401,$0.002788,"$1,500,195","$53,318,480"
"Aug 26, 2021",$0.002957,$0.00301,$0.002559,$0.002568,"$912,926","$49,116,215"
"Aug 25, 2021",$0.002855,$0.002984,$0.002622,$0.002958,"$1,206,486","$56,588,406"
"Aug 24, 2021",$0.003104,$0.003105,$0.002843,$0.002843,"$1,043,257","$54,381,085"
"Aug 23, 2021",$0.003078,$0.003195,$0.003005,$0.003104,"$898,057","$59,371,994"
"Aug 22, 2021",$0.003172,$0.003235,$0.003068,$0.003091,"$765,262","$59,129,045"
"Aug 21, 2021",$0.003133,$0.003361,$0.003085,$0.003161,"$970,407","$60,463,663"
"Aug 20, 2021",$0.003209,$0.003238,$0.003037,$0.00313,"$1,071,099","$59,869,618"
"Aug 19, 2021",$0.003021,$0.003242,$0.002859,$0.003225,"$1,376,641","$61,690,621"
"Aug 18, 2021",$0.002874,$0.003109,$0.002676,$0.00305,"$1,784,655","$58,332,025"
"Aug 17, 2021",$0.003299,$0.003521,$0.002828,$0.002831,"$2,580,878","$54,144,741"
"Aug 16, 2021",$0.003735,$0.003817,$0.003302,$0.003302,"$1,460,750","$63,168,232"
"Aug 15, 2021",$0.003735,$0.003901,$0.003318,$0.003725,"$2,545,159","$71,252,619"
"Aug 14, 2021",$0.004042,$0.004112,$0.00321,$0.003708,"$3,694,768","$70,923,692"
"Aug 13, 2021",$0.003163,$0.004121,$0.003114,$0.004055,"$4,002,085","$77,571,760"
"Aug 12, 2021",$0.002933,$0.00331,$0.002832,$0.003162,"$2,162,154","$60,488,306"
"Aug 11, 2021",$0.002679,$0.003026,$0.002671,$0.002919,"$1,275,375","$55,842,613"
"Aug 10, 2021",$0.002683,$0.00294,$0.002604,$0.002671,"$1,006,603","$50,960,240"
"Aug 09, 2021",$0.002601,$0.002788,$0.002365,$0.002683,"$1,055,318","$51,166,018"
"Aug 08, 2021",$0.002872,$0.002947,$0.002493,$0.002573,"$1,356,000","$49,079,129"
"Aug 07, 2021",$0.002369,$0.003026,$0.002322,$0.002889,"$2,684,875","$55,093,186"
"Aug 06, 2021",$0.002202,$0.002435,$0.00209,$0.002386,"$879,874","$45,501,013"
"Aug 05, 2021",$0.002172,$0.002233,$0.001937,$0.002181,"$987,042","$41,601,980"
"Aug 04, 2021",$0.001882,$0.002373,$0.00187,$0.002192,"$4,041,908","$41,804,376"
"Aug 03, 2021",$0.001571,$0.001885,$0.001535,$0.001879,"$1,272,689","$35,830,409"
"Aug 02, 2021",$0.001566,$0.001607,$0.001506,$0.00158,"$451,668","$30,136,149"
"Aug 01, 2021",$0.001548,$0.001649,$0.001535,$0.00157,"$493,339","$29,932,945"
"Jul 31, 2021",$0.0015,$0.001577,$0.0015,$0.001552,"$363,572","$29,601,811"
"Jul 30, 2021",$0.001475,$0.001513,$0.001394,$0.001498,"$359,483","$28,575,350"
"Jul 29, 2021",$0.001413,$0.001483,$0.001404,$0.00148,"$260,770","$28,217,898"
"Jul 28, 2021",$0.001408,$0.001421,$0.001359,$0.001411,"$196,281","$26,904,197"
"Jul 27, 2021",$0.001354,$0.001431,$0.001328,$0.001397,"$157,315","$26,645,540"
"Jul 26, 2021",$0.00136,$0.001509,$0.001321,$0.001362,"$722,214","$25,973,943"
"Jul 25, 2021",$0.001344,$0.00137,$0.001302,$0.001361,"$138,247","$25,955,237"
"Jul 24, 2021",$0.001302,$0.001389,$0.001259,$0.001341,"$169,271","$25,574,528"
"Jul 23, 2021",$0.001241,$0.001304,$0.001211,$0.001302,"$116,733","$24,829,638"
"Jul 22, 2021",$0.001274,$0.0013,$0.001216,$0.001233,"$94,867","$23,515,117"
"Jul 21, 2021",$0.001184,$0.001315,$0.001184,$0.001274,"$214,157","$24,301,707"
"Jul 20, 2021",$0.001247,$0.001273,$0.001153,$0.001184,"$168,788","$22,583,142"
"Jul 19, 2021",$0.001334,$0.001344,$0.001228,$0.001247,"$126,395","$23,775,321"
"Jul 18, 2021",$0.001322,$0.001363,$0.001313,$0.001335,"$102,892","$25,455,452"
"Jul 17, 2021",$0.001339,$0.001372,$0.001279,$0.001317,"$180,701","$25,122,170"
"Jul 16, 2021",$0.001403,$0.001459,$0.001339,$0.001339,"$193,883","$25,539,481"
"Jul 15, 2021",$0.00145,$0.001459,$0.001371,$0.001403,"$182,767","$26,755,804"
"Jul 14, 2021",$0.001443,$0.001494,$0.001384,$0.00145,"$179,296","$27,646,617"
"Jul 13, 2021",$0.001442,$0.001515,$0.001411,$0.001443,"$392,920","$27,515,805"
"Jul 12, 2021",$0.001449,$0.001483,$0.001424,$0.001442,"$274,028","$27,505,487"
"Jul 11, 2021",$0.001435,$0.001483,$0.001421,$0.001449,"$64,136","$27,627,396"
"Jul 10, 2021",$0.001492,$0.001499,$0.001391,$0.001435,"$138,325","$27,375,094"
"Jul 09, 2021",$0.001409,$0.001506,$0.001381,$0.001492,"$150,775","$28,457,442"
"Jul 08, 2021",$0.001528,$0.001528,$0.00138,$0.001433,"$322,353","$27,321,999"
"Jul 07, 2021",$0.001551,$0.001561,$0.001523,$0.001528,"$202,417","$29,135,349"
"Jul 06, 2021",$0.001558,$0.00161,$0.001527,$0.001552,"$144,934","$29,597,000"
"Jul 05, 2021",$0.001571,$0.001602,$0.001511,$0.001558,"$208,178","$29,705,624"
"Jul 04, 2021",$0.00155,$0.001611,$0.001545,$0.001571,"$207,186","$29,953,379"
"Jul 03, 2021",$0.00153,$0.001574,$0.001508,$0.00155,"$112,202","$29,565,450"
"Jul 02, 2021",$0.001535,$0.001543,$0.00143,$0.00153,"$237,547","$29,177,540"
"Jul 01, 2021",$0.001583,$0.001586,$0.001488,$0.001535,"$382,154","$29,267,321"
"Jun 30, 2021",$0.001494,$0.001609,$0.001428,$0.001596,"$590,349","$30,431,502"
"Jun 29, 2021",$0.001422,$0.001762,$0.001396,$0.001495,"$1,297,453","$28,517,976"
"Jun 28, 2021",$0.001398,$0.001433,$0.00135,$0.001412,"$481,136","$26,934,933"
"Jun 27, 2021",$0.001373,$0.001472,$0.001331,$0.001386,"$309,269","$26,441,152"
"Jun 26, 2021",$0.00135,$0.001535,$0.001317,$0.001373,"$509,833","$26,187,663"
"Jun 25, 2021",$0.00144,$0.001497,$0.001304,$0.001347,"$659,277","$25,680,150"
"Jun 24, 2021",$0.001371,$0.001541,$0.001232,$0.001442,"$939,515","$27,499,675"
"Jun 23, 2021",$0.001097,$0.001484,$0.001017,$0.00146,"$1,134,054","$27,849,846"
"Jun 22, 2021",$0.0011,$0.001226,$0.0009406,$0.001099,"$611,478","$20,963,612"
"Jun 21, 2021",$0.001462,$0.00149,$0.000981,$0.001104,"$765,844","$21,053,850"
"Jun 20, 2021",$0.001541,$0.001541,$0.001386,$0.001461,"$388,499","$27,869,681"
"Jun 19, 2021",$0.00154,$0.001558,$0.001509,$0.001541,"$158,452","$29,381,580"
