Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.3947,$0.4094,$0.3887,$0.3936,"$5,883,479","$43,587,284"
"Mar 28, 2022",$0.4003,$0.4249,$0.3947,$0.3948,"$8,215,797","$43,694,075"
"Mar 27, 2022",$0.3869,$0.4014,$0.3796,$0.4003,"$6,110,599","$44,282,054"
"Mar 26, 2022",$0.3723,$0.395,$0.367,$0.3869,"$6,372,207","$42,777,284"
"Mar 25, 2022",$0.3791,$0.3806,$0.3702,$0.3722,"$5,005,540","$41,128,022"
"Mar 24, 2022",$0.3709,$0.3794,$0.3678,$0.379,"$7,689,903","$41,861,999"
"Mar 23, 2022",$0.3729,$0.376,$0.3639,$0.3709,"$6,768,355","$40,941,423"
"Mar 22, 2022",$0.3694,$0.3828,$0.3674,$0.3729,"$7,629,943","$41,139,756"
"Mar 21, 2022",$0.3742,$0.3923,$0.3633,$0.3694,"$11,457,157","$40,735,191"
"Mar 20, 2022",$0.3601,$0.401,$0.356,$0.3743,"$24,480,210","$41,255,089"
"Mar 19, 2022",$0.3509,$0.3639,$0.3508,$0.36,"$7,492,276","$39,662,096"
"Mar 18, 2022",$0.3515,$0.3545,$0.3382,$0.3509,"$7,503,677","$38,634,461"
"Mar 17, 2022",$0.3558,$0.3652,$0.35,$0.3516,"$6,319,644","$38,694,280"
"Mar 16, 2022",$0.3513,$0.3611,$0.3447,$0.3558,"$9,890,828","$39,129,351"
"Mar 15, 2022",$0.3611,$0.3658,$0.3433,$0.3513,"$9,267,821","$38,620,439"
"Mar 14, 2022",$0.3467,$0.3675,$0.3432,$0.3611,"$8,240,960","$39,672,585"
"Mar 13, 2022",$0.3574,$0.3713,$0.3464,$0.3468,"$10,441,041","$38,089,335"
"Mar 12, 2022",$0.3735,$0.3802,$0.3566,$0.3574,"$9,604,169","$39,223,937"
"Mar 11, 2022",$0.3899,$0.4106,$0.3708,$0.3736,"$24,819,084","$40,986,013"
"Mar 10, 2022",$0.3565,$0.3876,$0.3522,$0.3876,"$23,819,218","$42,501,423"
"Mar 09, 2022",$0.3331,$0.4328,$0.3316,$0.3565,"$55,032,827","$39,066,230"
"Mar 08, 2022",$0.3069,$0.3319,$0.3062,$0.3319,"$8,883,392","$36,356,762"
"Mar 07, 2022",$0.3063,$0.3211,$0.2955,$0.3069,"$7,471,569","$33,468,156"
"Mar 06, 2022",$0.3311,$0.3335,$0.3052,$0.3063,"$5,883,847","$33,376,924"
"Mar 05, 2022",$0.3297,$0.3338,$0.3215,$0.3311,"$5,481,858","$36,060,455"
"Mar 04, 2022",$0.3611,$0.3624,$0.3257,$0.3297,"$7,535,256","$35,886,669"
"Mar 03, 2022",$0.3645,$0.3734,$0.3495,$0.3611,"$10,008,590","$39,284,025"
"Mar 02, 2022",$0.3247,$0.4206,$0.321,$0.3645,"$31,728,983","$39,637,672"
"Mar 01, 2022",$0.3271,$0.3327,$0.3201,$0.3247,"$6,888,996","$35,295,690"
"Feb 28, 2022",$0.3003,$0.3281,$0.2983,$0.3271,"$7,355,003","$35,533,666"
"Feb 27, 2022",$0.3038,$0.3382,$0.2907,$0.3003,"$10,526,583","$32,602,476"
"Feb 26, 2022",$0.3063,$0.328,$0.302,$0.3038,"$6,876,436","$32,967,229"
"Feb 25, 2022",$0.2965,$0.3093,$0.289,$0.3062,"$6,223,130","$33,214,014"
"Feb 24, 2022",$0.3237,$0.3291,$0.2614,$0.2964,"$9,597,836","$32,134,629"
"Feb 23, 2022",$0.3128,$0.3631,$0.3095,$0.3238,"$11,254,101","$35,085,342"
"Feb 22, 2022",$0.3048,$0.3132,$0.2899,$0.3127,"$4,950,016","$33,865,956"
"Feb 21, 2022",$0.3314,$0.3484,$0.3026,$0.3049,"$5,710,373","$32,995,341"
"Feb 20, 2022",$0.3525,$0.3543,$0.3206,$0.3315,"$4,384,891","$35,857,100"
"Feb 19, 2022",$0.3593,$0.3627,$0.3449,$0.3524,"$5,282,986","$38,102,606"
"Feb 18, 2022",$0.3723,$0.4088,$0.3563,$0.3593,"$12,148,115","$38,826,489"
"Feb 17, 2022",$0.3702,$0.4298,$0.3664,$0.3723,"$17,346,484","$40,207,330"
"Feb 16, 2022",$0.3806,$0.382,$0.3676,$0.3704,"$3,965,002","$39,984,659"
"Feb 15, 2022",$0.3632,$0.3847,$0.3623,$0.3805,"$4,675,549","$41,054,768"
"Feb 14, 2022",$0.3481,$0.3854,$0.3403,$0.3631,"$7,331,959","$39,155,640"
"Feb 13, 2022",$0.3656,$0.3687,$0.348,$0.3482,"$4,076,746","$37,529,528"
"Feb 12, 2022",$0.3613,$0.3852,$0.3514,$0.3656,"$5,295,360","$39,381,748"
"Feb 11, 2022",$0.3972,$0.4173,$0.3576,$0.3613,"$7,897,366","$38,894,859"
"Feb 10, 2022",$0.3899,$0.454,$0.3752,$0.3972,"$17,888,905","$42,736,477"
"Feb 09, 2022",$0.3902,$0.3942,$0.3778,$0.3899,"$4,889,619","$41,925,573"
"Feb 08, 2022",$0.3883,$0.3981,$0.3631,$0.3903,"$5,586,658","$41,949,151"
"Feb 07, 2022",$0.3777,$0.4011,$0.371,$0.3882,"$5,973,028","$41,705,285"
"Feb 06, 2022",$0.3867,$0.3899,$0.3608,$0.3778,"$7,123,796","$40,564,387"
"Feb 05, 2022",$0.3638,$0.4211,$0.3594,$0.3867,"$9,053,851","$41,495,577"
"Feb 04, 2022",$0.3407,$0.3674,$0.3376,$0.3637,"$5,829,465","$38,852,641"
"Feb 03, 2022",$0.3434,$0.3621,$0.3347,$0.3406,"$5,961,794","$36,359,568"
"Feb 02, 2022",$0.357,$0.3584,$0.3292,$0.3434,"$5,972,934","$36,643,083"
"Feb 01, 2022",$0.3789,$0.3789,$0.3543,$0.357,"$6,017,049","$38,071,438"
"Jan 31, 2022",$0.3856,$0.396,$0.3526,$0.3793,"$12,796,105","$40,425,077"
"Jan 30, 2022",$0.3716,$0.459,$0.3488,$0.3856,"$31,882,701","$41,074,488"
"Jan 29, 2022",$0.3169,$0.4176,$0.3138,$0.3718,"$20,124,597","$39,587,058"
"Jan 28, 2022",$0.3054,$0.3174,$0.298,$0.3169,"$2,973,405","$33,723,031"
"Jan 27, 2022",$0.309,$0.3129,$0.2951,$0.3052,"$3,984,359","$32,460,521"
"Jan 26, 2022",$0.3109,$0.3374,$0.3058,$0.3092,"$3,761,967","$32,866,488"
"Jan 25, 2022",$0.3127,$0.3157,$0.296,$0.311,"$5,189,516","$33,040,034"
"Jan 24, 2022",$0.3225,$0.3226,$0.2712,$0.3127,"$4,910,803","$33,202,508"
"Jan 23, 2022",$0.3141,$0.3292,$0.3067,$0.3225,"$4,128,170","$34,222,232"
"Jan 22, 2022",$0.3389,$0.3405,$0.2769,$0.3141,"$6,635,394","$33,314,729"
"Jan 21, 2022",$0.4134,$0.4171,$0.3375,$0.3387,"$7,121,971","$35,901,958"
"Jan 20, 2022",$0.4395,$0.4525,$0.4132,$0.4135,"$3,690,963","$43,815,994"
"Jan 19, 2022",$0.4447,$0.4507,$0.4174,$0.4395,"$7,047,614","$46,537,416"
"Jan 18, 2022",$0.4498,$0.486,$0.4208,$0.4447,"$8,477,899","$47,069,652"
"Jan 17, 2022",$0.468,$0.469,$0.4376,$0.4498,"$4,133,970","$47,585,293"
"Jan 16, 2022",$0.4729,$0.4807,$0.464,$0.4678,"$4,809,877","$49,454,535"
"Jan 15, 2022",$0.4706,$0.4834,$0.4649,$0.4731,"$4,323,621","$49,988,352"
"Jan 14, 2022",$0.461,$0.4769,$0.4492,$0.4706,"$4,641,373","$49,705,309"
"Jan 13, 2022",$0.4901,$0.4926,$0.4585,$0.461,"$5,406,395","$48,656,892"
"Jan 12, 2022",$0.4759,$0.4969,$0.4671,$0.4901,"$5,158,384","$51,703,638"
"Jan 11, 2022",$0.4518,$0.4769,$0.4456,$0.476,"$4,490,668","$50,186,595"
"Jan 10, 2022",$0.483,$0.4847,$0.4214,$0.4517,"$6,232,575","$47,604,987"
"Jan 09, 2022",$0.4714,$0.4948,$0.4636,$0.4829,"$5,012,099","$50,857,345"
"Jan 08, 2022",$0.4966,$0.5416,$0.4627,$0.4714,"$6,976,513","$49,623,653"
"Jan 07, 2022",$0.5268,$0.5392,$0.482,$0.4965,"$6,601,519","$52,235,417"
"Jan 06, 2022",$0.5375,$0.5397,$0.5058,$0.5268,"$6,450,205","$55,389,652"
"Jan 05, 2022",$0.5858,$0.5934,$0.5266,$0.5377,"$7,470,991","$56,269,552"
"Jan 04, 2022",$0.5925,$0.6029,$0.574,$0.5857,"$6,358,518","$61,263,004"
"Jan 03, 2022",$0.6027,$0.6312,$0.5782,$0.5925,"$6,913,160","$61,938,282"
"Jan 02, 2022",$0.5842,$0.6099,$0.5794,$0.6025,"$5,978,141","$62,954,719"
"Jan 01, 2022",$0.5783,$0.59,$0.5748,$0.5844,"$4,651,215","$61,024,307"
"Dec 31, 2021",$0.5857,$0.6044,$0.5712,$0.5785,"$5,627,220","$60,381,812"
"Dec 30, 2021",$0.5817,$0.598,$0.567,$0.5857,"$5,619,955","$61,098,528"
"Dec 29, 2021",$0.5929,$0.6137,$0.5799,$0.5831,"$7,656,390","$60,788,647"
"Dec 28, 2021",$0.6643,$0.6744,$0.5821,$0.5932,"$8,798,864","$61,808,961"
"Dec 27, 2021",$0.6396,$0.7408,$0.6305,$0.6643,"$15,773,413","$69,177,226"
"Dec 26, 2021",$0.6226,$0.6557,$0.6153,$0.637,"$8,622,826","$66,297,352"
"Dec 25, 2021",$0.6074,$0.6581,$0.5999,$0.6231,"$9,629,457","$64,818,076"
"Dec 24, 2021",$0.6323,$0.6451,$0.6064,$0.6071,"$8,969,390","$63,121,938"
"Dec 23, 2021",$0.6063,$0.6666,$0.5847,$0.6317,"$11,762,548","$65,644,713"
"Dec 22, 2021",$0.6008,$0.6475,$0.597,$0.6064,"$8,618,206","$62,972,040"
"Dec 21, 2021",$0.6019,$0.6117,$0.5844,$0.6007,"$6,197,422","$62,353,284"
"Dec 20, 2021",$0.6144,$0.6205,$0.5676,$0.6019,"$7,800,706","$62,438,680"
"Dec 19, 2021",$0.6242,$0.6799,$0.6144,$0.6146,"$10,949,017","$63,720,189"
"Dec 18, 2021",$0.6643,$0.6842,$0.6144,$0.6243,"$14,406,645","$64,692,718"
"Dec 17, 2021",$0.6074,$0.7704,$0.5686,$0.662,"$33,118,239","$68,562,267"
"Dec 16, 2021",$0.5849,$0.6462,$0.575,$0.6124,"$9,497,146","$63,393,722"
"Dec 15, 2021",$0.5599,$0.5903,$0.5311,$0.5847,"$8,570,948","$60,483,949"
"Dec 14, 2021",$0.5767,$0.6019,$0.5552,$0.5584,"$8,175,677","$57,730,523"
"Dec 13, 2021",$0.6673,$0.6717,$0.5746,$0.5767,"$8,084,059","$59,594,330"
"Dec 12, 2021",$0.6804,$0.6981,$0.6579,$0.6681,"$6,940,688","$68,997,799"
"Dec 11, 2021",$0.6549,$0.6919,$0.6434,$0.6805,"$8,983,054","$70,241,530"
"Dec 10, 2021",$0.711,$0.7362,$0.655,$0.6621,"$10,676,934","$68,305,751"
"Dec 09, 2021",$0.7906,$0.7961,$0.711,$0.7216,"$14,265,530","$74,401,533"
"Dec 08, 2021",$0.7445,$0.8372,$0.7277,$0.7903,"$30,813,527","$81,436,280"
"Dec 07, 2021",$0.7557,$0.7881,$0.7247,$0.7448,"$14,578,813","$76,711,850"
"Dec 06, 2021",$0.8468,$0.8468,$0.68,$0.7553,"$22,915,081","$77,751,474"
"Dec 05, 2021",$0.73,$0.9046,$0.7255,$0.8335,"$32,589,551","$85,386,804"
"Dec 04, 2021",$0.8541,$0.9413,$0.6519,$0.7313,"$59,519,286","$74,871,690"
"Dec 03, 2021",$0.9546,$1.13,$0.7879,$0.8522,"$208,981,579","$87,197,961"
"Dec 02, 2021",$0.6255,$1.31,$0.6024,$0.9509,"$120,673,919","$97,245,721"
"Dec 01, 2021",$0.6364,$0.6509,$0.6206,$0.6255,"$7,590,198","$63,935,609"
"Nov 30, 2021",$0.6375,$0.7263,$0.6178,$0.6369,"$18,670,277","$65,057,132"
"Nov 29, 2021",$0.6212,$0.6368,$0.6056,$0.6361,"$5,838,156","$64,938,438"
"Nov 28, 2021",$0.6359,$0.6362,$0.5904,$0.6203,"$6,189,808","$63,292,586"
"Nov 27, 2021",$0.5979,$0.7046,$0.5962,$0.6361,"$10,166,511","$64,869,445"
"Nov 26, 2021",$0.6589,$0.6692,$0.5768,$0.5996,"$7,254,210","$61,110,850"
"Nov 25, 2021",$0.6333,$0.664,$0.6273,$0.634,"$6,989,569","$64,561,052"
"Nov 24, 2021",$0.6682,$0.6712,$0.617,$0.6539,"$6,918,449","$66,541,356"
"Nov 23, 2021",$0.6818,$0.6873,$0.6516,$0.6698,"$7,180,173","$68,151,633"
"Nov 22, 2021",$0.6892,$0.6934,$0.6514,$0.6787,"$9,415,485","$69,020,384"
"Nov 21, 2021",$0.7095,$0.8683,$0.6772,$0.6853,"$30,001,924","$69,647,903"
"Nov 20, 2021",$0.6179,$0.7998,$0.6015,$0.7085,"$20,533,734","$71,965,599"
"Nov 19, 2021",$0.5734,$0.6276,$0.5612,$0.6181,"$6,956,294","$62,745,063"
"Nov 18, 2021",$0.6308,$0.6327,$0.567,$0.5734,"$6,500,787","$58,180,738"
"Nov 17, 2021",$0.6185,$0.6386,$0.6053,$0.631,"$7,126,436","$63,987,031"
"Nov 16, 2021",$0.6934,$0.6948,$0.606,$0.6196,"$7,855,121","$62,791,667"
"Nov 15, 2021",$0.7054,$0.7149,$0.6901,$0.6926,"$6,126,558","$70,154,889"
"Nov 14, 2021",$0.7224,$0.7273,$0.6954,$0.7055,"$8,824,864","$71,423,138"
"Nov 13, 2021",$0.7176,$0.7274,$0.7035,$0.7226,"$7,578,111","$73,109,267"
"Nov 12, 2021",$0.7332,$0.7535,$0.7101,$0.7167,"$6,856,470","$72,471,372"
"Nov 11, 2021",$0.6835,$0.744,$0.6673,$0.7341,"$9,045,355","$74,189,730"
"Nov 10, 2021",$0.7355,$0.7661,$0.6609,$0.6836,"$10,040,326","$69,043,379"
"Nov 09, 2021",$0.7163,$0.7378,$0.7038,$0.7354,"$9,360,047","$74,236,753"
"Nov 08, 2021",$0.7284,$0.7284,$0.704,$0.7163,"$9,499,004","$72,267,554"
"Nov 07, 2021",$0.7212,$0.7375,$0.7133,$0.7284,"$6,439,044","$73,444,384"
"Nov 06, 2021",$0.7298,$0.7341,$0.7029,$0.721,"$5,321,457","$72,660,273"
"Nov 05, 2021",$0.7625,$0.7806,$0.7226,$0.7288,"$6,979,561","$73,078,728"
"Nov 04, 2021",$0.7283,$0.7996,$0.7206,$0.7625,"$11,960,918","$76,420,828"
"Nov 03, 2021",$0.7367,$0.7484,$0.705,$0.7266,"$7,793,916","$72,776,184"
"Nov 02, 2021",$0.7255,$0.765,$0.7167,$0.7389,"$9,022,021","$73,969,930"
"Nov 01, 2021",$0.7079,$0.7676,$0.6911,$0.7265,"$10,686,979","$72,681,206"
"Oct 31, 2021",$0.7123,$0.7252,$0.6968,$0.7079,"$8,674,211","$70,785,345"
"Oct 30, 2021",$0.734,$0.7499,$0.6892,$0.7108,"$9,823,785","$71,029,450"
"Oct 29, 2021",$0.7054,$0.7813,$0.7038,$0.7333,"$10,959,093","$73,243,191"
"Oct 28, 2021",$0.7076,$0.7356,$0.6776,$0.7054,"$9,033,289","$70,409,792"
"Oct 27, 2021",$0.782,$0.7849,$0.7007,$0.7066,"$9,185,784","$70,494,185"
"Oct 26, 2021",$0.783,$0.8261,$0.7692,$0.7821,"$7,845,818","$77,973,275"
"Oct 25, 2021",$0.7515,$0.8375,$0.7454,$0.7828,"$10,898,217","$78,002,040"
"Oct 24, 2021",$0.7682,$0.7881,$0.7441,$0.7515,"$6,671,533","$74,843,969"
"Oct 23, 2021",$0.7855,$0.7954,$0.7575,$0.7682,"$8,500,265","$76,462,151"
"Oct 22, 2021",$0.8035,$0.8352,$0.7798,$0.7854,"$7,912,244","$78,131,680"
"Oct 21, 2021",$0.8921,$0.906,$0.8016,$0.8026,"$12,433,936","$79,793,114"
"Oct 20, 2021",$0.8733,$0.9087,$0.8431,$0.8926,"$10,484,113","$88,691,595"
"Oct 19, 2021",$0.9223,$0.9242,$0.8399,$0.8733,"$13,657,145","$86,724,265"
"Oct 18, 2021",$0.8661,$0.9897,$0.8659,$0.9227,"$30,308,408","$91,578,620"
"Oct 17, 2021",$0.8229,$0.92,$0.8096,$0.8664,"$26,678,687","$85,939,403"
"Oct 16, 2021",$0.7743,$0.8733,$0.7553,$0.8229,"$19,614,984","$81,571,566"
"Oct 15, 2021",$0.8032,$0.8698,$0.7611,$0.7731,"$17,640,635","$76,591,024"
"Oct 14, 2021",$0.74,$0.8999,$0.7192,$0.8036,"$21,496,426","$79,564,665"
"Oct 13, 2021",$0.7442,$0.7756,$0.7153,$0.7398,"$14,322,823","$73,206,814"
"Oct 12, 2021",$0.6958,$0.8451,$0.6903,$0.7435,"$26,725,309","$73,533,754"
"Oct 11, 2021",$0.6702,$0.7681,$0.6689,$0.6958,"$14,602,654","$68,773,172"
"Oct 10, 2021",$0.7068,$0.7099,$0.66,$0.6704,"$11,089,339","$66,229,251"
"Oct 09, 2021",$0.7451,$0.7746,$0.7026,$0.7069,"$15,528,935","$69,792,875"
"Oct 08, 2021",$0.6352,$1.01,$0.6352,$0.7485,"$81,218,296","$73,858,740"
"Oct 07, 2021",$0.5963,$0.6997,$0.5743,$0.6352,"$14,527,946","$62,637,940"
"Oct 06, 2021",$0.5949,$0.6145,$0.5524,$0.5964,"$11,545,458","$58,779,137"
"Oct 05, 2021",$0.5832,$0.6158,$0.5809,$0.5963,"$9,303,629","$58,470,384"
"Oct 04, 2021",$0.5872,$0.5972,$0.5617,$0.5806,"$10,930,912","$56,901,570"
"Oct 03, 2021",$0.5873,$0.6195,$0.5762,$0.5849,"$10,827,879","$57,287,040"
"Oct 02, 2021",$0.5759,$0.6242,$0.565,$0.5873,"$11,269,068","$57,488,415"
"Oct 01, 2021",$0.5446,$0.5841,$0.5402,$0.5759,"$10,920,171","$56,336,127"
"Sep 30, 2021",$0.5222,$0.5976,$0.5188,$0.5446,"$12,646,006","$53,242,436"
"Sep 29, 2021",$0.5118,$0.5601,$0.5044,$0.5222,"$9,909,613","$51,028,336"
"Sep 28, 2021",$0.5274,$0.5631,$0.5097,$0.5118,"$9,814,228","$49,985,420"
"Sep 27, 2021",$0.5551,$0.577,$0.5251,$0.5274,"$8,776,168","$51,475,534"
"Sep 26, 2021",$0.6127,$0.6127,$0.5063,$0.5553,"$12,269,471","$54,168,335"
"Sep 25, 2021",$0.5408,$0.6593,$0.5368,$0.6092,"$15,403,871","$59,383,933"
"Sep 24, 2021",$0.5915,$0.6338,$0.5117,$0.5408,"$11,536,956","$52,685,875"
"Sep 23, 2021",$0.5803,$0.61,$0.5604,$0.5916,"$8,814,870","$57,602,612"
"Sep 22, 2021",$0.515,$0.5913,$0.5036,$0.5803,"$10,404,944","$56,467,540"
"Sep 21, 2021",$0.5634,$0.5941,$0.5013,$0.5156,"$9,299,296","$50,144,771"
"Sep 20, 2021",$0.67,$0.67,$0.5574,$0.5638,"$11,982,334","$54,805,020"
"Sep 19, 2021",$0.7162,$0.7184,$0.6608,$0.6708,"$7,951,431","$65,166,813"
"Sep 18, 2021",$0.6744,$0.7444,$0.6635,$0.7173,"$9,609,492","$69,636,387"
"Sep 17, 2021",$0.7103,$0.7148,$0.6669,$0.6735,"$8,897,847","$65,342,602"
"Sep 16, 2021",$0.7104,$0.753,$0.698,$0.7103,"$13,005,009","$68,880,290"
"Sep 15, 2021",$0.6973,$0.7189,$0.6855,$0.7103,"$8,795,648","$68,839,500"
"Sep 14, 2021",$0.6758,$0.7072,$0.6732,$0.698,"$8,432,848","$67,600,890"
"Sep 13, 2021",$0.7285,$0.7292,$0.6441,$0.6771,"$12,232,354","$65,537,831"
"Sep 12, 2021",$0.7528,$0.7707,$0.7061,$0.7287,"$11,396,192","$70,492,737"
"Sep 11, 2021",$0.7375,$0.7977,$0.7104,$0.7553,"$10,498,147","$73,024,857"
"Sep 10, 2021",$0.745,$0.8675,$0.7015,$0.7368,"$22,860,756","$71,190,301"
"Sep 09, 2021",$0.6417,$0.7853,$0.6396,$0.745,"$14,932,990","$71,944,758"
"Sep 08, 2021",$0.6852,$0.6985,$0.593,$0.6526,"$13,099,144","$62,986,717"
"Sep 07, 2021",$0.8031,$0.8975,$0.6051,$0.6852,"$24,283,163","$66,088,871"
"Sep 06, 2021",$0.7535,$0.829,$0.7472,$0.8027,"$16,357,413","$77,373,846"
"Sep 05, 2021",$0.7431,$0.7708,$0.7307,$0.7523,"$12,327,656","$72,147,198"
"Sep 04, 2021",$0.6955,$0.7647,$0.6889,$0.7445,"$21,245,181","$71,355,777"
"Sep 03, 2021",$0.6906,$0.7138,$0.6765,$0.6947,"$10,888,889","$66,536,652"
"Sep 02, 2021",$0.6786,$0.7417,$0.6752,$0.6915,"$14,050,512","$66,194,043"
"Sep 01, 2021",$0.6583,$0.6803,$0.6439,$0.678,"$10,972,680","$64,858,654"
"Aug 31, 2021",$0.6622,$0.6928,$0.6507,$0.6591,"$11,440,360","$63,015,576"
"Aug 30, 2021",$0.6976,$0.6994,$0.6562,$0.661,"$9,973,887","$63,164,891"
"Aug 29, 2021",$0.691,$0.7151,$0.6774,$0.6966,"$10,654,821","$66,519,079"
"Aug 28, 2021",$0.7067,$0.7188,$0.6845,$0.6909,"$11,350,864","$65,943,073"
"Aug 27, 2021",$0.6769,$0.7081,$0.6532,$0.7035,"$12,579,079","$67,104,145"
"Aug 26, 2021",$0.7442,$0.7573,$0.678,$0.6787,"$11,540,310","$64,695,248"
"Aug 25, 2021",$0.7212,$0.7533,$0.6765,$0.7435,"$12,241,131","$70,835,473"
"Aug 24, 2021",$0.7578,$0.7655,$0.7001,$0.7211,"$13,271,865","$68,659,727"
"Aug 23, 2021",$0.7838,$0.7893,$0.7345,$0.7578,"$15,817,359","$72,108,891"
"Aug 22, 2021",$0.7132,$0.8228,$0.7073,$0.7838,"$19,518,274","$74,532,213"
"Aug 21, 2021",$0.7362,$0.748,$0.7082,$0.715,"$12,401,664","$67,955,138"
"Aug 20, 2021",$0.7143,$0.7617,$0.7071,$0.7374,"$14,645,397","$70,036,351"
"Aug 19, 2021",$0.6692,$0.7163,$0.6454,$0.7143,"$11,897,227","$67,807,066"
"Aug 18, 2021",$0.6809,$0.7065,$0.6508,$0.6702,"$11,397,781","$63,577,205"
"Aug 17, 2021",$0.7434,$0.7745,$0.6774,$0.6809,"$12,793,710","$64,554,035"
"Aug 16, 2021",$0.7518,$0.8108,$0.7248,$0.7434,"$17,538,629","$70,435,258"
"Aug 15, 2021",$0.742,$0.7793,$0.6945,$0.7518,"$15,867,003","$71,189,308"
"Aug 14, 2021",$0.6996,$0.754,$0.6638,$0.7424,"$20,859,206","$70,261,111"
"Aug 13, 2021",$0.6417,$0.7234,$0.6396,$0.6995,"$13,654,177","$66,153,521"
"Aug 12, 2021",$0.6834,$0.7018,$0.6219,$0.6417,"$10,356,789","$60,653,235"
"Aug 11, 2021",$0.6559,$0.7132,$0.6552,$0.6834,"$11,484,009","$64,551,528"
"Aug 10, 2021",$0.6702,$0.6874,$0.6271,$0.6551,"$12,716,184","$61,841,716"
"Aug 09, 2021",$0.6659,$0.7297,$0.6332,$0.6721,"$19,914,638","$63,407,460"
"Aug 08, 2021",$0.6148,$0.6981,$0.5972,$0.6554,"$15,396,464","$61,800,254"
"Aug 07, 2021",$0.6229,$0.6491,$0.5984,$0.6148,"$18,873,973","$57,929,285"
"Aug 06, 2021",$0.605,$0.66,$0.5839,$0.6238,"$32,370,020","$58,746,771"
"Aug 05, 2021",$0.5414,$0.6201,$0.5253,$0.6028,"$14,154,151","$56,471,814"
"Aug 04, 2021",$0.5319,$0.5488,$0.5081,$0.5414,"$7,427,857","$50,687,297"
"Aug 03, 2021",$0.5445,$0.5507,$0.517,$0.5312,"$6,944,638","$49,700,329"
"Aug 02, 2021",$0.5313,$0.5555,$0.5273,$0.5445,"$7,350,287","$50,916,095"
"Aug 01, 2021",$0.5574,$0.5765,$0.5277,$0.5313,"$7,231,582","$49,653,486"
"Jul 31, 2021",$0.5259,$0.5856,$0.5157,$0.5601,"$12,014,949","$52,312,397"
"Jul 30, 2021",$0.506,$0.5285,$0.4733,$0.5249,"$8,494,360","$48,988,363"
"Jul 29, 2021",$0.4727,$0.5343,$0.4704,$0.5061,"$10,586,940","$47,204,878"
"Jul 28, 2021",$0.4747,$0.4982,$0.4676,$0.4725,"$7,865,571","$44,048,115"
"Jul 27, 2021",$0.4585,$0.4857,$0.4455,$0.4747,"$9,701,604","$44,223,766"
"Jul 26, 2021",$0.4606,$0.5108,$0.457,$0.4584,"$12,744,382","$42,681,011"
"Jul 25, 2021",$0.4623,$0.4754,$0.4424,$0.4607,"$8,072,144","$42,868,457"
"Jul 24, 2021",$0.4453,$0.5198,$0.4381,$0.4623,"$14,148,386","$42,987,831"
"Jul 23, 2021",$0.3951,$0.494,$0.3937,$0.4424,"$17,659,185","$41,109,865"
"Jul 22, 2021",$0.3787,$0.4089,$0.3722,$0.3948,"$8,469,906","$36,668,843"
"Jul 21, 2021",$0.355,$0.3913,$0.3502,$0.3787,"$9,513,925","$35,150,831"
"Jul 20, 2021",$0.3908,$0.3976,$0.3464,$0.3549,"$8,856,957","$32,923,281"
"Jul 19, 2021",$0.4172,$0.4172,$0.386,$0.3908,"$8,304,902","$36,231,354"
"Jul 18, 2021",$0.4312,$0.4528,$0.4117,$0.4172,"$9,209,130","$38,654,596"
"Jul 17, 2021",$0.4371,$0.4599,$0.4254,$0.432,"$9,394,172","$40,000,720"
"Jul 16, 2021",$0.4655,$0.4863,$0.4314,$0.4355,"$11,029,465","$40,299,955"
"Jul 15, 2021",$0.4812,$0.5244,$0.462,$0.4651,"$11,259,147","$43,013,389"
"Jul 14, 2021",$0.4736,$0.4953,$0.4463,$0.4812,"$10,541,137","$44,466,425"
"Jul 13, 2021",$0.4917,$0.5299,$0.4663,$0.4736,"$10,984,161","$43,744,031"
"Jul 12, 2021",$0.5107,$0.5294,$0.4801,$0.4917,"$13,482,889","$45,381,133"
"Jul 11, 2021",$0.4625,$0.6512,$0.4541,$0.5108,"$48,622,582","$47,117,880"
"Jul 10, 2021",$0.4218,$0.4749,$0.4192,$0.4617,"$10,500,822","$42,564,181"
"Jul 09, 2021",$0.4147,$0.4296,$0.4001,$0.4236,"$8,905,361","$39,028,714"
"Jul 08, 2021",$0.445,$0.4461,$0.4094,$0.4147,"$9,541,980","$38,181,452"
"Jul 07, 2021",$0.4287,$0.5081,$0.4208,$0.4435,"$12,190,658","$40,809,623"
"Jul 06, 2021",$0.4124,$0.4487,$0.4121,$0.4279,"$11,050,286","$39,162,511"
"Jul 05, 2021",$0.4371,$0.4621,$0.4064,$0.4124,"$17,513,315","$37,721,335"
"Jul 04, 2021",$0.4213,$0.448,$0.4027,$0.4381,"$20,874,221","$40,041,306"
"Jul 03, 2021",$0.418,$0.4363,$0.4041,$0.42,"$20,899,398","$38,361,495"
"Jul 02, 2021",$0.4074,$0.4175,$0.3899,$0.4155,"$11,281,126","$37,929,121"
"Jul 01, 2021",$0.4367,$0.4367,$0.3971,$0.4074,"$11,989,298","$37,163,369"
"Jun 30, 2021",$0.4563,$0.4646,$0.4091,$0.4367,"$13,948,474","$39,818,677"
"Jun 29, 2021",$0.4173,$0.4773,$0.4173,$0.4571,"$13,576,439","$41,648,659"
"Jun 28, 2021",$0.4142,$0.431,$0.4047,$0.4173,"$9,341,937","$37,998,577"
"Jun 27, 2021",$0.3997,$0.4197,$0.387,$0.4142,"$14,318,342","$37,692,440"
