Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 13, 2022",$0.05995,$0.06151,$0.05944,$0.06151,"$1,020,106,607","$6,253,475,115"
"Apr 12, 2022",$0.05824,$0.06038,$0.0581,$0.05996,"$1,043,273,712","$6,095,116,718"
"Apr 11, 2022",$0.06252,$0.06255,$0.05798,$0.05823,"$1,069,383,981","$5,919,576,468"
"Apr 10, 2022",$0.06397,$0.06418,$0.06244,$0.06254,"$1,102,729,641","$6,357,708,089"
"Apr 09, 2022",$0.06252,$0.06398,$0.06245,$0.06397,"$1,129,762,089","$6,503,262,091"
"Apr 08, 2022",$0.06443,$0.06514,$0.06225,$0.06252,"$872,570,450","$6,356,322,989"
"Apr 07, 2022",$0.06329,$0.06477,$0.06301,$0.06443,"$971,910,242","$6,550,742,630"
"Apr 06, 2022",$0.06942,$0.06942,$0.06326,$0.06329,"$1,529,128,179","$6,434,699,321"
"Apr 05, 2022",$0.07081,$0.0717,$0.0694,$0.06943,"$1,507,602,616","$7,059,192,972"
"Apr 04, 2022",$0.07315,$0.07315,$0.06913,$0.07082,"$1,513,711,813","$7,200,581,361"
"Apr 03, 2022",$0.07324,$0.07365,$0.07224,$0.07316,"$949,584,135","$7,438,923,132"
"Apr 02, 2022",$0.0749,$0.07635,$0.07322,$0.07325,"$1,022,431,667","$7,448,456,084"
"Apr 01, 2022",$0.07391,$0.07503,$0.07166,$0.07489,"$1,135,129,855","$7,615,694,201"
"Mar 31, 2022",$0.07311,$0.0793,$0.07311,$0.07388,"$2,057,808,251","$7,512,332,331"
"Mar 30, 2022",$0.06938,$0.07419,$0.0678,$0.07309,"$1,790,649,644","$7,432,319,250"
"Mar 29, 2022",$0.06904,$0.07233,$0.06859,$0.06938,"$1,007,120,138","$7,055,760,338"
"Mar 28, 2022",$0.06915,$0.07192,$0.06865,$0.06908,"$1,246,959,758","$7,025,243,533"
"Mar 27, 2022",$0.06617,$0.06926,$0.06601,$0.06917,"$1,325,490,972","$7,034,548,747"
"Mar 26, 2022",$0.06447,$0.06616,$0.064,$0.06616,"$977,050,307","$6,728,608,476"
"Mar 25, 2022",$0.06558,$0.06655,$0.06407,$0.06447,"$793,393,593","$6,556,195,990"
"Mar 24, 2022",$0.06434,$0.06579,$0.06389,$0.06557,"$953,255,096","$6,668,749,312"
"Mar 23, 2022",$0.06341,$0.06484,$0.06329,$0.06434,"$896,960,807","$6,543,254,549"
"Mar 22, 2022",$0.06178,$0.06375,$0.06167,$0.06341,"$1,002,011,711","$6,448,949,836"
"Mar 21, 2022",$0.06144,$0.06182,$0.06091,$0.06178,"$926,959,844","$6,283,645,574"
"Mar 20, 2022",$0.0619,$0.06243,$0.06093,$0.06144,"$919,041,984","$6,248,746,825"
"Mar 19, 2022",$0.06168,$0.06214,$0.06135,$0.06191,"$696,942,473","$6,296,648,110"
"Mar 18, 2022",$0.06079,$0.06175,$0.06015,$0.06169,"$631,362,750","$6,274,397,246"
"Mar 17, 2022",$0.06109,$0.0611,$0.06068,$0.0608,"$522,659,354","$6,183,755,864"
"Mar 16, 2022",$0.0605,$0.06147,$0.05961,$0.06108,"$826,564,020","$6,213,023,998"
"Mar 15, 2022",$0.06014,$0.06067,$0.05965,$0.0605,"$744,609,517","$6,153,717,586"
"Mar 14, 2022",$0.05936,$0.0604,$0.05903,$0.06014,"$824,441,089","$6,117,409,473"
"Mar 13, 2022",$0.05967,$0.06023,$0.05903,$0.05936,"$680,268,525","$6,038,123,248"
"Mar 12, 2022",$0.06027,$0.06068,$0.05965,$0.05968,"$662,171,997","$6,069,944,299"
"Mar 11, 2022",$0.05987,$0.06083,$0.05906,$0.06027,"$958,304,319","$6,130,233,415"
"Mar 10, 2022",$0.06084,$0.06084,$0.05794,$0.05987,"$1,114,796,677","$6,089,791,685"
"Mar 09, 2022",$0.06055,$0.06256,$0.06045,$0.06084,"$1,111,369,248","$6,188,798,382"
"Mar 08, 2022",$0.05868,$0.06101,$0.05857,$0.06054,"$1,091,513,262","$6,158,648,538"
"Mar 07, 2022",$0.05892,$0.06059,$0.05805,$0.05868,"$893,261,081","$5,969,131,281"
"Mar 06, 2022",$0.06044,$0.06083,$0.05889,$0.05892,"$758,260,527","$5,993,655,740"
"Mar 05, 2022",$0.05821,$0.06085,$0.05782,$0.06043,"$657,435,476","$6,147,160,738"
"Mar 04, 2022",$0.05998,$0.06011,$0.05762,$0.05819,"$777,565,049","$5,919,742,918"
"Mar 03, 2022",$0.06151,$0.06162,$0.05931,$0.05996,"$641,921,174","$6,100,270,224"
"Mar 02, 2022",$0.06213,$0.06284,$0.06102,$0.06151,"$724,474,999","$6,257,727,513"
"Mar 01, 2022",$0.06175,$0.06279,$0.06119,$0.06212,"$803,573,245","$6,320,391,294"
"Feb 28, 2022",$0.05804,$0.06195,$0.05761,$0.06175,"$971,123,894","$6,282,405,384"
"Feb 27, 2022",$0.05953,$0.06073,$0.05759,$0.05805,"$1,374,458,612","$5,906,579,508"
"Feb 26, 2022",$0.0595,$0.06148,$0.05892,$0.05953,"$946,242,863","$6,057,054,404"
"Feb 25, 2022",$0.06113,$0.06273,$0.0559,$0.0595,"$1,432,622,630","$6,053,871,732"
"Feb 24, 2022",$0.06096,$0.06135,$0.05645,$0.06112,"$1,307,665,649","$6,219,495,738"
"Feb 23, 2022",$0.06266,$0.0638,$0.06097,$0.06097,"$987,073,097","$6,203,958,331"
"Feb 22, 2022",$0.05962,$0.06271,$0.05938,$0.06266,"$1,008,773,090","$6,376,961,828"
"Feb 21, 2022",$0.06206,$0.06364,$0.0596,$0.05963,"$1,208,227,105","$6,067,910,363"
"Feb 20, 2022",$0.06355,$0.06355,$0.06119,$0.06207,"$901,307,183","$6,316,407,905"
"Feb 19, 2022",$0.06315,$0.06436,$0.06303,$0.06356,"$753,293,121","$6,468,225,283"
"Feb 18, 2022",$0.0625,$0.06403,$0.06233,$0.06315,"$891,046,818","$6,426,729,002"
"Feb 17, 2022",$0.06645,$0.06709,$0.0623,$0.06248,"$1,053,177,299","$6,358,951,639"
"Feb 16, 2022",$0.06685,$0.0669,$0.06566,$0.06647,"$895,487,514","$6,765,237,227"
"Feb 15, 2022",$0.06454,$0.06695,$0.06445,$0.06685,"$925,056,523","$6,803,629,843"
"Feb 14, 2022",$0.06443,$0.06538,$0.06343,$0.06455,"$858,657,148","$6,569,893,196"
"Feb 13, 2022",$0.06348,$0.06497,$0.06333,$0.06446,"$971,646,317","$6,561,416,689"
"Feb 12, 2022",$0.06405,$0.06507,$0.06248,$0.06349,"$1,088,288,712","$6,462,136,914"
"Feb 11, 2022",$0.06866,$0.06866,$0.06353,$0.06405,"$1,361,740,340","$6,519,287,917"
"Feb 10, 2022",$0.06982,$0.07156,$0.06864,$0.06866,"$1,231,341,478","$6,988,892,877"
"Feb 09, 2022",$0.06813,$0.07006,$0.06753,$0.06982,"$1,096,017,424","$7,107,064,041"
"Feb 08, 2022",$0.06858,$0.07012,$0.06688,$0.06815,"$1,032,224,697","$6,937,118,193"
"Feb 07, 2022",$0.06621,$0.06922,$0.06533,$0.06856,"$904,658,907","$6,979,316,915"
"Feb 06, 2022",$0.06476,$0.06626,$0.06458,$0.06621,"$670,345,285","$6,739,624,754"
"Feb 05, 2022",$0.06441,$0.06608,$0.06361,$0.06476,"$866,798,264","$6,592,435,973"
"Feb 04, 2022",$0.05965,$0.06442,$0.05965,$0.06441,"$955,304,604","$6,556,801,510"
"Feb 03, 2022",$0.05863,$0.05966,$0.05846,$0.05966,"$849,458,813","$6,073,357,302"
"Feb 02, 2022",$0.05987,$0.06149,$0.0586,$0.05865,"$740,774,665","$5,970,234,713"
"Feb 01, 2022",$0.05914,$0.06019,$0.05896,$0.05987,"$735,081,397","$6,094,574,698"
"Jan 31, 2022",$0.05873,$0.05931,$0.05683,$0.05914,"$779,591,396","$6,020,618,165"
"Jan 30, 2022",$0.06029,$0.06047,$0.05838,$0.05873,"$539,574,622","$5,979,231,502"
"Jan 29, 2022",$0.05759,$0.06028,$0.0572,$0.06027,"$693,230,761","$6,135,416,111"
"Jan 28, 2022",$0.0564,$0.05764,$0.05595,$0.05759,"$608,753,944","$5,863,146,950"
"Jan 27, 2022",$0.05625,$0.05711,$0.05464,$0.0564,"$740,762,468","$5,742,068,979"
"Jan 26, 2022",$0.05587,$0.05869,$0.05552,$0.05627,"$1,020,554,347","$5,728,276,624"
"Jan 25, 2022",$0.05505,$0.05604,$0.05445,$0.05587,"$1,109,217,822","$5,688,488,576"
"Jan 24, 2022",$0.05758,$0.0576,$0.05137,$0.05504,"$1,622,227,424","$5,603,853,355"
"Jan 23, 2022",$0.05671,$0.05846,$0.05572,$0.05757,"$1,128,920,315","$5,861,547,468"
"Jan 22, 2022",$0.06095,$0.0619,$0.05328,$0.05669,"$1,742,549,671","$5,771,305,385"
"Jan 21, 2022",$0.06776,$0.06863,$0.06002,$0.06091,"$1,380,540,047","$6,201,428,314"
"Jan 20, 2022",$0.06926,$0.07195,$0.06773,$0.06774,"$771,683,932","$6,896,971,089"
"Jan 19, 2022",$0.06849,$0.06957,$0.06654,$0.06928,"$1,076,902,669","$7,054,233,479"
"Jan 18, 2022",$0.0708,$0.07126,$0.06771,$0.06849,"$1,136,342,399","$6,973,437,373"
"Jan 17, 2022",$0.06988,$0.07222,$0.06915,$0.07079,"$1,187,460,204","$7,208,498,640"
"Jan 16, 2022",$0.06854,$0.07023,$0.06834,$0.06987,"$795,161,568","$7,115,107,616"
"Jan 15, 2022",$0.06767,$0.06926,$0.06725,$0.06854,"$745,432,667","$6,979,828,689"
"Jan 14, 2022",$0.06627,$0.06832,$0.06607,$0.06767,"$1,245,430,751","$6,890,547,720"
"Jan 13, 2022",$0.06807,$0.06847,$0.06626,$0.06627,"$1,064,293,958","$6,748,845,854"
"Jan 12, 2022",$0.06494,$0.06829,$0.06494,$0.06806,"$793,399,590","$6,931,461,888"
"Jan 11, 2022",$0.06355,$0.0656,$0.06315,$0.06493,"$993,256,206","$6,612,880,652"
"Jan 10, 2022",$0.06627,$0.06688,$0.06165,$0.06356,"$1,210,963,183","$6,473,614,907"
"Jan 09, 2022",$0.06573,$0.06734,$0.06524,$0.06627,"$888,640,481","$6,749,014,194"
"Jan 08, 2022",$0.06815,$0.06913,$0.06433,$0.06572,"$1,054,607,408","$6,693,576,450"
"Jan 07, 2022",$0.07111,$0.07118,$0.06713,$0.06813,"$1,606,695,992","$6,938,509,518"
"Jan 06, 2022",$0.07137,$0.0715,$0.06967,$0.07111,"$1,852,557,542","$7,242,685,925"
"Jan 05, 2022",$0.0762,$0.07734,$0.06998,$0.07138,"$1,548,312,023","$7,270,236,622"
"Jan 04, 2022",$0.07708,$0.07801,$0.07608,$0.0762,"$1,287,549,032","$7,761,099,092"
"Jan 03, 2022",$0.07778,$0.07805,$0.07648,$0.07708,"$1,342,568,593","$7,850,899,636"
"Jan 02, 2022",$0.07661,$0.0783,$0.07626,$0.07778,"$1,361,260,678","$7,922,357,702"
"Jan 01, 2022",$0.0754,$0.07679,$0.07537,$0.07661,"$1,207,176,771","$7,803,062,413"
"Dec 31, 2021",$0.07791,$0.07878,$0.07385,$0.0754,"$1,295,328,486","$7,679,502,985"
"Dec 30, 2021",$0.07653,$0.0786,$0.07575,$0.07792,"$1,152,092,093","$7,937,041,446"
"Dec 29, 2021",$0.07725,$0.08003,$0.07624,$0.07647,"$1,316,794,811","$7,788,792,784"
"Dec 28, 2021",$0.08113,$0.08114,$0.07702,$0.07726,"$1,416,238,066","$7,869,703,326"
"Dec 27, 2021",$0.08156,$0.08273,$0.08095,$0.081,"$1,004,525,114","$8,251,010,478"
"Dec 26, 2021",$0.0815,$0.08194,$0.07985,$0.08158,"$1,023,229,636","$8,309,592,456"
"Dec 25, 2021",$0.08093,$0.08227,$0.08023,$0.0815,"$1,251,308,755","$8,301,667,571"
"Dec 24, 2021",$0.08277,$0.08323,$0.08043,$0.08092,"$1,037,349,824","$8,242,850,844"
"Dec 23, 2021",$0.07917,$0.08274,$0.07812,$0.08264,"$1,114,421,110","$8,418,471,005"
"Dec 22, 2021",$0.07895,$0.08037,$0.07849,$0.07912,"$1,049,649,725","$8,059,866,303"
"Dec 21, 2021",$0.07751,$0.07936,$0.07703,$0.0789,"$1,151,321,730","$8,037,056,793"
"Dec 20, 2021",$0.07948,$0.08013,$0.07489,$0.07751,"$1,457,312,918","$7,896,431,784"
"Dec 19, 2021",$0.08047,$0.08176,$0.07949,$0.07953,"$775,625,741","$8,101,504,286"
"Dec 18, 2021",$0.07968,$0.08232,$0.07878,$0.08043,"$1,171,642,825","$8,194,149,960"
"Dec 17, 2021",$0.08539,$0.08594,$0.07864,$0.07969,"$2,402,612,047","$8,118,407,001"
"Dec 16, 2021",$0.08761,$0.08807,$0.08523,$0.08543,"$1,466,076,994","$8,702,889,791"
"Dec 15, 2021",$0.08716,$0.08876,$0.08316,$0.08759,"$1,603,110,499","$8,923,256,890"
"Dec 14, 2021",$0.08501,$0.08735,$0.084,$0.08559,"$1,563,260,445","$8,719,729,099"
"Dec 13, 2021",$0.09115,$0.09169,$0.08429,$0.08501,"$1,140,985,647","$8,660,854,809"
"Dec 12, 2021",$0.09157,$0.09241,$0.08989,$0.09114,"$845,372,145","$9,285,401,289"
"Dec 11, 2021",$0.08796,$0.09192,$0.08682,$0.09161,"$1,013,565,432","$9,334,251,127"
"Dec 10, 2021",$0.08878,$0.09301,$0.08768,$0.08794,"$1,120,007,632","$8,960,448,435"
"Dec 09, 2021",$0.09229,$0.09335,$0.08866,$0.08878,"$1,298,412,035","$9,045,989,215"
"Dec 08, 2021",$0.09008,$0.09389,$0.08991,$0.09246,"$1,627,161,249","$9,420,751,102"
"Dec 07, 2021",$0.0876,$0.09274,$0.0869,$0.09021,"$1,742,062,753","$9,191,453,139"
"Dec 06, 2021",$0.08437,$0.0876,$0.07908,$0.08738,"$2,399,893,667","$8,904,250,433"
"Dec 05, 2021",$0.08693,$0.08794,$0.08232,$0.08433,"$1,832,487,822","$8,593,053,135"
"Dec 04, 2021",$0.09406,$0.09406,$0.07392,$0.0869,"$2,809,805,061","$8,854,914,115"
"Dec 03, 2021",$0.09754,$0.1019,$0.09364,$0.09389,"$2,566,234,254","$9,568,114,155"
"Dec 02, 2021",$0.09692,$0.09833,$0.09519,$0.09742,"$2,248,113,731","$6,980,751,607"
"Dec 01, 2021",$0.09649,$0.1006,$0.09584,$0.0969,"$1,783,980,402","$6,943,812,070"
"Nov 30, 2021",$0.09661,$0.09993,$0.09514,$0.09661,"$2,394,129,999","$6,923,061,464"
"Nov 29, 2021",$0.09522,$0.09725,$0.09438,$0.09666,"$2,047,489,953","$6,926,665,947"
"Nov 28, 2021",$0.09352,$0.09526,$0.08981,$0.0951,"$2,625,603,057","$6,815,018,616"
"Nov 27, 2021",$0.09224,$0.09543,$0.09189,$0.09344,"$1,974,830,154","$6,695,849,383"
"Nov 26, 2021",$0.1002,$0.1013,$0.0905,$0.09192,"$2,710,143,957","$6,587,238,122"
"Nov 25, 2021",$0.09789,$0.1013,$0.09723,$0.09846,"$1,744,005,441","$7,055,268,030"
"Nov 24, 2021",$0.1029,$0.1039,$0.09637,$0.1007,"$2,117,457,455","$7,215,766,987"
"Nov 23, 2021",$0.1019,$0.1035,$0.1012,$0.1028,"$2,197,249,733","$7,368,576,145"
"Nov 22, 2021",$0.1067,$0.1071,$0.1012,$0.1018,"$2,354,774,655","$7,296,175,426"
"Nov 21, 2021",$0.1053,$0.1097,$0.1045,$0.1069,"$2,241,989,309","$7,658,774,903"
"Nov 20, 2021",$0.104,$0.1058,$0.1017,$0.1051,"$2,327,286,906","$7,532,347,364"
"Nov 19, 2021",$0.1004,$0.1057,$0.09819,$0.104,"$2,635,327,807","$7,453,436,707"
"Nov 18, 2021",$0.1112,$0.1125,$0.09976,$0.1004,"$2,368,557,261","$7,197,130,059"
"Nov 17, 2021",$0.1095,$0.1137,$0.108,$0.1112,"$2,346,982,289","$7,970,099,917"
"Nov 16, 2021",$0.1241,$0.1241,$0.1059,$0.1095,"$3,293,527,272","$7,846,421,283"
"Nov 15, 2021",$0.1171,$0.1291,$0.1158,$0.1236,"$3,649,274,121","$8,857,280,718"
"Nov 14, 2021",$0.1126,$0.1174,$0.1107,$0.1169,"$2,500,811,809","$8,380,364,276"
"Nov 13, 2021",$0.108,$0.1139,$0.1075,$0.1126,"$2,990,220,769","$8,071,110,062"
"Nov 12, 2021",$0.109,$0.1107,$0.1048,$0.1079,"$2,509,218,666","$7,730,216,960"
"Nov 11, 2021",$0.1068,$0.1105,$0.1051,$0.1093,"$2,482,719,187","$7,828,915,856"
"Nov 10, 2021",$0.1144,$0.1175,$0.1033,$0.1068,"$3,282,293,457","$7,652,364,174"
"Nov 09, 2021",$0.11,$0.1154,$0.1086,$0.1144,"$3,034,203,511","$8,200,230,820"
"Nov 08, 2021",$0.1046,$0.11,$0.1046,$0.11,"$2,551,114,894","$7,879,915,350"
"Nov 07, 2021",$0.1027,$0.105,$0.1022,$0.1046,"$1,778,269,192","$7,494,547,382"
"Nov 06, 2021",$0.1036,$0.1043,$0.09966,$0.1026,"$1,701,272,409","$7,351,849,356"
"Nov 05, 2021",$0.1034,$0.1062,$0.1023,$0.1037,"$1,693,587,971","$7,432,464,445"
"Nov 04, 2021",$0.1059,$0.1072,$0.1018,$0.1034,"$1,970,446,437","$7,411,566,357"
"Nov 03, 2021",$0.1074,$0.1093,$0.1024,$0.1059,"$2,736,243,802","$7,586,072,532"
"Nov 02, 2021",$0.1006,$0.1104,$0.09989,$0.1074,"$2,695,125,439","$7,695,891,015"
"Nov 01, 2021",$0.1015,$0.102,$0.09818,$0.1005,"$1,724,266,847","$7,205,259,480"
"Oct 31, 2021",$0.1012,$0.1024,$0.09771,$0.1015,"$2,663,826,401","$7,275,355,637"
"Oct 30, 2021",$0.09945,$0.1045,$0.0979,$0.1011,"$2,853,009,501","$7,246,755,853"
"Oct 29, 2021",$0.09537,$0.09945,$0.09475,$0.09944,"$2,503,779,170","$7,125,748,212"
"Oct 28, 2021",$0.09067,$0.09624,$0.09067,$0.09537,"$2,730,738,901","$6,834,126,374"
"Oct 27, 2021",$0.1012,$0.1027,$0.08911,$0.09071,"$2,319,437,826","$6,499,925,293"
"Oct 26, 2021",$0.1007,$0.1056,$0.1004,$0.1012,"$2,887,926,661","$7,251,150,942"
"Oct 25, 2021",$0.09916,$0.1015,$0.09876,$0.1007,"$1,715,400,596","$7,216,719,243"
"Oct 24, 2021",$0.1008,$0.1015,$0.09735,$0.09923,"$1,212,237,562","$7,111,051,021"
"Oct 23, 2021",$0.09982,$0.1012,$0.0989,$0.1007,"$1,247,898,652","$7,218,968,874"
"Oct 22, 2021",$0.09962,$0.102,$0.09869,$0.09983,"$1,398,644,864","$7,153,503,059"
"Oct 21, 2021",$0.1032,$0.1059,$0.09952,$0.09952,"$1,598,864,313","$7,131,702,404"
"Oct 20, 2021",$0.1006,$0.106,$0.1002,$0.1031,"$1,749,882,996","$7,385,531,629"
"Oct 19, 2021",$0.09814,$0.1009,$0.09786,$0.1006,"$1,326,434,459","$7,209,572,996"
"Oct 18, 2021",$0.09874,$0.09935,$0.09707,$0.09814,"$1,157,169,880","$7,032,665,887"
"Oct 17, 2021",$0.09863,$0.1021,$0.09655,$0.09869,"$1,170,758,481","$7,072,101,806"
"Oct 16, 2021",$0.09858,$0.1009,$0.09824,$0.09869,"$1,082,612,429","$7,072,121,656"
"Oct 15, 2021",$0.09729,$0.1027,$0.09533,$0.0985,"$1,591,245,618","$7,058,735,366"
"Oct 14, 2021",$0.0979,$0.0995,$0.09653,$0.09716,"$1,165,003,317","$6,962,361,560"
"Oct 13, 2021",$0.09549,$0.09802,$0.09352,$0.09799,"$1,241,862,431","$7,022,123,652"
"Oct 12, 2021",$0.09722,$0.09722,$0.09161,$0.09551,"$1,280,870,343","$6,844,158,649"
"Oct 11, 2021",$0.09765,$0.1009,$0.09533,$0.09716,"$1,100,623,957","$6,962,601,851"
"Oct 10, 2021",$0.103,$0.103,$0.09737,$0.09775,"$1,221,386,238","$7,004,591,505"
"Oct 09, 2021",$0.09768,$0.1054,$0.09725,$0.1029,"$1,790,421,869","$7,371,622,928"
"Oct 08, 2021",$0.09547,$0.09937,$0.09533,$0.09767,"$1,430,548,633","$6,999,010,763"
"Oct 07, 2021",$0.0955,$0.09829,$0.09347,$0.09551,"$1,627,469,794","$6,844,533,010"
"Oct 06, 2021",$0.09622,$0.09697,$0.09128,$0.09552,"$1,713,306,308","$6,845,006,239"
"Oct 05, 2021",$0.09349,$0.09847,$0.09299,$0.09618,"$1,803,369,231","$6,892,421,028"
"Oct 04, 2021",$0.09501,$0.09516,$0.09026,$0.09351,"$1,221,597,030","$6,700,651,680"
"Oct 03, 2021",$0.09354,$0.09662,$0.09275,$0.09498,"$1,058,942,942","$6,806,296,679"
"Oct 02, 2021",$0.0948,$0.0959,$0.09247,$0.09363,"$1,035,214,700","$6,709,258,857"
"Oct 01, 2021",$0.08947,$0.09473,$0.08864,$0.09473,"$1,244,241,400","$6,788,442,585"
"Sep 30, 2021",$0.08586,$0.08962,$0.08556,$0.08943,"$1,021,905,677","$6,408,240,124"
"Sep 29, 2021",$0.08315,$0.08794,$0.08267,$0.08595,"$1,177,606,321","$6,158,828,566"
"Sep 28, 2021",$0.08605,$0.08725,$0.08306,$0.08314,"$1,284,143,801","$5,958,106,907"
"Sep 27, 2021",$0.08783,$0.0906,$0.08602,$0.08608,"$1,359,027,319","$6,168,565,617"
"Sep 26, 2021",$0.09073,$0.09087,$0.08358,$0.08772,"$1,583,621,546","$6,285,721,558"
"Sep 25, 2021",$0.09235,$0.09374,$0.08954,$0.09068,"$1,339,568,978","$6,498,257,382"
"Sep 24, 2021",$0.09925,$0.09944,$0.08638,$0.09233,"$1,725,865,390","$6,616,336,241"
"Sep 23, 2021",$0.09878,$0.1006,$0.09628,$0.09921,"$1,221,757,467","$7,109,090,366"
"Sep 22, 2021",$0.08815,$0.09884,$0.08673,$0.09877,"$1,543,235,375","$7,077,955,658"
"Sep 21, 2021",$0.09143,$0.09563,$0.08726,$0.08824,"$1,968,682,256","$6,323,139,478"
"Sep 20, 2021",$0.1037,$0.1038,$0.08998,$0.09094,"$2,287,314,375","$6,517,037,741"
"Sep 19, 2021",$0.1058,$0.1073,$0.1026,$0.1037,"$1,197,742,964","$7,434,245,053"
"Sep 18, 2021",$0.1052,$0.1091,$0.1036,$0.1059,"$1,423,069,244","$7,591,219,348"
"Sep 17, 2021",$0.116,$0.1205,$0.1037,$0.1052,"$2,589,661,092","$7,536,006,586"
"Sep 16, 2021",$0.1207,$0.122,$0.1124,$0.1161,"$2,135,501,641","$8,318,840,004"
"Sep 15, 2021",$0.1183,$0.1227,$0.1136,$0.1209,"$2,536,911,743","$8,664,948,145"
"Sep 14, 2021",$0.1047,$0.1202,$0.1042,$0.1183,"$3,737,125,575","$8,475,017,278"
"Sep 13, 2021",$0.1125,$0.1167,$0.09965,$0.1048,"$3,258,032,453","$7,509,465,129"
"Sep 12, 2021",$0.09556,$0.1178,$0.09403,$0.1127,"$4,555,490,083","$8,073,763,876"
"Sep 11, 2021",$0.09083,$0.09701,$0.09058,$0.0954,"$2,021,046,580","$6,836,325,507"
"Sep 10, 2021",$0.09303,$0.09577,$0.08662,$0.09087,"$1,973,955,943","$6,511,938,191"
"Sep 09, 2021",$0.09105,$0.09448,$0.09041,$0.09302,"$1,691,771,918","$6,666,095,946"
"Sep 08, 2021",$0.08533,$0.09663,$0.08368,$0.0928,"$3,850,532,893","$6,649,808,036"
"Sep 07, 2021",$0.1037,$0.1058,$0.07805,$0.08527,"$2,481,055,300","$6,110,776,710"
"Sep 06, 2021",$0.1052,$0.1073,$0.1014,$0.1037,"$1,516,943,299","$7,431,978,430"
"Sep 05, 2021",$0.1015,$0.1052,$0.1012,$0.1051,"$1,471,892,049","$7,534,770,702"
"Sep 04, 2021",$0.1015,$0.1034,$0.09949,$0.1017,"$1,487,349,617","$7,285,530,300"
"Sep 03, 2021",$0.09962,$0.1058,$0.0978,$0.1015,"$2,084,965,478","$7,274,846,589"
"Sep 02, 2021",$0.0951,$0.1019,$0.0944,$0.09993,"$1,827,683,179","$7,160,639,950"
"Sep 01, 2021",$0.08882,$0.09521,$0.08734,$0.09511,"$1,414,699,568","$6,815,597,311"
"Aug 31, 2021",$0.08621,$0.09055,$0.08523,$0.08881,"$1,469,838,770","$6,364,242,719"
"Aug 30, 2021",$0.08857,$0.0889,$0.08589,$0.08619,"$1,097,597,074","$6,176,428,105"
"Aug 29, 2021",$0.08836,$0.09025,$0.08697,$0.08859,"$1,213,189,319","$6,348,387,812"
"Aug 28, 2021",$0.08833,$0.08875,$0.08645,$0.0883,"$1,007,304,615","$6,327,225,332"
"Aug 27, 2021",$0.08313,$0.08827,$0.08163,$0.08827,"$1,218,334,793","$6,325,222,199"
"Aug 26, 2021",$0.08757,$0.08834,$0.08225,$0.08317,"$1,219,048,378","$5,959,935,352"
"Aug 25, 2021",$0.08471,$0.08766,$0.08309,$0.08743,"$1,155,743,063","$6,265,148,911"
"Aug 24, 2021",$0.09,$0.09099,$0.08406,$0.08462,"$1,430,714,354","$6,063,821,068"
"Aug 23, 2021",$0.08806,$0.09141,$0.08782,$0.08994,"$1,256,305,126","$6,445,266,262"
"Aug 22, 2021",$0.08806,$0.09006,$0.08614,$0.08811,"$825,816,856","$6,314,110,590"
"Aug 21, 2021",$0.09063,$0.09063,$0.08782,$0.088,"$987,580,081","$6,306,359,370"
"Aug 20, 2021",$0.08822,$0.09061,$0.08649,$0.09057,"$1,021,270,866","$6,490,022,816"
"Aug 19, 2021",$0.08466,$0.08821,$0.08178,$0.08821,"$1,125,639,333","$6,320,866,275"
"Aug 18, 2021",$0.08512,$0.08744,$0.08155,$0.08476,"$1,118,460,118","$6,074,064,889"
"Aug 17, 2021",$0.08941,$0.09215,$0.08494,$0.08515,"$1,310,914,121","$6,101,780,114"
"Aug 16, 2021",$0.093,$0.09651,$0.08878,$0.08966,"$1,621,564,865","$6,425,201,916"
"Aug 15, 2021",$0.0927,$0.09505,$0.08943,$0.0931,"$1,558,230,624","$6,671,379,354"
"Aug 14, 2021",$0.08951,$0.09322,$0.08704,$0.09266,"$1,470,697,878","$6,639,974,506"
"Aug 13, 2021",$0.08424,$0.08952,$0.08361,$0.08943,"$1,446,124,467","$6,408,303,981"
"Aug 12, 2021",$0.08351,$0.09108,$0.08071,$0.08414,"$2,191,704,712","$6,029,380,563"
"Aug 11, 2021",$0.07463,$0.08633,$0.0743,$0.08339,"$2,180,294,801","$5,975,556,798"
"Aug 10, 2021",$0.07396,$0.07558,$0.07231,$0.07466,"$1,122,106,248","$5,350,058,508"
"Aug 09, 2021",$0.0719,$0.07476,$0.06981,$0.07404,"$1,152,810,402","$5,305,343,372"
"Aug 08, 2021",$0.07527,$0.07598,$0.07085,$0.07186,"$1,225,411,721","$5,149,767,467"
"Aug 07, 2021",$0.07193,$0.07648,$0.07189,$0.07516,"$1,198,065,274","$5,385,662,185"
"Aug 06, 2021",$0.07015,$0.07244,$0.06993,$0.07188,"$987,326,057","$5,151,108,767"
"Aug 05, 2021",$0.06739,$0.07084,$0.06726,$0.07013,"$1,224,102,604","$5,025,828,520"
"Aug 04, 2021",$0.06402,$0.06794,$0.06359,$0.06739,"$855,161,197","$4,829,419,276"
"Aug 03, 2021",$0.06468,$0.06543,$0.06295,$0.06392,"$902,977,989","$4,580,637,290"
"Aug 02, 2021",$0.06325,$0.06569,$0.06234,$0.06469,"$820,616,993","$4,635,833,240"
"Aug 01, 2021",$0.064,$0.06679,$0.06255,$0.06332,"$895,682,088","$4,537,330,585"
