Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.2013,$0.2092,$0.1629,$0.1629,"$42,433","$8,480,359"
"Mar 19, 2022",$0.1956,$0.2142,$0.1905,$0.2012,"$36,028","$10,474,921"
"Mar 18, 2022",$0.1687,$0.2218,$0.1495,$0.1956,"$66,761","$10,182,402"
"Mar 17, 2022",$0.137,$0.1744,$0.1298,$0.1687,"$64,833","$8,781,766"
"Mar 16, 2022",$0.1294,$0.1453,$0.1233,$0.137,"$50,039","$7,131,257"
"Mar 15, 2022",$0.1301,$0.1323,$0.1249,$0.1294,"$8,705","$6,736,479"
"Mar 14, 2022",$0.1275,$0.1342,$0.1229,$0.1301,"$12,054","$6,771,995"
"Mar 13, 2022",$0.1233,$0.1357,$0.1143,$0.1276,"$26,145","$6,639,082"
"Mar 12, 2022",$0.111,$0.1291,$0.1098,$0.1233,"$22,939","$6,419,036"
"Mar 11, 2022",$0.11,$0.1216,$0.1054,$0.111,"$16,650","$5,775,075"
"Mar 10, 2022",$0.1154,$0.117,$0.1057,$0.11,"$39,865","$5,727,027"
"Mar 09, 2022",$0.1073,$0.1315,$0.1009,$0.1155,"$37,141","$6,009,267"
"Mar 08, 2022",$0.09363,$0.1087,$0.09041,$0.1073,"$31,221","$5,585,022"
"Mar 07, 2022",$0.09761,$0.1005,$0.09127,$0.09363,"$6,969","$4,873,526"
"Mar 06, 2022",$0.09812,$0.09989,$0.09246,$0.09759,"$9,817","$5,079,337"
"Mar 05, 2022",$0.1014,$0.1014,$0.09318,$0.09811,"$8,500","$5,106,439"
"Mar 04, 2022",$0.1053,$0.109,$0.09745,$0.1014,"$17,884","$5,276,065"
"Mar 03, 2022",$0.094,$0.1129,$0.09362,$0.1053,"$37,841","$5,479,789"
"Mar 02, 2022",$0.09892,$0.1034,$0.0907,$0.094,"$20,948","$4,892,524"
"Mar 01, 2022",$0.09848,$0.1023,$0.09564,$0.09891,"$10,999","$5,148,255"
"Feb 28, 2022",$0.08899,$0.1008,$0.08568,$0.09848,"$15,095","$5,125,859"
"Feb 27, 2022",$0.09736,$0.09768,$0.08609,$0.089,"$11,356","$4,632,145"
"Feb 26, 2022",$0.09137,$0.1011,$0.08633,$0.09737,"$15,781","$5,068,149"
"Feb 25, 2022",$0.092,$0.09285,$0.08384,$0.09137,"$9,779","$4,755,713"
"Feb 24, 2022",$0.0932,$0.09547,$0.07384,$0.092,"$26,282","$4,788,459"
"Feb 23, 2022",$0.09265,$0.1052,$0.08921,$0.09324,"$5,742","$4,853,165"
"Feb 22, 2022",$0.0949,$0.1033,$0.09167,$0.09265,"$8,437","$4,822,495"
"Feb 21, 2022",$0.108,$0.1133,$0.09416,$0.09491,"$16,944","$4,940,154"
"Feb 20, 2022",$0.12,$0.1385,$0.1073,$0.108,"$18,409","$5,620,933"
"Feb 19, 2022",$0.1181,$0.1403,$0.1134,$0.12,"$21,162","$6,244,125"
"Feb 18, 2022",$0.1156,$0.122,$0.1121,$0.1181,"$5,741","$6,146,591"
"Feb 17, 2022",$0.1344,$0.1408,$0.1134,$0.1155,"$10,838","$6,013,446"
"Feb 16, 2022",$0.1395,$0.1411,$0.1276,$0.1345,"$7,379","$7,001,863"
"Feb 15, 2022",$0.1452,$0.1468,$0.1243,$0.1395,"$20,389","$7,261,959"
"Feb 14, 2022",$0.1168,$0.1454,$0.1112,$0.1452,"$27,473","$7,558,693"
"Feb 13, 2022",$0.1047,$0.1294,$0.1014,$0.1169,"$21,944","$6,083,910"
"Feb 12, 2022",$0.1103,$0.1109,$0.1041,$0.1048,"$5,550","$5,453,027"
"Feb 11, 2022",$0.1203,$0.1258,$0.1067,$0.1103,"$13,726","$5,739,005"
"Feb 10, 2022",$0.1109,$0.1351,$0.108,$0.1202,"$20,467","$6,258,410"
"Feb 09, 2022",$0.108,$0.1146,$0.09962,$0.1108,"$12,967","$5,769,525"
"Feb 08, 2022",$0.1017,$0.1126,$0.09608,$0.1081,"$21,842","$5,626,035"
"Feb 07, 2022",$0.09881,$0.1051,$0.08903,$0.1017,"$23,035","$5,293,921"
"Feb 06, 2022",$0.09241,$0.1005,$0.0905,$0.09882,"$5,970","$5,143,577"
"Feb 05, 2022",$0.08715,$0.09774,$0.08573,$0.09241,"$6,456","$4,810,087"
"Feb 04, 2022",$0.07727,$0.08721,$0.0738,$0.08715,"$5,793","$4,536,205"
"Feb 03, 2022",$0.08017,$0.08111,$0.07316,$0.07728,"$6,268","$4,022,463"
"Feb 02, 2022",$0.08717,$0.08759,$0.07426,$0.08019,"$6,095","$4,173,740"
"Feb 01, 2022",$0.09082,$0.09444,$0.07734,$0.08717,"$15,522","$4,537,273"
"Jan 31, 2022",$0.09442,$0.09443,$0.08767,$0.09082,"$2,424","$4,727,140"
"Jan 30, 2022",$0.09538,$0.09597,$0.09022,$0.09441,"$5,085","$4,914,240"
"Jan 29, 2022",$0.09521,$0.09535,$0.09052,$0.09535,"$4,481","$4,962,678"
"Jan 28, 2022",$0.09208,$0.09524,$0.08763,$0.09522,"$5,268","$4,955,967"
"Jan 27, 2022",$0.08842,$0.09447,$0.08566,$0.0921,"$7,370","$4,793,901"
"Jan 26, 2022",$0.08831,$0.09404,$0.08595,$0.08845,"$10,460","$4,603,518"
"Jan 25, 2022",$0.0931,$0.09315,$0.08286,$0.08832,"$12,383","$4,597,011"
"Jan 24, 2022",$0.0925,$0.09391,$0.07874,$0.0931,"$13,932","$4,845,907"
"Jan 23, 2022",$0.08026,$0.1028,$0.08026,$0.09251,"$21,491","$4,814,878"
"Jan 22, 2022",$0.09373,$0.09502,$0.07354,$0.08022,"$27,907","$4,175,369"
"Jan 21, 2022",$0.1115,$0.1146,$0.08711,$0.0937,"$25,804","$4,876,789"
"Jan 20, 2022",$0.1131,$0.1199,$0.1114,$0.1115,"$2,943","$5,801,658"
"Jan 19, 2022",$0.1148,$0.1181,$0.1098,$0.1131,"$5,929","$5,888,205"
"Jan 18, 2022",$0.117,$0.1417,$0.1111,$0.1148,"$21,830","$5,977,253"
"Jan 17, 2022",$0.1255,$0.1357,$0.1148,$0.117,"$9,224","$6,091,556"
"Jan 16, 2022",$0.1222,$0.1294,$0.1171,$0.1255,"$7,331","$6,530,196"
"Jan 15, 2022",$0.1207,$0.1271,$0.1133,$0.1222,"$8,947","$6,360,028"
"Jan 14, 2022",$0.1159,$0.1225,$0.1104,$0.1207,"$15,799","$6,281,284"
"Jan 13, 2022",$0.1182,$0.1191,$0.1112,$0.1158,"$2,697","$6,029,880"
"Jan 12, 2022",$0.1128,$0.1217,$0.1114,$0.1182,"$8,596","$6,153,446"
"Jan 11, 2022",$0.1112,$0.1179,$0.1083,$0.1128,"$9,543","$5,872,357"
"Jan 10, 2022",$0.1111,$0.1177,$0.1067,$0.1112,"$18,416","$5,790,218"
"Jan 09, 2022",$0.1123,$0.1151,$0.1087,$0.1111,"$2,044","$5,780,911"
"Jan 08, 2022",$0.1089,$0.1125,$0.1062,$0.1123,"$11,127","$5,843,295"
"Jan 07, 2022",$0.1161,$0.1165,$0.1086,$0.1089,"$5,067","$5,667,232"
"Jan 06, 2022",$0.1163,$0.1197,$0.111,$0.1161,"$13,166","$6,043,092"
"Jan 05, 2022",$0.1226,$0.1272,$0.1144,$0.1163,"$3,349","$6,054,873"
"Jan 04, 2022",$0.125,$0.1282,$0.1224,$0.1225,"$14,573","$6,378,479"
"Jan 03, 2022",$0.124,$0.128,$0.1213,$0.125,"$32,289","$6,504,741"
"Jan 02, 2022",$0.1283,$0.1294,$0.1225,$0.124,"$6,784","$6,456,446"
"Jan 01, 2022",$0.126,$0.1308,$0.121,$0.1283,"$19,672","$6,676,774"
"Dec 31, 2021",$0.1302,$0.133,$0.1224,$0.126,"$23,199","$6,555,812"
"Dec 30, 2021",$0.1296,$0.1334,$0.1271,$0.1302,"$11,445","$6,778,908"
"Dec 29, 2021",$0.1313,$0.1346,$0.1289,$0.1297,"$8,606","$6,752,445"
"Dec 28, 2021",$0.1443,$0.1444,$0.1309,$0.1315,"$21,501","$6,846,273"
"Dec 27, 2021",$0.1468,$0.1514,$0.1415,$0.1446,"$13,794","$7,525,258"
"Dec 26, 2021",$0.1367,$0.1558,$0.1332,$0.1468,"$16,372","$7,641,201"
"Dec 25, 2021",$0.1352,$0.1523,$0.135,$0.1368,"$15,247","$7,121,931"
"Dec 24, 2021",$0.1447,$0.1451,$0.1329,$0.1353,"$10,311","$7,042,386"
"Dec 23, 2021",$0.1284,$0.1501,$0.1215,$0.1448,"$17,147","$7,534,219"
"Dec 22, 2021",$0.1243,$0.1329,$0.1221,$0.1283,"$14,606","$6,680,265"
"Dec 21, 2021",$0.1219,$0.1386,$0.1178,$0.1242,"$12,597","$6,464,439"
"Dec 20, 2021",$0.1116,$0.1279,$0.1074,$0.122,"$11,900","$6,349,289"
"Dec 19, 2021",$0.1256,$0.1304,$0.1115,$0.1115,"$8,143","$5,803,508"
"Dec 18, 2021",$0.1252,$0.1332,$0.09884,$0.1255,"$22,262","$6,534,352"
"Dec 17, 2021",$0.1382,$0.1414,$0.1182,$0.1254,"$12,257","$6,528,845"
"Dec 16, 2021",$0.1296,$0.1532,$0.1238,$0.1381,"$19,882","$7,187,325"
"Dec 15, 2021",$0.1161,$0.1577,$0.1092,$0.1296,"$28,658","$6,748,046"
"Dec 14, 2021",$0.1239,$0.1274,$0.1121,$0.118,"$14,003","$6,139,463"
"Dec 13, 2021",$0.1353,$0.1356,$0.1192,$0.1238,"$19,938","$6,441,469"
"Dec 12, 2021",$0.1333,$0.1443,$0.1251,$0.1352,"$10,391","$7,039,086"
"Dec 11, 2021",$0.1328,$0.1407,$0.1216,$0.1334,"$16,969","$6,945,002"
"Dec 10, 2021",$0.1416,$0.1545,$0.1321,$0.1329,"$14,107","$6,916,985"
"Dec 09, 2021",$0.1641,$0.1641,$0.139,$0.1418,"$33,073","$7,378,431"
"Dec 08, 2021",$0.1621,$0.1662,$0.1517,$0.1642,"$13,326","$8,547,553"
"Dec 07, 2021",$0.1659,$0.1701,$0.1598,$0.1623,"$18,492","$8,445,718"
"Dec 06, 2021",$0.1739,$0.1741,$0.1546,$0.1657,"$24,275","$8,625,338"
"Dec 05, 2021",$0.1756,$0.1832,$0.164,$0.1738,"$28,636","$9,045,067"
"Dec 04, 2021",$0.1977,$0.2101,$0.1651,$0.1756,"$18,348","$9,142,304"
"Dec 03, 2021",$0.2084,$0.2139,$0.1868,$0.1972,"$9,672","$10,266,313"
"Dec 02, 2021",$0.2163,$0.2213,$0.1944,$0.2085,"$19,391","$10,854,641"
"Dec 01, 2021",$0.2339,$0.2413,$0.2082,$0.2164,"$37,925","$11,262,029"
"Nov 30, 2021",$0.2487,$0.2633,$0.2338,$0.2343,"$38,160","$12,194,785"
"Nov 29, 2021",$0.2653,$0.2708,$0.2484,$0.2486,"$73,760","$12,937,839"
"Nov 28, 2021",$0.2521,$0.2698,$0.2405,$0.2649,"$34,411","$13,787,536"
"Nov 27, 2021",$0.2397,$0.2589,$0.2367,$0.2521,"$46,348","$13,124,235"
"Nov 26, 2021",$0.2364,$0.267,$0.2194,$0.2389,"$78,717","$12,435,714"
"Nov 25, 2021",$0.2117,$0.2541,$0.2056,$0.2209,"$29,841","$11,496,511"
"Nov 24, 2021",$0.2124,$0.2188,$0.1958,$0.2088,"$24,915","$10,867,945"
"Nov 23, 2021",$0.2049,$0.2298,$0.1978,$0.2125,"$25,320","$11,062,709"
"Nov 22, 2021",$0.2178,$0.225,$0.1954,$0.2051,"$17,563","$10,675,203"
"Nov 21, 2021",$0.2144,$0.2354,$0.2051,$0.2176,"$44,533","$11,326,671"
"Nov 20, 2021",$0.1976,$0.2199,$0.194,$0.2144,"$16,857","$11,158,378"
"Nov 19, 2021",$0.2048,$0.2065,$0.1799,$0.1977,"$22,503","$10,289,951"
"Nov 18, 2021",$0.2203,$0.2277,$0.1959,$0.2049,"$18,208","$10,667,273"
"Nov 17, 2021",$0.2346,$0.2348,$0.2153,$0.2202,"$9,958","$11,463,127"
"Nov 16, 2021",$0.2371,$0.2377,$0.2136,$0.2349,"$23,177","$12,224,555"
"Nov 15, 2021",$0.2634,$0.2753,$0.2299,$0.2375,"$61,303","$12,359,797"
"Nov 14, 2021",$0.2579,$0.2774,$0.2443,$0.2632,"$54,847","$13,697,626"
"Nov 13, 2021",$0.2014,$0.3006,$0.1968,$0.2579,"$148,415","$13,424,152"
"Nov 12, 2021",$0.228,$0.2485,$0.1943,$0.2018,"$67,100","$10,500,998"
"Nov 11, 2021",$0.2281,$0.2479,$0.214,$0.2275,"$43,223","$11,843,759"
"Nov 10, 2021",$0.2277,$0.2473,$0.2166,$0.2278,"$46,007","$11,858,449"
"Nov 09, 2021",$0.2493,$0.254,$0.2174,$0.2277,"$35,986","$11,851,879"
"Nov 08, 2021",$0.2344,$0.2503,$0.2296,$0.2493,"$20,482","$12,978,387"
"Nov 07, 2021",$0.2326,$0.2367,$0.2173,$0.2343,"$39,633","$12,195,699"
"Nov 06, 2021",$0.2347,$0.24,$0.2224,$0.2326,"$27,361","$12,108,009"
"Nov 05, 2021",$0.2415,$0.2555,$0.2285,$0.2347,"$42,735","$12,216,144"
"Nov 04, 2021",$0.2543,$0.2543,$0.2221,$0.2416,"$57,092","$12,575,261"
"Nov 03, 2021",$0.2518,$0.2645,$0.2196,$0.2544,"$116,456","$13,239,912"
"Nov 02, 2021",$0.2599,$0.2909,$0.2492,$0.2516,"$66,146","$13,093,781"
"Nov 01, 2021",$0.2802,$0.2965,$0.2594,$0.2599,"$36,067","$13,525,927"
"Oct 31, 2021",$0.2796,$0.2955,$0.2742,$0.2802,"$17,154","$14,585,020"
"Oct 30, 2021",$0.3274,$0.3279,$0.2789,$0.2791,"$39,207","$14,527,854"
"Oct 29, 2021",$0.3249,$0.3347,$0.2992,$0.3274,"$26,380","$17,042,401"
"Oct 28, 2021",$0.3205,$0.3466,$0.2986,$0.3249,"$57,432","$16,910,489"
"Oct 27, 2021",$0.329,$0.349,$0.2837,$0.3207,"$51,476","$16,692,544"
"Oct 26, 2021",$0.278,$0.3535,$0.2674,$0.3289,"$57,211","$17,117,268"
"Oct 25, 2021",$0.2559,$0.2978,$0.2304,$0.2779,"$98,095","$14,466,272"
"Oct 24, 2021",$0.2922,$0.2984,$0.2521,$0.256,"$122,601","$13,324,882"
"Oct 23, 2021",$0.2919,$0.3022,$0.2706,$0.2921,"$28,305","$15,205,230"
"Oct 22, 2021",$0.2974,$0.3179,$0.2692,$0.292,"$75,305","$15,195,997"
"Oct 21, 2021",$0.367,$0.367,$0.2804,$0.2974,"$124,064","$15,480,178"
"Oct 20, 2021",$0.374,$0.3862,$0.3632,$0.367,"$47,026","$19,100,314"
"Oct 19, 2021",$0.3753,$0.3934,$0.3537,$0.374,"$66,155","$19,464,533"
"Oct 18, 2021",$0.4044,$0.4093,$0.3619,$0.3753,"$46,309","$19,531,923"
"Oct 17, 2021",$0.3781,$0.405,$0.3729,$0.4045,"$31,270","$21,054,947"
"Oct 16, 2021",$0.4151,$0.4172,$0.3704,$0.3781,"$41,229","$19,679,788"
"Oct 15, 2021",$0.4139,$0.4399,$0.3843,$0.4154,"$133,215","$21,619,772"
"Oct 14, 2021",$0.4259,$0.4506,$0.389,$0.414,"$114,672","$21,546,103"
"Oct 13, 2021",$0.4478,$0.4719,$0.4038,$0.426,"$128,291","$22,173,644"
"Oct 12, 2021",$0.5059,$0.5131,$0.4346,$0.4479,"$143,839","$23,315,110"
"Oct 11, 2021",$0.4803,$0.5432,$0.4022,$0.5057,"$297,680","$26,320,220"
"Oct 10, 2021",$0.5233,$0.5321,$0.4801,$0.4807,"$113,664","$25,019,222"
"Oct 09, 2021",$0.5283,$0.5579,$0.506,$0.5232,"$127,903","$27,232,850"
"Oct 08, 2021",$0.5483,$0.5736,$0.5235,$0.5282,"$93,267","$27,493,095"
"Oct 07, 2021",$0.5603,$0.5854,$0.5372,$0.5483,"$88,537","$28,536,524"
"Oct 06, 2021",$0.5296,$0.5849,$0.494,$0.5606,"$139,383","$29,179,195"
"Oct 05, 2021",$0.5589,$0.5756,$0.5053,$0.5293,"$84,373","$27,551,160"
"Oct 04, 2021",$0.5529,$0.5682,$0.4868,$0.5589,"$110,406","$29,089,109"
"Oct 03, 2021",$0.5014,$0.584,$0.4587,$0.5528,"$138,292","$28,771,879"
"Oct 02, 2021",$0.4836,$0.5207,$0.4591,$0.5017,"$91,013","$26,110,616"
"Oct 01, 2021",$0.4134,$0.5544,$0.3978,$0.4838,"$262,089","$25,182,651"
"Sep 30, 2021",$0.4032,$0.4694,$0.3941,$0.4133,"$171,096","$21,510,448"
"Sep 29, 2021",$0.3435,$0.4186,$0.338,$0.4029,"$164,432","$20,969,370"
"Sep 28, 2021",$0.3742,$0.3763,$0.3424,$0.343,"$70,428","$17,851,390"
"Sep 27, 2021",$0.3738,$0.3901,$0.3678,$0.3742,"$43,295","$19,477,460"
"Sep 26, 2021",$0.3725,$0.3797,$0.3515,$0.374,"$54,367","$19,465,769"
"Sep 25, 2021",$0.3787,$0.3967,$0.358,$0.3725,"$33,563","$19,387,901"
"Sep 24, 2021",$0.3812,$0.3882,$0.3398,$0.3787,"$42,198","$19,711,303"
"Sep 23, 2021",$0.3817,$0.3961,$0.3637,$0.3812,"$112,426","$19,839,134"
"Sep 22, 2021",$0.3654,$0.3915,$0.357,$0.3818,"$58,371","$19,872,638"
"Sep 21, 2021",$0.4113,$0.4172,$0.35,$0.3642,"$86,220","$18,956,189"
"Sep 20, 2021",$0.414,$0.4225,$0.3708,$0.4116,"$80,071","$21,425,334"
"Sep 19, 2021",$0.418,$0.4248,$0.4033,$0.414,"$48,311","$21,548,445"
"Sep 18, 2021",$0.4212,$0.4262,$0.4067,$0.4181,"$43,031","$21,761,386"
"Sep 17, 2021",$0.441,$0.441,$0.4133,$0.4208,"$37,732","$21,902,522"
"Sep 16, 2021",$0.4341,$0.4562,$0.4199,$0.441,"$73,399","$20,862,932"
"Sep 15, 2021",$0.4295,$0.4812,$0.4229,$0.434,"$110,255","$20,534,632"
"Sep 14, 2021",$0.3979,$0.4399,$0.3914,$0.4293,"$70,980","$20,310,525"
"Sep 13, 2021",$0.3994,$0.4068,$0.3756,$0.3979,"$62,020","$18,826,578"
"Sep 12, 2021",$0.3951,$0.4151,$0.3856,$0.3997,"$40,820","$18,908,859"
"Sep 11, 2021",$0.377,$0.4323,$0.3765,$0.3949,"$87,301","$18,682,576"
"Sep 10, 2021",$0.4249,$0.4405,$0.3761,$0.3769,"$59,317","$17,831,875"
"Sep 09, 2021",$0.4532,$0.4709,$0.4167,$0.4248,"$69,575","$20,097,795"
"Sep 08, 2021",$0.4073,$0.4783,$0.4001,$0.4609,"$121,937","$21,805,551"
"Sep 07, 2021",$0.4576,$0.4636,$0.3645,$0.4073,"$175,433","$19,270,839"
"Sep 06, 2021",$0.473,$0.4975,$0.427,$0.4575,"$107,014","$21,644,749"
"Sep 05, 2021",$0.476,$0.4896,$0.4493,$0.473,"$109,015","$22,376,351"
"Sep 04, 2021",$0.4502,$0.5375,$0.4489,$0.476,"$113,603","$22,517,840"
"Sep 03, 2021",$0.5244,$0.5522,$0.4488,$0.4504,"$244,559","$21,306,141"
"Sep 02, 2021",$0.5007,$0.5935,$0.4698,$0.5245,"$213,804","$24,813,149"
"Sep 01, 2021",$0.4004,$0.5295,$0.3849,$0.5008,"$166,802","$23,692,983"
"Aug 31, 2021",$0.482,$0.4864,$0.3862,$0.4003,"$231,093","$18,935,874"
"Aug 30, 2021",$0.5899,$0.6175,$0.408,$0.4817,"$299,754","$22,786,774"
"Aug 29, 2021",$0.628,$0.6436,$0.5809,$0.5898,"$195,322","$27,903,219"
"Aug 28, 2021",$0.583,$0.671,$0.534,$0.628,"$261,185","$29,710,081"
"Aug 27, 2021",$0.5243,$0.6232,$0.4595,$0.5828,"$221,730","$27,572,711"
"Aug 26, 2021",$0.4837,$0.5627,$0.4344,$0.5248,"$224,722","$24,827,826"
"Aug 25, 2021",$0.4439,$0.4884,$0.4277,$0.4837,"$85,407","$22,885,547"
"Aug 24, 2021",$0.4083,$0.4602,$0.3986,$0.4441,"$125,961","$21,011,554"
"Aug 23, 2021",$0.4054,$0.4289,$0.3965,$0.4082,"$73,750","$19,310,131"
"Aug 22, 2021",$0.448,$0.4495,$0.3937,$0.4055,"$87,799","$19,184,566"
"Aug 21, 2021",$0.4539,$0.4637,$0.4361,$0.4482,"$88,849","$21,203,433"
"Aug 20, 2021",$0.449,$0.4666,$0.418,$0.4539,"$139,695","$21,475,989"
"Aug 19, 2021",$0.396,$0.4488,$0.3713,$0.4488,"$73,781","$21,234,278"
"Aug 18, 2021",$0.3473,$0.3996,$0.3472,$0.3962,"$82,746","$18,746,037"
"Aug 17, 2021",$0.3335,$0.3976,$0.3227,$0.3473,"$115,355","$16,431,473"
"Aug 16, 2021",$0.3401,$0.3524,$0.3206,$0.3338,"$82,391","$15,793,754"
"Aug 15, 2021",$0.3047,$0.3587,$0.2894,$0.3405,"$75,529","$16,106,587"
"Aug 14, 2021",$0.2839,$0.3047,$0.2678,$0.3045,"$32,328","$14,407,792"
"Aug 13, 2021",$0.2643,$0.2912,$0.2534,$0.2841,"$32,627","$13,441,633"
"Aug 12, 2021",$0.254,$0.2814,$0.251,$0.2644,"$31,362","$12,507,224"
"Aug 11, 2021",$0.2717,$0.2748,$0.2434,$0.2543,"$62,448","$12,031,394"
"Aug 10, 2021",$0.2889,$0.2906,$0.26,$0.2715,"$22,880","$12,846,658"
"Aug 09, 2021",$0.2728,$0.2918,$0.2589,$0.2884,"$23,458","$13,642,343"
"Aug 08, 2021",$0.279,$0.286,$0.2661,$0.2729,"$15,018","$12,908,945"
"Aug 07, 2021",$0.2698,$0.2907,$0.2606,$0.2789,"$31,990","$13,195,500"
"Aug 06, 2021",$0.2513,$0.2724,$0.2348,$0.2697,"$48,083","$12,761,419"
"Aug 05, 2021",$0.2484,$0.2529,$0.2211,$0.2514,"$25,001","$11,891,624"
"Aug 04, 2021",$0.2324,$0.2504,$0.2278,$0.2486,"$18,291","$11,759,747"
"Aug 03, 2021",$0.2458,$0.2496,$0.229,$0.2322,"$29,240","$10,987,539"
"Aug 02, 2021",$0.2618,$0.2643,$0.2349,$0.2456,"$38,221","$11,620,841"
"Aug 01, 2021",$0.2431,$0.2667,$0.2364,$0.2624,"$39,025","$12,416,032"
"Jul 31, 2021",$0.245,$0.2561,$0.2216,$0.2436,"$31,516","$11,522,948"
"Jul 30, 2021",$0.2164,$0.2521,$0.2106,$0.2443,"$120,537","$11,559,993"
"Jul 29, 2021",$0.1904,$0.2357,$0.1881,$0.2163,"$91,988","$10,235,123"
"Jul 28, 2021",$0.1841,$0.2057,$0.1814,$0.1905,"$25,335","$9,011,897"
"Jul 27, 2021",$0.1759,$0.1882,$0.1738,$0.1836,"$17,138","$8,684,470"
"Jul 26, 2021",$0.1683,$0.2072,$0.168,$0.176,"$28,520","$8,328,121"
"Jul 25, 2021",$0.1625,$0.1738,$0.1533,$0.1683,"$15,576","$7,960,890"
"Jul 24, 2021",$0.1576,$0.1831,$0.1563,$0.1625,"$30,572","$7,685,809"
"Jul 23, 2021",$0.1541,$0.1595,$0.1485,$0.1574,"$10,638","$7,446,200"
"Jul 22, 2021",$0.1506,$0.159,$0.1428,$0.1542,"$15,963","$7,293,973"
"Jul 21, 2021",$0.1309,$0.1747,$0.1233,$0.1506,"$42,969","$7,124,232"
"Jul 20, 2021",$0.1381,$0.151,$0.1229,$0.1309,"$29,398","$6,191,660"
"Jul 19, 2021",$0.1596,$0.1625,$0.1379,$0.1381,"$25,758","$6,531,370"
"Jul 18, 2021",$0.1706,$0.1748,$0.1449,$0.1596,"$19,147","$7,548,923"
"Jul 17, 2021",$0.1508,$0.1741,$0.1413,$0.1706,"$24,164","$8,068,877"
"Jul 16, 2021",$0.1494,$0.1591,$0.1382,$0.1509,"$19,986","$7,136,789"
"Jul 15, 2021",$0.152,$0.166,$0.1336,$0.149,"$37,590","$7,050,795"
"Jul 14, 2021",$0.1557,$0.1583,$0.1266,$0.152,"$43,962","$7,189,409"
"Jul 13, 2021",$0.1562,$0.1619,$0.1516,$0.1556,"$11,875","$7,362,766"
"Jul 12, 2021",$0.1667,$0.185,$0.148,$0.1562,"$29,483","$7,388,654"
"Jul 11, 2021",$0.1562,$0.1857,$0.1451,$0.1667,"$19,928","$7,887,793"
"Jul 10, 2021",$0.1521,$0.2016,$0.1485,$0.1561,"$62,946","$7,387,142"
"Jul 09, 2021",$0.1315,$0.1627,$0.1164,$0.1524,"$75,898","$7,209,127"
"Jul 08, 2021",$0.1456,$0.1479,$0.1143,$0.1314,"$61,535","$6,215,449"
"Jul 07, 2021",$0.1712,$0.1723,$0.1383,$0.1455,"$66,682","$6,883,938"
"Jul 06, 2021",$0.1998,$0.2156,$0.1675,$0.171,"$40,021","$8,090,456"
"Jul 05, 2021",$0.2064,$0.2196,$0.1711,$0.2002,"$30,079","$9,472,537"
"Jul 04, 2021",$0.2222,$0.2302,$0.2061,$0.2064,"$49,263","$9,763,807"
"Jul 03, 2021",$0.2376,$0.244,$0.2154,$0.2222,"$35,583","$10,513,780"
"Jul 02, 2021",$0.2484,$0.2537,$0.227,$0.2376,"$19,090","$11,242,171"
"Jul 01, 2021",$0.2435,$0.267,$0.2242,$0.2482,"$45,979","$11,740,512"
"Jun 30, 2021",$0.2654,$0.3036,$0.2419,$0.2435,"$59,555","$11,518,922"
"Jun 29, 2021",$0.2586,$0.2839,$0.2558,$0.2655,"$46,110","$12,560,357"
"Jun 28, 2021",$0.2653,$0.3104,$0.2436,$0.2584,"$59,691","$12,225,094"
"Jun 27, 2021",$0.2279,$0.2658,$0.2265,$0.2647,"$31,519","$12,523,043"
"Jun 26, 2021",$0.2211,$0.2623,$0.2052,$0.2266,"$52,053","$10,721,355"
"Jun 25, 2021",$0.2395,$0.2493,$0.2111,$0.2212,"$47,723","$10,466,640"
"Jun 24, 2021",$0.2437,$0.266,$0.2291,$0.2396,"$52,952","$11,337,690"
"Jun 23, 2021",$0.2647,$0.2798,$0.2372,$0.2515,"$49,509","$11,897,282"
"Jun 22, 2021",$0.2534,$0.3145,$0.2195,$0.2646,"$72,934","$12,517,876"
"Jun 21, 2021",$0.2788,$0.3175,$0.1934,$0.253,"$203,524","$11,968,729"
"Jun 20, 2021",$0.2967,$0.4472,$0.17,$0.279,"$220,952","$13,200,405"
"Jun 19, 2021",$0.3249,$0.3701,$0.2953,$0.2965,"$58,408","$14,026,146"
"Jun 18, 2021",$0.3691,$0.3821,$0.2878,$0.3249,"$79,798","$15,370,972"
"Jun 17, 2021",$0.3574,$0.4569,$0.3451,$0.3691,"$74,986","$17,462,645"
"Jun 16, 2021",$0.363,$0.3794,$0.3332,$0.3573,"$44,516","$16,904,063"
"Jun 15, 2021",$0.4215,$0.4351,$0.2803,$0.397,"$57,029","$18,780,558"
"Jun 14, 2021",$0.4312,$0.4471,$0.3762,$0.406,"$56,542","$19,205,318"
"Jun 13, 2021",$0.416,$0.4412,$0.402,$0.4312,"$61,959","$20,399,771"
"Jun 12, 2021",$0.4458,$0.458,$0.4063,$0.4155,"$88,518","$19,655,072"
"Jun 11, 2021",$0.4309,$0.4608,$0.4239,$0.4451,"$66,442","$21,055,201"
"Jun 10, 2021",$0.493,$0.4995,$0.4222,$0.4308,"$77,406","$20,380,821"
"Jun 09, 2021",$0.416,$0.5219,$0.3924,$0.4922,"$127,646","$23,287,978"
"Jun 08, 2021",$0.3739,$0.4272,$0.3267,$0.4167,"$92,031","$19,715,440"
"Jun 07, 2021",$0.3988,$0.4288,$0.3645,$0.3746,"$34,366","$17,720,825"
