Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$0.03993,$0.04621,$0.03927,$0.04093,"$4,868,440","$63,290,252"
"Mar 24, 2022",$0.03924,$0.04028,$0.03861,$0.03993,"$2,430,223","$61,746,860"
"Mar 23, 2022",$0.03929,$0.04046,$0.0386,$0.03924,"$3,140,897","$60,684,286"
"Mar 22, 2022",$0.03877,$0.0424,$0.03877,$0.03929,"$2,716,771","$60,762,071"
"Mar 21, 2022",$0.04416,$0.05458,$0.03831,$0.03877,"$12,867,541","$59,956,125"
"Mar 20, 2022",$0.03464,$0.04568,$0.03455,$0.04391,"$8,295,660","$67,898,783"
"Mar 19, 2022",$0.0342,$0.03594,$0.03414,$0.03463,"$1,328,464","$53,547,664"
"Mar 18, 2022",$0.03504,$0.03504,$0.03375,$0.03419,"$1,338,054","$52,875,336"
"Mar 17, 2022",$0.0365,$0.03663,$0.03503,$0.03504,"$684,973","$54,182,515"
"Mar 16, 2022",$0.0357,$0.03671,$0.03542,$0.0365,"$933,095","$56,442,027"
"Mar 15, 2022",$0.03695,$0.03739,$0.03552,$0.03571,"$853,275","$55,223,769"
"Mar 14, 2022",$0.03811,$0.03853,$0.03661,$0.03695,"$1,128,970","$57,139,661"
"Mar 13, 2022",$0.04104,$0.04109,$0.03786,$0.03812,"$950,888","$58,949,348"
"Mar 12, 2022",$0.04102,$0.04248,$0.04091,$0.04107,"$1,053,760","$63,506,475"
"Mar 11, 2022",$0.04058,$0.04344,$0.03837,$0.04103,"$1,783,711","$63,453,707"
"Mar 10, 2022",$0.03927,$0.04582,$0.03927,$0.04059,"$3,663,857","$62,775,035"
"Mar 09, 2022",$0.03806,$0.04295,$0.03702,$0.03919,"$2,624,092","$60,607,798"
"Mar 08, 2022",$0.03439,$0.04321,$0.03434,$0.03804,"$3,889,636","$58,831,996"
"Mar 07, 2022",$0.03503,$0.04126,$0.03339,$0.03439,"$3,005,600","$53,182,393"
"Mar 06, 2022",$0.03873,$0.04051,$0.03444,$0.03502,"$1,998,574","$54,164,089"
"Mar 05, 2022",$0.0342,$0.04984,$0.03364,$0.03872,"$10,319,569","$59,871,799"
"Mar 04, 2022",$0.03412,$0.03483,$0.03259,$0.03418,"$1,494,885","$52,856,004"
"Mar 03, 2022",$0.03394,$0.03551,$0.03282,$0.03412,"$893,288","$52,770,943"
"Mar 02, 2022",$0.0343,$0.03586,$0.03357,$0.03394,"$1,011,968","$52,485,268"
"Mar 01, 2022",$0.03517,$0.03589,$0.03374,$0.0343,"$999,635","$53,040,481"
"Feb 28, 2022",$0.03178,$0.03618,$0.03177,$0.03516,"$1,742,186","$54,378,264"
"Feb 27, 2022",$0.03449,$0.03449,$0.03147,$0.03177,"$946,693","$49,133,379"
"Feb 26, 2022",$0.03564,$0.03575,$0.03378,$0.03449,"$754,135","$53,331,820"
"Feb 25, 2022",$0.03306,$0.03666,$0.03306,$0.03564,"$1,174,643","$55,116,996"
"Feb 24, 2022",$0.03673,$0.03673,$0.03061,$0.03304,"$1,674,357","$51,098,605"
"Feb 23, 2022",$0.0405,$0.04061,$0.03672,$0.03672,"$2,467,241","$56,786,754"
"Feb 22, 2022",$0.0336,$0.04258,$0.03333,$0.04053,"$7,922,541","$62,683,852"
"Feb 21, 2022",$0.0362,$0.03845,$0.03359,$0.03361,"$1,615,176","$51,975,566"
"Feb 20, 2022",$0.03967,$0.04007,$0.03499,$0.0362,"$1,668,666","$55,978,338"
"Feb 19, 2022",$0.04092,$0.04127,$0.03917,$0.03966,"$2,130,867","$61,332,781"
"Feb 18, 2022",$0.04356,$0.04391,$0.04082,$0.04093,"$1,074,169","$63,289,581"
"Feb 17, 2022",$0.04568,$0.04596,$0.04349,$0.04353,"$899,150","$67,323,662"
"Feb 16, 2022",$0.04616,$0.04697,$0.04523,$0.04566,"$1,411,322","$70,617,795"
"Feb 15, 2022",$0.04372,$0.04617,$0.04355,$0.04616,"$1,614,954","$71,387,080"
"Feb 14, 2022",$0.04544,$0.04547,$0.04359,$0.04373,"$1,096,605","$67,621,708"
"Feb 13, 2022",$0.04752,$0.04764,$0.0452,$0.04545,"$1,201,213","$70,279,775"
"Feb 12, 2022",$0.05136,$0.05226,$0.04577,$0.04752,"$2,927,662","$73,487,844"
"Feb 11, 2022",$0.04601,$0.06098,$0.04591,$0.05136,"$8,601,445","$79,419,422"
"Feb 10, 2022",$0.04721,$0.04748,$0.04564,$0.04601,"$1,088,398","$71,152,287"
"Feb 09, 2022",$0.04616,$0.04899,$0.04544,$0.04722,"$1,663,889","$73,019,678"
"Feb 08, 2022",$0.04767,$0.04833,$0.04576,$0.04616,"$1,714,062","$71,385,798"
"Feb 07, 2022",$0.04894,$0.05,$0.04725,$0.04767,"$2,184,831","$73,714,831"
"Feb 06, 2022",$0.05048,$0.05049,$0.04779,$0.04894,"$2,096,847","$75,690,281"
"Feb 05, 2022",$0.05113,$0.05323,$0.04831,$0.05049,"$3,082,431","$78,075,991"
"Feb 04, 2022",$0.04766,$0.05467,$0.04753,$0.05112,"$6,845,693","$79,049,937"
"Feb 03, 2022",$0.0436,$0.05793,$0.04336,$0.04761,"$8,900,557","$73,625,107"
"Feb 02, 2022",$0.04789,$0.04813,$0.04351,$0.04361,"$2,158,976","$67,434,009"
"Feb 01, 2022",$0.04979,$0.05076,$0.04749,$0.04785,"$2,869,125","$74,001,499"
"Jan 31, 2022",$0.05271,$0.05272,$0.04784,$0.0498,"$2,714,161","$77,017,578"
"Jan 30, 2022",$0.0562,$0.05746,$0.05221,$0.05272,"$3,672,855","$81,532,782"
"Jan 29, 2022",$0.05374,$0.06763,$0.05258,$0.05636,"$9,203,494","$87,153,344"
"Jan 28, 2022",$0.04473,$0.05817,$0.04334,$0.05372,"$5,416,868","$83,081,847"
"Jan 27, 2022",$0.05061,$0.05119,$0.04312,$0.04474,"$3,686,789","$69,184,056"
"Jan 26, 2022",$0.05218,$0.05574,$0.05029,$0.05063,"$2,897,669","$78,294,351"
"Jan 25, 2022",$0.05574,$0.05771,$0.05162,$0.0522,"$3,689,316","$80,727,131"
"Jan 24, 2022",$0.0657,$0.06577,$0.0506,$0.05573,"$6,412,230","$86,180,375"
"Jan 23, 2022",$0.07098,$0.07647,$0.06123,$0.06567,"$20,553,632","$101,548,180"
"Jan 22, 2022",$0.04728,$0.0832,$0.04398,$0.07092,"$31,286,122","$109,670,682"
"Jan 21, 2022",$0.06537,$0.06692,$0.04759,$0.04798,"$7,558,311","$74,198,470"
"Jan 20, 2022",$0.07195,$0.0774,$0.06545,$0.06545,"$1,553,212","$101,210,968"
"Jan 19, 2022",$0.08354,$0.0842,$0.07032,$0.07197,"$8,829,512","$111,296,123"
"Jan 18, 2022",$0.09221,$0.09315,$0.08034,$0.08355,"$8,956,055","$129,213,215"
"Jan 17, 2022",$0.1067,$0.1078,$0.08395,$0.09187,"$17,234,462","$142,073,230"
"Jan 16, 2022",$0.1038,$0.1132,$0.09511,$0.1067,"$15,085,338","$165,006,894"
"Jan 15, 2022",$0.1163,$0.1222,$0.1005,$0.1037,"$22,030,610","$160,383,381"
"Jan 14, 2022",$0.1353,$0.1734,$0.115,$0.1168,"$67,856,114","$180,564,571"
"Jan 13, 2022",$0.063,$0.1633,$0.06145,$0.1354,"$58,197,889","$209,430,174"
"Jan 12, 2022",$0.0233,$0.0832,$0.02313,$0.063,"$11,651,958","$97,425,389"
"Jan 11, 2022",$0.02095,$0.02374,$0.02053,$0.0233,"$84,117","$36,034,126"
"Jan 10, 2022",$0.02086,$0.02157,$0.02019,$0.02095,"$92,594","$32,391,922"
"Jan 09, 2022",$0.0237,$0.0238,$0.01936,$0.02086,"$130,417","$32,256,411"
"Jan 08, 2022",$0.02451,$0.02485,$0.02189,$0.0237,"$72,369","$36,655,552"
"Jan 07, 2022",$0.0253,$0.02587,$0.02389,$0.02451,"$45,885","$37,911,043"
"Jan 06, 2022",$0.02866,$0.02866,$0.02469,$0.0253,"$66,329","$39,124,279"
"Jan 05, 2022",$0.03127,$0.03175,$0.02773,$0.02866,"$51,740","$44,323,459"
"Jan 04, 2022",$0.03005,$0.0334,$0.02768,$0.03127,"$251,037","$48,356,899"
"Jan 03, 2022",$0.02703,$0.0319,$0.02673,$0.03005,"$176,949","$46,469,764"
"Jan 02, 2022",$0.02765,$0.02765,$0.02624,$0.02703,"$41,722","$41,805,404"
"Jan 01, 2022",$0.02713,$0.02787,$0.02713,$0.02765,"$18,378","$42,765,801"
"Dec 31, 2021",$0.02648,$0.02732,$0.02639,$0.02713,"$18,133","$41,952,876"
"Dec 30, 2021",$0.02569,$0.02737,$0.02557,$0.02648,"$55,059","$40,947,508"
"Dec 29, 2021",$0.02629,$0.02866,$0.02549,$0.02571,"$158,266","$39,756,306"
"Dec 28, 2021",$0.02612,$0.02702,$0.02488,$0.02629,"$69,390","$40,663,238"
"Dec 27, 2021",$0.02651,$0.0283,$0.02611,$0.02612,"$49,037","$40,395,395"
"Dec 26, 2021",$0.02666,$0.02671,$0.02598,$0.02651,"$25,549","$40,997,856"
"Dec 25, 2021",$0.02483,$0.0276,$0.02439,$0.0269,"$55,838","$41,605,535"
"Dec 24, 2021",$0.02603,$0.02624,$0.0243,$0.02483,"$15,571","$38,398,367"
"Dec 23, 2021",$0.02599,$0.02651,$0.02411,$0.02603,"$48,806","$40,255,917"
"Dec 22, 2021",$0.0252,$0.02699,$0.02465,$0.02598,"$83,846","$40,182,133"
"Dec 21, 2021",$0.02545,$0.02687,$0.02488,$0.0252,"$91,951","$38,977,572"
"Dec 20, 2021",$0.026,$0.02729,$0.02258,$0.02546,"$333,608","$39,367,779"
"Dec 19, 2021",$0.02859,$0.03077,$0.02476,$0.02599,"$400,565","$40,191,018"
"Dec 18, 2021",$0.03158,$0.0322,$0.02842,$0.02859,"$324,060","$44,211,334"
"Dec 17, 2021",$0.03303,$0.03387,$0.03124,$0.03158,"$94,751","$48,842,241"
"Dec 16, 2021",$0.03661,$0.0382,$0.03301,$0.03302,"$155,439","$51,064,985"
"Dec 15, 2021",$0.03357,$0.03758,$0.03201,$0.03662,"$459,768","$56,624,595"
"Dec 14, 2021",$0.03782,$0.03798,$0.03177,$0.03283,"$359,277","$50,767,582"
"Dec 13, 2021",$0.03838,$0.04254,$0.03642,$0.03782,"$318,871","$58,490,768"
"Dec 12, 2021",$0.03855,$0.04228,$0.03517,$0.03836,"$542,064","$59,327,276"
"Dec 11, 2021",$0.03572,$0.04157,$0.02925,$0.03856,"$794,777","$59,629,204"
"Dec 10, 2021",$0.02291,$0.04275,$0.02241,$0.03573,"$770,192","$55,258,213"
"Dec 09, 2021",$0.01555,$0.02396,$0.01553,$0.02292,"$819,873","$35,445,725"
"Dec 08, 2021",$0.01488,$0.01555,$0.01441,$0.01555,"$81,387","$24,050,865"
"Dec 07, 2021",$0.01239,$0.01488,$0.01204,$0.01488,"$173,866","$23,016,163"
"Dec 06, 2021",$0.01242,$0.01332,$0.01028,$0.01238,"$120,950","$19,151,282"
"Dec 05, 2021",$0.01315,$0.01325,$0.007572,$0.01242,"$84,921","$19,210,104"
"Dec 04, 2021",$0.01395,$0.01399,$0.01166,$0.01315,"$82,662","$20,338,296"
"Dec 03, 2021",$0.01235,$0.01415,$0.01152,$0.01396,"$74,226","$21,585,121"
"Dec 02, 2021",$0.01214,$0.01292,$0.0119,$0.01234,"$106,756","$19,082,658"
"Dec 01, 2021",$0.01203,$0.01214,$0.01152,$0.01214,"$26,438","$18,766,519"
"Nov 30, 2021",$0.01228,$0.01238,$0.01182,$0.01204,"$20,327","$18,622,865"
"Nov 29, 2021",$0.01177,$0.01242,$0.01175,$0.01228,"$39,417","$18,987,541"
"Nov 28, 2021",$0.01081,$0.01196,$0.01056,$0.01177,"$28,433","$18,196,933"
"Nov 27, 2021",$0.01026,$0.01087,$0.01018,$0.0108,"$24,846","$16,707,947"
"Nov 26, 2021",$0.01082,$0.01085,$0.009968,$0.01026,"$52,849","$15,872,161"
"Nov 25, 2021",$0.009604,$0.01134,$0.009574,$0.009621,"$32,678","$14,878,586"
"Nov 24, 2021",$0.009106,$0.009615,$0.008817,$0.008908,"$58,501","$13,775,528"
"Nov 23, 2021",$0.00904,$0.009578,$0.008788,$0.009107,"$58,798","$14,084,200"
"Nov 22, 2021",$0.01096,$0.01111,$0.009036,$0.009042,"$47,948","$13,983,258"
"Nov 21, 2021",$0.01201,$0.01201,$0.01095,$0.01095,"$31,043","$16,929,564"
"Nov 20, 2021",$0.009823,$0.01203,$0.009725,$0.01201,"$51,738","$18,566,296"
"Nov 19, 2021",$0.01155,$0.01188,$0.008422,$0.009827,"$92,236","$15,197,718"
"Nov 18, 2021",$0.009983,$0.01939,$0.00997,$0.01155,"$103,699","$17,859,564"
"Nov 17, 2021",$0.009805,$0.01264,$0.009648,$0.009982,"$27,073","$15,436,410"
"Nov 16, 2021",$0.01151,$0.05214,$0.008891,$0.009812,"$96,857","$15,173,518"
"Nov 15, 2021",$0.01094,$0.01164,$0.01094,$0.01151,"$27,052","$17,795,700"
"Nov 14, 2021",$0.01129,$0.01152,$0.01072,$0.01094,"$20,277","$16,918,879"
"Nov 13, 2021",$0.01293,$0.01312,$0.01094,$0.01147,"$97,994","$17,739,704"
"Nov 12, 2021",$0.01321,$0.01341,$0.01203,$0.01293,"$70,094","$19,991,981"
"Nov 11, 2021",$0.01242,$0.01322,$0.01239,$0.01322,"$22,697","$20,438,847"
"Nov 10, 2021",$0.01193,$0.01271,$0.01177,$0.01242,"$29,804","$19,204,843"
"Nov 09, 2021",$0.01172,$0.01199,$0.01154,$0.01194,"$35,590","$18,458,168"
"Nov 08, 2021",$0.01215,$0.01235,$0.01137,$0.01173,"$76,462","$18,133,416"
"Nov 07, 2021",$0.01181,$0.01215,$0.01154,$0.01215,"$15,451","$18,784,227"
"Nov 06, 2021",$0.01217,$0.01221,$0.01151,$0.01181,"$18,251","$18,265,567"
"Nov 05, 2021",$0.01194,$0.01252,$0.01176,$0.01217,"$5,106","$18,826,694"
"Nov 04, 2021",$0.0127,$0.0127,$0.01165,$0.01195,"$18,807","$18,481,972"
"Nov 03, 2021",$0.01269,$0.01312,$0.01218,$0.0127,"$41,060","$19,634,734"
"Nov 02, 2021",$0.01222,$0.013,$0.01217,$0.01269,"$25,853","$19,622,728"
"Nov 01, 2021",$0.01264,$0.01268,$0.01211,$0.01222,"$23,462","$18,891,975"
"Oct 31, 2021",$0.01197,$0.0132,$0.01178,$0.01264,"$39,901","$19,548,685"
"Oct 30, 2021",$0.01177,$0.01203,$0.0117,$0.01196,"$26,010","$18,492,925"
"Oct 29, 2021",$0.01191,$0.0122,$0.01175,$0.01177,"$24,356","$18,202,309"
"Oct 28, 2021",$0.01157,$0.01256,$0.0114,$0.01191,"$56,924","$18,413,965"
"Oct 27, 2021",$0.01167,$0.01214,$0.01073,$0.01158,"$80,174","$17,903,134"
"Oct 26, 2021",$0.01144,$0.01215,$0.01105,$0.01167,"$22,772","$18,048,345"
"Oct 25, 2021",$0.01102,$0.01153,$0.01093,$0.01143,"$8,690","$17,682,577"
"Oct 24, 2021",$0.01117,$0.01137,$0.011,$0.01102,"$9,203","$17,043,112"
"Oct 23, 2021",$0.01091,$0.01163,$0.01008,$0.01116,"$19,444","$17,264,898"
"Oct 22, 2021",$0.01162,$0.0117,$0.01088,$0.01091,"$9,704","$16,876,607"
"Oct 21, 2021",$0.01161,$0.01191,$0.01108,$0.01163,"$23,494","$17,981,601"
"Oct 20, 2021",$0.01134,$0.01194,$0.01099,$0.01162,"$27,328","$17,964,160"
"Oct 19, 2021",$0.01176,$0.01189,$0.01118,$0.01136,"$46,323","$17,573,324"
"Oct 18, 2021",$0.01253,$0.01271,$0.01168,$0.01176,"$41,512","$18,192,532"
"Oct 17, 2021",$0.01312,$0.01316,$0.01244,$0.01254,"$34,963","$19,385,195"
"Oct 16, 2021",$0.01307,$0.01434,$0.01258,$0.01312,"$80,155","$20,288,691"
"Oct 15, 2021",$0.01131,$0.01327,$0.0113,$0.01307,"$51,339","$20,208,483"
"Oct 14, 2021",$0.01051,$0.01421,$0.01014,$0.01132,"$92,239","$17,498,374"
"Oct 13, 2021",$0.006902,$0.01119,$0.006902,$0.01051,"$183,909","$16,251,420"
"Oct 12, 2021",$0.007627,$0.008834,$0.006899,$0.006901,"$81,176","$10,672,274"
"Oct 11, 2021",$0.007619,$0.008042,$0.006919,$0.007624,"$76,863","$11,789,791"
"Oct 10, 2021",$0.008448,$0.008459,$0.006966,$0.007625,"$118,171","$11,791,204"
"Oct 09, 2021",$0.008693,$0.008764,$0.008314,$0.00845,"$28,352","$13,068,271"
"Oct 08, 2021",$0.00926,$0.009426,$0.008683,$0.008692,"$25,570","$13,441,277"
"Oct 07, 2021",$0.009975,$0.01033,$0.009243,$0.00926,"$32,057","$14,319,740"
"Oct 06, 2021",$0.01093,$0.01236,$0.00965,$0.009979,"$97,471","$15,432,737"
"Oct 05, 2021",$0.00945,$0.01139,$0.008842,$0.01093,"$372,819","$16,899,488"
"Oct 04, 2021",$0.005284,$0.01857,$0.005229,$0.00945,"$351,625","$14,614,157"
"Oct 03, 2021",$0.005281,$0.005976,$0.005125,$0.005284,"$24,176","$8,171,170"
"Oct 02, 2021",$0.005282,$0.005414,$0.005232,$0.005283,"$4,338","$8,169,964"
"Oct 01, 2021",$0.005051,$0.005352,$0.004972,$0.005283,"$13,667","$8,170,223"
"Sep 30, 2021",$0.005083,$0.005296,$0.005006,$0.00505,"$16,472","$7,810,308"
"Sep 29, 2021",$0.005022,$0.005179,$0.00501,$0.00508,"$4,814","$7,856,565"
"Sep 28, 2021",$0.005139,$0.005145,$0.004991,$0.005019,"$11,105","$7,761,354"
"Sep 27, 2021",$0.00524,$0.005337,$0.005125,$0.005138,"$15,481","$7,946,107"
"Sep 26, 2021",$0.005099,$0.005285,$0.004939,$0.005242,"$13,997","$8,106,636"
"Sep 25, 2021",$0.005054,$0.005201,$0.004953,$0.0051,"$42,490","$7,887,057"
"Sep 24, 2021",$0.005513,$0.005539,$0.005035,$0.005054,"$25,571","$7,816,074"
"Sep 23, 2021",$0.005708,$0.00597,$0.005435,$0.005514,"$45,072","$8,526,904"
"Sep 22, 2021",$0.00495,$0.005782,$0.004939,$0.005705,"$57,568","$8,823,270"
"Sep 21, 2021",$0.004911,$0.005137,$0.00474,$0.004941,"$20,179","$7,641,491"
"Sep 20, 2021",$0.004734,$0.00558,$0.004626,$0.004915,"$30,453","$7,600,179"
"Sep 19, 2021",$0.004714,$0.004896,$0.004466,$0.004814,"$40,069","$7,444,770"
"Sep 18, 2021",$0.005613,$0.005733,$0.00456,$0.004712,"$37,841","$7,286,649"
"Sep 17, 2021",$0.005706,$0.005823,$0.005604,$0.00561,"$11,376","$8,675,208"
"Sep 16, 2021",$0.005857,$0.005959,$0.005635,$0.005706,"$21,411","$8,824,809"
"Sep 15, 2021",$0.005823,$0.005964,$0.005444,$0.005843,"$59,107","$9,035,633"
"Sep 14, 2021",$0.00584,$0.005917,$0.005691,$0.005821,"$16,932","$9,001,700"
"Sep 13, 2021",$0.005738,$0.006128,$0.005518,$0.005837,"$32,181","$9,027,406"
"Sep 12, 2021",$0.00543,$0.006148,$0.005387,$0.005739,"$49,000","$8,875,159"
"Sep 11, 2021",$0.005029,$0.005577,$0.004948,$0.005431,"$27,493","$8,399,417"
"Sep 10, 2021",$0.005404,$0.005625,$0.005019,$0.00503,"$17,766","$7,778,587"
"Sep 09, 2021",$0.005194,$0.005526,$0.005048,$0.005405,"$13,668","$8,358,593"
"Sep 08, 2021",$0.005036,$0.005124,$0.00481,$0.005085,"$12,845","$7,863,985"
"Sep 07, 2021",$0.006305,$0.006333,$0.004724,$0.005037,"$23,842","$7,790,187"
"Sep 06, 2021",$0.005799,$0.006321,$0.005581,$0.006307,"$26,654","$9,753,901"
"Sep 05, 2021",$0.005948,$0.006243,$0.00561,$0.005799,"$26,990","$8,967,675"
"Sep 04, 2021",$0.00605,$0.006243,$0.005871,$0.005948,"$7,915","$9,198,257"
"Sep 03, 2021",$0.00687,$0.007045,$0.005649,$0.006051,"$98,318","$9,357,204"
"Sep 02, 2021",$0.007417,$0.007437,$0.006778,$0.006872,"$9,676","$10,626,778"
"Sep 01, 2021",$0.006433,$0.0075,$0.006339,$0.007419,"$30,064","$11,472,770"
"Aug 31, 2021",$0.008206,$0.008457,$0.0056,$0.006435,"$88,167","$9,950,989"
"Aug 30, 2021",$0.008159,$0.008366,$0.007724,$0.008206,"$5,857","$12,689,884"
"Aug 29, 2021",$0.008046,$0.008916,$0.007894,$0.008164,"$20,024","$12,625,092"
"Aug 28, 2021",$0.008329,$0.008391,$0.00795,$0.008045,"$16,149","$12,441,726"
"Aug 27, 2021",$0.007665,$0.008348,$0.007665,$0.008325,"$23,298","$12,873,642"
"Aug 26, 2021",$0.007318,$0.008403,$0.006877,$0.007658,"$63,854","$11,842,012"
"Aug 25, 2021",$0.004393,$0.007971,$0.004373,$0.007316,"$193,070","$11,313,423"
"Aug 24, 2021",$0.004364,$0.004715,$0.00424,$0.004394,"$10,548","$6,795,165"
"Aug 23, 2021",$0.005012,$0.005303,$0.004176,$0.004364,"$32,682","$6,748,016"
"Aug 22, 2021",$0.004615,$0.00503,$0.00411,$0.005011,"$34,256","$7,749,802"
"Aug 21, 2021",$0.005103,$0.005162,$0.004594,$0.004616,"$10,053","$7,137,941"
"Aug 20, 2021",$0.005876,$0.00597,$0.004968,$0.005103,"$29,465","$7,891,971"
"Aug 19, 2021",$0.005671,$0.006167,$0.005431,$0.005875,"$9,856","$9,085,040"
"Aug 18, 2021",$0.004518,$0.005881,$0.004315,$0.005673,"$45,188","$8,773,658"
"Aug 17, 2021",$0.004306,$0.005061,$0.003498,$0.004521,"$49,578","$6,991,230"
"Aug 16, 2021",$0.005544,$0.005544,$0.004212,$0.004311,"$22,200","$6,666,982"
"Aug 15, 2021",$0.004985,$0.005545,$0.004861,$0.005544,"$7,488","$8,572,841"
"Aug 14, 2021",$0.005105,$0.005207,$0.004969,$0.004983,"$6,903","$7,706,683"
"Aug 13, 2021",$0.004659,$0.005151,$0.004657,$0.005107,"$7,322","$7,897,704"
"Aug 12, 2021",$0.005075,$0.005201,$0.00464,$0.004662,"$12,819","$7,209,541"
"Aug 11, 2021",$0.005321,$0.005557,$0.00507,$0.005079,"$6,280","$7,854,997"
"Aug 10, 2021",$0.005015,$0.005502,$0.004957,$0.005321,"$16,895","$8,228,680"
"Aug 09, 2021",$0.005295,$0.005338,$0.004915,$0.005013,"$15,294","$7,752,258"
"Aug 08, 2021",$0.005721,$0.005746,$0.00529,$0.005293,"$6,050","$8,185,299"
"Aug 07, 2021",$0.005717,$0.005952,$0.005608,$0.005728,"$23,219","$8,858,105"
"Aug 06, 2021",$0.006005,$0.006062,$0.005506,$0.00572,"$12,712","$8,845,253"
"Aug 05, 2021",$0.006301,$0.006335,$0.005682,$0.006005,"$22,817","$9,286,813"
"Aug 04, 2021",$0.005734,$0.006383,$0.005278,$0.006303,"$5,307","$9,746,617"
"Aug 03, 2021",$0.005725,$0.006131,$0.005433,$0.005735,"$18,975","$8,869,490"
"Aug 02, 2021",$0.005999,$0.006505,$0.005703,$0.005722,"$32,813","$8,848,489"
"Aug 01, 2021",$0.005373,$0.006248,$0.005329,$0.006,"$20,598","$9,278,201"
"Jul 31, 2021",$0.004986,$0.005734,$0.004736,$0.005377,"$19,630","$8,315,604"
"Jul 30, 2021",$0.005016,$0.005498,$0.00453,$0.004983,"$15,910","$7,706,757"
"Jul 29, 2021",$0.005084,$0.005298,$0.004746,$0.005016,"$2,625","$7,757,114"
"Jul 28, 2021",$0.005815,$0.006018,$0.004899,$0.005074,"$45,355","$7,846,554"
"Jul 27, 2021",$0.005728,$0.005985,$0.005583,$0.005812,"$5,160","$8,988,476"
"Jul 26, 2021",$0.005432,$0.00593,$0.005351,$0.005732,"$19,291","$8,863,543"
"Jul 25, 2021",$0.004732,$0.005479,$0.004405,$0.005431,"$38,063","$8,398,834"
"Jul 24, 2021",$0.004892,$0.004981,$0.004657,$0.004731,"$13,480","$7,316,133"
"Jul 23, 2021",$0.004766,$0.004956,$0.004669,$0.004891,"$4,727","$7,563,471"
"Jul 22, 2021",$0.004529,$0.005224,$0.004444,$0.004766,"$15,463","$7,370,049"
"Jul 21, 2021",$0.003881,$0.004716,$0.003872,$0.004528,"$16,018","$7,002,480"
"Jul 20, 2021",$0.003782,$0.004012,$0.003605,$0.003881,"$17,270","$6,001,134"
"Jul 19, 2021",$0.00377,$0.003873,$0.003645,$0.003782,"$10,090","$5,848,297"
"Jul 18, 2021",$0.003661,$0.003852,$0.003365,$0.003771,"$10,846","$5,831,182"
"Jul 17, 2021",$0.003871,$0.003884,$0.003641,$0.00366,"$6,678","$5,660,666"
"Jul 16, 2021",$0.004194,$0.00423,$0.003854,$0.003871,"$5,204","$5,986,946"
"Jul 15, 2021",$0.00439,$0.004479,$0.004036,$0.004188,"$37,170","$6,476,951"
"Jul 14, 2021",$0.004322,$0.0047,$0.004048,$0.004389,"$15,540","$6,787,945"
"Jul 13, 2021",$0.004243,$0.004354,$0.004172,$0.004321,"$12,300","$6,682,850"
"Jul 12, 2021",$0.004465,$0.004636,$0.004236,$0.004243,"$15,992","$6,561,689"
"Jul 11, 2021",$0.004599,$0.005701,$0.004217,$0.004465,"$51,128","$6,905,058"
"Jul 10, 2021",$0.004605,$0.005349,$0.004413,$0.004599,"$22,844","$7,111,462"
"Jul 09, 2021",$0.004211,$0.004618,$0.004153,$0.004606,"$17,969","$7,122,970"
"Jul 08, 2021",$0.004558,$0.004798,$0.004153,$0.004211,"$20,429","$6,511,396"
"Jul 07, 2021",$0.004862,$0.005513,$0.004497,$0.004497,"$26,515","$6,954,440"
"Jul 06, 2021",$0.004799,$0.005284,$0.004244,$0.004861,"$13,881","$7,516,703"
"Jul 05, 2021",$0.005456,$0.005881,$0.004371,$0.004802,"$17,898","$7,425,742"
"Jul 04, 2021",$0.004816,$0.006925,$0.004508,$0.005455,"$108,250","$8,436,178"
"Jul 03, 2021",$0.00536,$0.005464,$0.00415,$0.004816,"$42,651","$7,447,455"
"Jul 02, 2021",$0.005728,$0.006146,$0.00477,$0.00536,"$12,950","$8,289,448"
"Jul 01, 2021",$0.005172,$0.005737,$0.005042,$0.005725,"$19,154","$8,853,720"
"Jun 30, 2021",$0.005073,$0.005498,$0.004985,$0.00517,"$32,216","$7,995,839"
"Jun 29, 2021",$0.00482,$0.005407,$0.004794,$0.005081,"$29,413","$7,858,303"
"Jun 28, 2021",$0.004639,$0.004962,$0.004542,$0.004822,"$13,750","$7,456,685"
"Jun 27, 2021",$0.004831,$0.004906,$0.004605,$0.004635,"$15,780","$7,167,650"
"Jun 26, 2021",$0.004448,$0.004879,$0.004355,$0.004824,"$12,612","$7,460,517"
"Jun 25, 2021",$0.004741,$0.004814,$0.004136,$0.004449,"$12,598","$6,880,573"
"Jun 24, 2021",$0.004965,$0.004976,$0.004642,$0.004742,"$18,316","$7,333,900"
"Jun 23, 2021",$0.005061,$0.005143,$0.004779,$0.00497,"$16,676","$7,685,966"
"Jun 22, 2021",$0.005252,$0.005734,$0.004584,$0.005058,"$45,493","$7,821,732"
"Jun 21, 2021",$0.005358,$0.005912,$0.004907,$0.005251,"$42,450","$8,119,902"
"Jun 20, 2021",$0.005789,$0.00581,$0.005186,$0.00536,"$15,080","$8,288,755"
"Jun 19, 2021",$0.005182,$0.006083,$0.005181,$0.005787,"$14,826","$8,949,840"
"Jun 18, 2021",$0.006472,$0.007241,$0.005165,$0.005182,"$37,450","$8,013,877"
"Jun 17, 2021",$0.005742,$0.006785,$0.005329,$0.006471,"$38,273","$10,007,709"
