Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$0.04072,$0.04435,$0.04053,$0.04433,"$6,282,952","$148,622,400"
"Mar 26, 2022",$0.03709,$0.04072,$0.03709,$0.04072,"$5,625,401","$136,517,749"
"Mar 25, 2022",$0.0369,$0.03773,$0.03668,$0.03709,"$5,857,829","$124,352,582"
"Mar 24, 2022",$0.03731,$0.03767,$0.03561,$0.0369,"$4,619,062","$123,731,829"
"Mar 23, 2022",$0.03468,$0.03732,$0.03461,$0.03732,"$5,907,289","$125,111,865"
"Mar 22, 2022",$0.0336,$0.03554,$0.03351,$0.03468,"$5,948,782","$116,266,700"
"Mar 21, 2022",$0.03388,$0.03431,$0.03345,$0.0336,"$5,541,282","$112,637,963"
"Mar 20, 2022",$0.03435,$0.03441,$0.03355,$0.03388,"$4,729,698","$113,605,445"
"Mar 19, 2022",$0.03409,$0.03539,$0.0338,$0.03435,"$4,321,718","$115,153,136"
"Mar 18, 2022",$0.03263,$0.03413,$0.0318,$0.0341,"$3,622,451","$114,318,253"
"Mar 17, 2022",$0.03332,$0.03342,$0.03242,$0.03263,"$2,763,959","$109,416,311"
"Mar 16, 2022",$0.03257,$0.03342,$0.03199,$0.03332,"$3,483,548","$111,727,845"
"Mar 15, 2022",$0.03197,$0.03286,$0.03173,$0.03257,"$3,278,672","$109,216,517"
"Mar 14, 2022",$0.0316,$0.03261,$0.03133,$0.03197,"$3,339,841","$107,195,409"
"Mar 13, 2022",$0.03357,$0.03417,$0.03161,$0.03161,"$3,544,136","$105,968,154"
"Mar 12, 2022",$0.03456,$0.03493,$0.03358,$0.03358,"$3,349,250","$112,576,774"
"Mar 11, 2022",$0.03294,$0.03563,$0.0325,$0.03456,"$3,631,478","$115,856,457"
"Mar 10, 2022",$0.03461,$0.03461,$0.03206,$0.03296,"$3,568,605","$110,497,497"
"Mar 09, 2022",$0.03035,$0.03489,$0.03022,$0.03461,"$3,765,789","$116,024,610"
"Mar 08, 2022",$0.03044,$0.03062,$0.02999,$0.03035,"$2,175,590","$101,763,522"
"Mar 07, 2022",$0.03175,$0.03177,$0.03,$0.03045,"$2,681,280","$102,076,020"
"Mar 06, 2022",$0.03116,$0.03227,$0.03048,$0.03151,"$2,627,706","$105,662,764"
"Mar 05, 2022",$0.0304,$0.03117,$0.03012,$0.03109,"$2,209,636","$104,251,211"
"Mar 04, 2022",$0.03203,$0.0321,$0.03013,$0.0304,"$2,533,784","$101,914,102"
"Mar 03, 2022",$0.0328,$0.03283,$0.03199,$0.03203,"$1,991,171","$107,405,083"
"Mar 02, 2022",$0.03311,$0.03346,$0.03227,$0.03281,"$2,096,223","$110,017,196"
"Mar 01, 2022",$0.03209,$0.03338,$0.03209,$0.03313,"$2,474,969","$111,082,200"
"Feb 28, 2022",$0.03098,$0.03254,$0.03008,$0.03208,"$3,167,965","$107,572,794"
"Feb 27, 2022",$0.03385,$0.03404,$0.03088,$0.03101,"$2,926,961","$103,975,482"
"Feb 26, 2022",$0.0338,$0.03441,$0.03337,$0.03385,"$2,470,861","$113,493,276"
"Feb 25, 2022",$0.03238,$0.03416,$0.03231,$0.03382,"$3,648,035","$113,397,297"
"Feb 24, 2022",$0.03676,$0.03679,$0.03102,$0.03239,"$5,692,823","$108,595,799"
"Feb 23, 2022",$0.03679,$0.03951,$0.03671,$0.03676,"$3,216,126","$123,256,990"
"Feb 22, 2022",$0.03735,$0.03892,$0.03646,$0.03677,"$2,728,573","$123,271,465"
"Feb 21, 2022",$0.03783,$0.03963,$0.03721,$0.03736,"$862,914","$125,271,355"
"Feb 20, 2022",$0.04222,$0.04224,$0.03741,$0.03779,"$1,167,465","$126,711,249"
"Feb 19, 2022",$0.04097,$0.04309,$0.04088,$0.04222,"$1,056,026","$141,562,026"
"Feb 18, 2022",$0.04121,$0.04168,$0.04019,$0.04095,"$820,799","$137,313,436"
"Feb 17, 2022",$0.04316,$0.04341,$0.04028,$0.04126,"$879,319","$138,324,255"
"Feb 16, 2022",$0.04463,$0.04504,$0.043,$0.04322,"$1,023,527","$144,895,012"
"Feb 15, 2022",$0.0429,$0.04552,$0.04273,$0.04463,"$1,153,315","$149,627,585"
"Feb 14, 2022",$0.04339,$0.04339,$0.04228,$0.04293,"$1,006,179","$143,945,893"
"Feb 13, 2022",$0.04212,$0.04493,$0.04192,$0.04341,"$1,967,401","$145,544,976"
"Feb 12, 2022",$0.04203,$0.0433,$0.04146,$0.04213,"$917,049","$141,243,638"
"Feb 11, 2022",$0.04559,$0.04562,$0.04152,$0.04189,"$976,429","$140,453,740"
"Feb 10, 2022",$0.0471,$0.04733,$0.04502,$0.04559,"$1,226,161","$152,846,331"
"Feb 09, 2022",$0.04494,$0.0475,$0.04462,$0.0471,"$1,136,392","$157,913,907"
"Feb 08, 2022",$0.04613,$0.04909,$0.04454,$0.04495,"$1,590,425","$145,929,805"
"Feb 07, 2022",$0.04395,$0.0466,$0.04337,$0.04604,"$1,500,111","$149,478,327"
"Feb 06, 2022",$0.04429,$0.0445,$0.04228,$0.04395,"$880,179","$142,696,714"
"Feb 05, 2022",$0.04424,$0.04567,$0.0435,$0.0443,"$877,750","$143,807,506"
"Feb 04, 2022",$0.04158,$0.04424,$0.04122,$0.04422,"$937,644","$143,570,477"
"Feb 03, 2022",$0.04168,$0.04208,$0.0407,$0.04158,"$560,875","$134,992,652"
"Feb 02, 2022",$0.04371,$0.0452,$0.04135,$0.04169,"$1,198,486","$135,355,296"
"Feb 01, 2022",$0.04033,$0.04411,$0.04026,$0.04371,"$1,096,022","$141,910,299"
"Jan 31, 2022",$0.04109,$0.04123,$0.03976,$0.04034,"$784,442","$130,959,004"
"Jan 30, 2022",$0.04142,$0.04185,$0.04081,$0.04109,"$599,211","$133,395,436"
"Jan 29, 2022",$0.04138,$0.04154,$0.04055,$0.04141,"$885,202","$134,450,926"
"Jan 28, 2022",$0.04026,$0.04154,$0.03972,$0.04135,"$846,308","$134,245,728"
"Jan 27, 2022",$0.04061,$0.04085,$0.03956,$0.04026,"$920,765","$130,697,176"
"Jan 26, 2022",$0.041,$0.04224,$0.03976,$0.04062,"$1,147,311","$131,884,511"
"Jan 25, 2022",$0.04081,$0.04148,$0.03947,$0.04101,"$1,129,137","$133,126,591"
"Jan 24, 2022",$0.04154,$0.04189,$0.03729,$0.04081,"$3,815,740","$132,487,223"
"Jan 23, 2022",$0.03879,$0.04179,$0.03879,$0.04152,"$1,244,693","$134,800,727"
"Jan 22, 2022",$0.04337,$0.04452,$0.03818,$0.0388,"$3,158,759","$125,948,335"
"Jan 21, 2022",$0.05329,$0.05381,$0.0435,$0.04352,"$3,657,605","$141,282,302"
"Jan 20, 2022",$0.05375,$0.05706,$0.05294,$0.05329,"$1,767,248","$172,991,721"
"Jan 19, 2022",$0.05338,$0.05388,$0.0516,$0.05375,"$1,573,240","$174,486,056"
"Jan 18, 2022",$0.05661,$0.0567,$0.05274,$0.05337,"$1,166,206","$173,269,501"
"Jan 17, 2022",$0.05808,$0.05849,$0.05564,$0.05661,"$955,090","$183,772,245"
"Jan 16, 2022",$0.0592,$0.06043,$0.05801,$0.05808,"$1,768,985","$188,550,372"
"Jan 15, 2022",$0.05986,$0.06066,$0.05908,$0.0592,"$1,103,767","$192,200,404"
"Jan 14, 2022",$0.05957,$0.06016,$0.05831,$0.05985,"$1,300,508","$194,305,009"
"Jan 13, 2022",$0.06449,$0.06486,$0.05906,$0.05956,"$1,440,324","$193,348,105"
"Jan 12, 2022",$0.05891,$0.06461,$0.0589,$0.06447,"$1,772,232","$209,296,836"
"Jan 11, 2022",$0.05752,$0.05999,$0.05698,$0.0589,"$1,111,161","$191,230,360"
"Jan 10, 2022",$0.0598,$0.05989,$0.05604,$0.05764,"$1,211,553","$181,063,688"
"Jan 09, 2022",$0.05948,$0.06136,$0.05842,$0.05978,"$845,362","$187,783,969"
"Jan 08, 2022",$0.0595,$0.06249,$0.05758,$0.05947,"$2,323,134","$186,828,797"
"Jan 07, 2022",$0.06533,$0.06549,$0.0592,$0.05941,"$1,732,154","$186,635,470"
"Jan 06, 2022",$0.06711,$0.06799,$0.06421,$0.06534,"$1,444,912","$205,261,884"
"Jan 05, 2022",$0.0738,$0.07452,$0.06601,$0.06711,"$2,236,578","$210,821,643"
"Jan 04, 2022",$0.07462,$0.07657,$0.0735,$0.07376,"$1,387,306","$231,703,112"
"Jan 03, 2022",$0.07994,$0.07996,$0.0737,$0.07455,"$1,499,499","$234,196,105"
"Jan 02, 2022",$0.08093,$0.08121,$0.0784,$0.07996,"$1,363,848","$251,185,707"
"Jan 01, 2022",$0.07805,$0.08145,$0.07683,$0.08095,"$1,306,943","$254,281,910"
"Dec 31, 2021",$0.07881,$0.08645,$0.07756,$0.07806,"$2,026,225","$245,217,002"
"Dec 30, 2021",$0.08158,$0.08587,$0.07585,$0.07921,"$2,151,729","$248,809,890"
"Dec 29, 2021",$0.08082,$0.08662,$0.07709,$0.08155,"$2,239,943","$256,172,630"
"Dec 28, 2021",$0.09288,$0.09305,$0.07876,$0.08104,"$3,304,056","$254,576,040"
"Dec 27, 2021",$0.08182,$0.09346,$0.08145,$0.09286,"$3,937,832","$291,690,860"
"Dec 26, 2021",$0.0818,$0.08239,$0.07944,$0.08182,"$1,749,666","$257,017,131"
"Dec 25, 2021",$0.08112,$0.08362,$0.08028,$0.08181,"$1,679,091","$256,997,289"
"Dec 24, 2021",$0.08418,$0.08601,$0.08059,$0.0811,"$2,582,844","$254,746,911"
"Dec 23, 2021",$0.08054,$0.08475,$0.0784,$0.08417,"$3,509,109","$264,401,508"
"Dec 22, 2021",$0.0771,$0.08535,$0.07677,$0.08054,"$6,722,861","$252,985,142"
"Dec 21, 2021",$0.07281,$0.07796,$0.07162,$0.07719,"$1,762,977","$242,481,452"
"Dec 20, 2021",$0.07304,$0.07362,$0.06949,$0.07282,"$2,372,872","$228,748,065"
"Dec 19, 2021",$0.07265,$0.07561,$0.07239,$0.073,"$1,909,931","$229,306,506"
"Dec 18, 2021",$0.07059,$0.07388,$0.06996,$0.07265,"$2,093,917","$228,224,349"
"Dec 17, 2021",$0.0744,$0.07477,$0.0696,$0.07059,"$3,150,081","$221,743,884"
"Dec 16, 2021",$0.07704,$0.07778,$0.07406,$0.07439,"$2,078,538","$233,677,139"
"Dec 15, 2021",$0.07439,$0.07911,$0.07167,$0.077,"$3,236,951","$241,884,937"
"Dec 14, 2021",$0.07298,$0.07557,$0.07166,$0.07198,"$1,833,016","$226,098,632"
"Dec 13, 2021",$0.08276,$0.08286,$0.07251,$0.07251,"$2,068,414","$227,761,880"
"Dec 12, 2021",$0.08122,$0.08401,$0.07899,$0.083,"$2,006,567","$260,739,805"
"Dec 11, 2021",$0.07665,$0.08157,$0.07529,$0.08129,"$1,958,336","$255,354,636"
"Dec 10, 2021",$0.07743,$0.07956,$0.07529,$0.07673,"$2,588,406","$241,036,662"
"Dec 09, 2021",$0.08157,$0.08334,$0.07548,$0.07745,"$3,091,590","$235,145,949"
"Dec 08, 2021",$0.07843,$0.08329,$0.07637,$0.08184,"$3,201,454","$248,475,576"
"Dec 07, 2021",$0.08143,$0.08355,$0.07706,$0.07852,"$2,986,729","$238,383,642"
"Dec 06, 2021",$0.08451,$0.08498,$0.0731,$0.0814,"$4,430,175","$247,129,496"
"Dec 05, 2021",$0.09597,$0.0972,$0.08221,$0.08448,"$3,298,185","$256,467,309"
"Dec 04, 2021",$0.1001,$0.1017,$0.08302,$0.09581,"$5,560,226","$290,891,250"
"Dec 03, 2021",$0.1113,$0.1115,$0.09708,$0.1002,"$4,623,619","$304,218,915"
"Dec 02, 2021",$0.1106,$0.1147,$0.1056,$0.111,"$5,075,306","$336,851,872"
"Dec 01, 2021",$0.1129,$0.1143,$0.1094,$0.1106,"$5,063,478","$335,645,664"
"Nov 30, 2021",$0.1187,$0.1187,$0.1116,$0.1129,"$3,873,034","$342,768,376"
"Nov 29, 2021",$0.1157,$0.1272,$0.1155,$0.1186,"$6,236,282","$360,103,102"
"Nov 28, 2021",$0.1226,$0.1246,$0.107,$0.1156,"$7,535,973","$350,938,734"
"Nov 27, 2021",$0.1294,$0.13,$0.1209,$0.1227,"$6,531,342","$372,381,661"
"Nov 26, 2021",$0.1491,$0.1495,$0.1223,$0.1295,"$12,949,045","$393,091,109"
"Nov 25, 2021",$0.1307,$0.1555,$0.1302,$0.1342,"$12,575,621","$407,339,282"
"Nov 24, 2021",$0.1197,$0.1307,$0.1188,$0.1201,"$7,588,289","$364,523,609"
"Nov 23, 2021",$0.1127,$0.124,$0.1109,$0.1197,"$7,906,879","$363,530,619"
"Nov 22, 2021",$0.1118,$0.1144,$0.1037,$0.1132,"$5,654,759","$343,693,263"
"Nov 21, 2021",$0.1157,$0.1191,$0.11,$0.1118,"$6,528,652","$339,419,892"
"Nov 20, 2021",$0.1083,$0.1162,$0.106,$0.1155,"$4,991,562","$350,687,263"
"Nov 19, 2021",$0.09534,$0.1125,$0.0948,$0.1085,"$6,071,573","$329,274,457"
"Nov 18, 2021",$0.1049,$0.1126,$0.09476,$0.09533,"$7,031,320","$289,428,149"
"Nov 17, 2021",$0.09631,$0.1113,$0.08787,$0.1051,"$7,644,983","$319,091,286"
"Nov 16, 2021",$0.1072,$0.1099,$0.09087,$0.09619,"$7,301,050","$292,042,939"
"Nov 15, 2021",$0.1076,$0.1214,$0.1061,$0.1069,"$6,209,399","$324,649,421"
"Nov 14, 2021",$0.1093,$0.112,$0.1061,$0.1076,"$3,472,566","$326,522,849"
"Nov 13, 2021",$0.1117,$0.1188,$0.1054,$0.1095,"$4,628,562","$332,419,965"
"Nov 12, 2021",$0.1239,$0.1254,$0.106,$0.1116,"$8,575,495","$338,964,971"
"Nov 11, 2021",$0.1069,$0.1289,$0.104,$0.1241,"$9,862,649","$376,874,657"
"Nov 10, 2021",$0.1114,$0.1161,$0.1017,$0.1068,"$7,248,363","$324,290,839"
"Nov 09, 2021",$0.1173,$0.1206,$0.1029,$0.1112,"$9,907,078","$325,840,248"
"Nov 08, 2021",$0.09599,$0.12,$0.09559,$0.1169,"$15,854,478","$342,369,694"
"Nov 07, 2021",$0.08373,$0.0989,$0.07951,$0.0957,"$7,027,022","$280,393,034"
"Nov 06, 2021",$0.08687,$0.08858,$0.07792,$0.08372,"$5,003,606","$245,290,606"
"Nov 05, 2021",$0.08355,$0.09272,$0.0792,$0.08686,"$8,843,362","$254,482,141"
"Nov 04, 2021",$0.07503,$0.08406,$0.07483,$0.08386,"$7,647,692","$245,702,607"
"Nov 03, 2021",$0.07328,$0.0762,$0.0696,$0.07502,"$5,344,523","$219,795,167"
"Nov 02, 2021",$0.06802,$0.07416,$0.06676,$0.07331,"$3,848,873","$214,789,232"
"Nov 01, 2021",$0.07039,$0.07065,$0.06635,$0.06809,"$4,061,768","$199,475,710"
"Oct 31, 2021",$0.0647,$0.07039,$0.0622,$0.0701,"$4,999,440","$205,386,258"
"Oct 30, 2021",$0.0614,$0.07129,$0.0611,$0.06469,"$4,834,172","$189,523,603"
"Oct 29, 2021",$0.05985,$0.06302,$0.0595,$0.06113,"$3,123,725","$179,094,694"
"Oct 28, 2021",$0.05654,$0.06071,$0.05649,$0.05988,"$2,503,454","$175,446,284"
"Oct 27, 2021",$0.06266,$0.06458,$0.0565,$0.05663,"$3,733,017","$165,923,364"
"Oct 26, 2021",$0.05684,$0.06732,$0.05678,$0.06259,"$7,803,718","$183,384,086"
"Oct 25, 2021",$0.05192,$0.0595,$0.05094,$0.05667,"$4,284,060","$166,045,772"
"Oct 24, 2021",$0.0519,$0.05379,$0.05012,$0.05192,"$2,921,918","$152,117,605"
"Oct 23, 2021",$0.05519,$0.05979,$0.05103,$0.05179,"$6,858,798","$151,748,240"
"Oct 22, 2021",$0.04634,$0.05783,$0.04624,$0.05519,"$6,224,843","$161,694,476"
"Oct 21, 2021",$0.04754,$0.04859,$0.04518,$0.04634,"$1,620,058","$135,763,095"
"Oct 20, 2021",$0.04581,$0.0488,$0.04562,$0.04753,"$2,207,256","$134,259,771"
"Oct 19, 2021",$0.04625,$0.04828,$0.04566,$0.04587,"$2,000,824","$129,556,494"
"Oct 18, 2021",$0.04357,$0.04671,$0.04357,$0.04625,"$1,541,651","$130,625,642"
"Oct 17, 2021",$0.04849,$0.0493,$0.04327,$0.04359,"$1,813,968","$123,120,214"
"Oct 16, 2021",$0.04751,$0.04983,$0.04716,$0.04852,"$1,473,302","$137,034,131"
"Oct 15, 2021",$0.04854,$0.04858,$0.04639,$0.0475,"$2,292,141","$134,167,435"
"Oct 14, 2021",$0.04716,$0.04956,$0.04606,$0.04854,"$2,999,899","$137,096,970"
"Oct 13, 2021",$0.0444,$0.04862,$0.04435,$0.04737,"$3,548,220","$133,786,606"
"Oct 12, 2021",$0.04564,$0.04575,$0.04313,$0.04438,"$2,079,214","$125,356,511"
"Oct 11, 2021",$0.04392,$0.0462,$0.04266,$0.04563,"$2,229,430","$128,886,016"
"Oct 10, 2021",$0.04537,$0.04899,$0.04364,$0.04393,"$2,363,378","$124,082,859"
"Oct 09, 2021",$0.04304,$0.04992,$0.04304,$0.04499,"$3,177,478","$127,079,215"
"Oct 08, 2021",$0.04341,$0.04449,$0.04276,$0.04304,"$1,363,248","$121,558,544"
"Oct 07, 2021",$0.04424,$0.0452,$0.04273,$0.04345,"$1,486,094","$122,736,860"
"Oct 06, 2021",$0.04287,$0.04592,$0.04174,$0.04434,"$1,654,077","$125,230,031"
"Oct 05, 2021",$0.04412,$0.04473,$0.04204,$0.04291,"$1,645,745","$121,211,860"
"Oct 04, 2021",$0.04801,$0.04837,$0.0438,$0.04412,"$1,513,083","$124,614,026"
"Oct 03, 2021",$0.04392,$0.05152,$0.04188,$0.04804,"$2,003,235","$135,693,799"
"Oct 02, 2021",$0.04143,$0.0441,$0.0408,$0.04393,"$1,080,968","$124,081,177"
"Oct 01, 2021",$0.03796,$0.0422,$0.03782,$0.04143,"$1,327,398","$117,020,782"
"Sep 30, 2021",$0.037,$0.03834,$0.03675,$0.03796,"$890,248","$107,211,294"
"Sep 29, 2021",$0.03725,$0.0381,$0.03643,$0.037,"$1,018,530","$104,520,095"
"Sep 28, 2021",$0.03787,$0.03853,$0.03724,$0.03725,"$854,422","$105,216,932"
"Sep 27, 2021",$0.03981,$0.04021,$0.03745,$0.03774,"$1,379,087","$106,605,504"
"Sep 26, 2021",$0.04125,$0.04272,$0.03889,$0.03981,"$2,073,655","$112,447,636"
"Sep 25, 2021",$0.04123,$0.04169,$0.04045,$0.04126,"$1,133,477","$116,532,533"
"Sep 24, 2021",$0.04321,$0.04398,$0.04008,$0.04123,"$1,513,242","$116,455,714"
"Sep 23, 2021",$0.04479,$0.04635,$0.04053,$0.04321,"$2,145,503","$122,052,914"
"Sep 22, 2021",$0.04169,$0.04546,$0.04131,$0.04488,"$1,048,966","$126,757,680"
"Sep 21, 2021",$0.04353,$0.0463,$0.04139,$0.04139,"$1,632,269","$116,918,730"
"Sep 20, 2021",$0.05212,$0.05247,$0.04358,$0.04358,"$1,868,951","$123,078,275"
"Sep 19, 2021",$0.05358,$0.05484,$0.05175,$0.05213,"$1,775,598","$147,254,372"
"Sep 18, 2021",$0.05238,$0.05524,$0.05238,$0.05356,"$1,176,206","$151,274,755"
"Sep 17, 2021",$0.05332,$0.05351,$0.0515,$0.05241,"$1,757,552","$148,034,228"
"Sep 16, 2021",$0.05662,$0.06017,$0.05227,$0.05298,"$3,326,680","$149,639,772"
"Sep 15, 2021",$0.05614,$0.05775,$0.05567,$0.05663,"$1,271,230","$159,941,097"
"Sep 14, 2021",$0.0557,$0.05746,$0.05486,$0.05615,"$1,532,865","$158,584,994"
"Sep 13, 2021",$0.05746,$0.05765,$0.05441,$0.0557,"$1,479,121","$157,314,721"
"Sep 12, 2021",$0.0588,$0.06064,$0.05695,$0.05738,"$1,175,467","$162,061,376"
"Sep 11, 2021",$0.05704,$0.06007,$0.05611,$0.0588,"$1,370,391","$166,069,872"
"Sep 10, 2021",$0.05929,$0.05993,$0.05568,$0.05703,"$1,644,616","$161,072,039"
"Sep 09, 2021",$0.06194,$0.06428,$0.05887,$0.05929,"$1,545,584","$161,237,173"
"Sep 08, 2021",$0.06401,$0.06716,$0.05359,$0.06213,"$2,006,635","$168,948,521"
"Sep 07, 2021",$0.07008,$0.07136,$0.0565,$0.06395,"$2,983,642","$173,895,536"
"Sep 06, 2021",$0.06427,$0.07615,$0.06042,$0.06996,"$8,285,038","$190,231,484"
"Sep 05, 2021",$0.05632,$0.06525,$0.05469,$0.06386,"$1,997,027","$173,645,375"
"Sep 04, 2021",$0.05552,$0.0565,$0.05468,$0.05633,"$1,270,524","$153,179,512"
"Sep 03, 2021",$0.05644,$0.05645,$0.05485,$0.05534,"$1,316,469","$150,489,985"
"Sep 02, 2021",$0.05262,$0.05753,$0.05243,$0.05624,"$1,657,370","$152,940,658"
"Sep 01, 2021",$0.05341,$0.05402,$0.05226,$0.05267,"$1,537,144","$143,235,192"
"Aug 31, 2021",$0.05576,$0.05576,$0.05223,$0.05344,"$2,056,843","$145,319,861"
"Aug 30, 2021",$0.05212,$0.0572,$0.05046,$0.05576,"$3,020,122","$151,630,096"
"Aug 29, 2021",$0.05191,$0.05293,$0.05113,$0.05211,"$1,045,718","$141,704,108"
"Aug 28, 2021",$0.05244,$0.05404,$0.05132,$0.05198,"$1,148,114","$141,337,132"
"Aug 27, 2021",$0.05364,$0.05404,$0.05128,$0.05249,"$1,702,795","$142,748,543"
"Aug 26, 2021",$0.0545,$0.05604,$0.0521,$0.05369,"$1,111,273","$145,985,856"
"Aug 25, 2021",$0.05293,$0.0568,$0.05223,$0.05451,"$1,918,682","$148,229,768"
"Aug 24, 2021",$0.05581,$0.0562,$0.05249,$0.05293,"$1,673,739","$143,934,493"
"Aug 23, 2021",$0.0569,$0.05799,$0.05544,$0.05578,"$1,731,582","$151,692,687"
"Aug 22, 2021",$0.05632,$0.05952,$0.05583,$0.05691,"$1,802,999","$154,768,117"
"Aug 21, 2021",$0.05714,$0.05744,$0.05576,$0.05631,"$1,086,178","$153,133,132"
"Aug 20, 2021",$0.05612,$0.05797,$0.05591,$0.05712,"$1,557,154","$155,325,944"
"Aug 19, 2021",$0.05857,$0.05904,$0.05465,$0.05613,"$1,980,721","$152,626,501"
"Aug 18, 2021",$0.05701,$0.05936,$0.05599,$0.05858,"$1,461,321","$159,296,002"
"Aug 17, 2021",$0.05855,$0.05943,$0.05701,$0.05702,"$1,236,240","$155,063,221"
"Aug 16, 2021",$0.05926,$0.06094,$0.05821,$0.0587,"$1,593,994","$159,632,025"
"Aug 15, 2021",$0.06105,$0.06111,$0.05884,$0.05926,"$1,193,850","$161,157,923"
"Aug 14, 2021",$0.06132,$0.0645,$0.06011,$0.06093,"$2,265,456","$165,684,534"
"Aug 13, 2021",$0.05736,$0.0614,$0.05699,$0.06131,"$1,755,203","$160,194,405"
"Aug 12, 2021",$0.0586,$0.0596,$0.05624,$0.05746,"$1,266,189","$150,136,553"
"Aug 11, 2021",$0.0579,$0.06253,$0.05615,$0.05866,"$3,609,102","$153,290,431"
"Aug 10, 2021",$0.05763,$0.0585,$0.05586,$0.05789,"$1,406,346","$151,266,163"
"Aug 09, 2021",$0.05697,$0.06033,$0.05464,$0.05762,"$2,025,541","$150,571,388"
"Aug 08, 2021",$0.05915,$0.05945,$0.0568,$0.05699,"$983,008","$148,920,268"
"Aug 07, 2021",$0.05968,$0.06034,$0.05843,$0.05916,"$1,308,246","$154,593,652"
"Aug 06, 2021",$0.05823,$0.06105,$0.05787,$0.05981,"$1,861,630","$156,291,036"
"Aug 05, 2021",$0.06425,$0.06425,$0.04943,$0.05804,"$4,585,642","$151,648,952"
"Aug 04, 2021",$0.06196,$0.06903,$0.06038,$0.06415,"$3,310,031","$167,636,411"
"Aug 03, 2021",$0.06134,$0.06238,$0.05733,$0.06179,"$1,650,536","$161,447,102"
"Aug 02, 2021",$0.0626,$0.0633,$0.06031,$0.06134,"$866,416","$160,268,368"
"Aug 01, 2021",$0.06659,$0.06783,$0.06259,$0.0626,"$1,194,214","$163,584,046"
"Jul 31, 2021",$0.06714,$0.06936,$0.06588,$0.0666,"$845,624","$174,024,008"
"Jul 30, 2021",$0.07108,$0.07182,$0.06433,$0.06715,"$1,470,598","$175,465,580"
"Jul 29, 2021",$0.05822,$0.07622,$0.05773,$0.07135,"$4,232,560","$186,447,720"
"Jul 28, 2021",$0.05414,$0.05846,$0.05395,$0.05822,"$1,823,635","$152,141,553"
"Jul 27, 2021",$0.05436,$0.05533,$0.05292,$0.05402,"$489,567","$141,148,994"
"Jul 26, 2021",$0.05161,$0.05613,$0.05126,$0.05438,"$1,239,044","$142,089,256"
"Jul 25, 2021",$0.05301,$0.05319,$0.05127,$0.05152,"$834,652","$134,618,683"
"Jul 24, 2021",$0.0522,$0.05351,$0.05095,$0.05312,"$759,562","$138,803,095"
"Jul 23, 2021",$0.05174,$0.05302,$0.05046,$0.0522,"$644,914","$136,388,062"
"Jul 22, 2021",$0.05096,$0.05346,$0.05096,$0.05174,"$1,017,088","$135,188,746"
"Jul 21, 2021",$0.04572,$0.05124,$0.04542,$0.05095,"$787,619","$133,135,743"
"Jul 20, 2021",$0.05099,$0.05127,$0.04476,$0.04572,"$1,128,929","$93,722,551"
"Jul 19, 2021",$0.05437,$0.05748,$0.04902,$0.05101,"$1,316,410","$104,550,513"
"Jul 18, 2021",$0.05131,$0.05532,$0.05131,$0.05437,"$1,248,192","$111,445,358"
"Jul 17, 2021",$0.05545,$0.05607,$0.0511,$0.05117,"$829,494","$104,878,033"
"Jul 16, 2021",$0.05471,$0.05732,$0.054,$0.05519,"$1,460,279","$113,136,780"
"Jul 15, 2021",$0.05189,$0.05868,$0.05181,$0.05458,"$2,444,295","$111,883,266"
"Jul 14, 2021",$0.05011,$0.05251,$0.04873,$0.05189,"$1,691,335","$106,361,787"
"Jul 13, 2021",$0.04883,$0.05233,$0.04828,$0.05,"$2,007,633","$102,498,031"
"Jul 12, 2021",$0.0522,$0.0533,$0.04816,$0.04883,"$1,795,285","$100,092,929"
"Jul 11, 2021",$0.05052,$0.05239,$0.04811,$0.05239,"$1,875,993","$107,384,432"
"Jul 10, 2021",$0.04759,$0.05228,$0.04734,$0.05047,"$1,636,479","$103,451,805"
"Jul 09, 2021",$0.04752,$0.05057,$0.04567,$0.0476,"$1,240,165","$97,572,806"
"Jul 08, 2021",$0.04739,$0.0496,$0.04345,$0.04782,"$1,555,933","$98,011,464"
"Jul 07, 2021",$0.04822,$0.05016,$0.04457,$0.04739,"$2,465,805","$97,134,738"
"Jul 06, 2021",$0.04041,$0.05084,$0.0392,$0.04833,"$3,488,915","$99,057,529"
"Jul 05, 2021",$0.04071,$0.04748,$0.03792,$0.04042,"$2,118,700","$82,849,035"
"Jul 04, 2021",$0.03977,$0.0409,$0.03888,$0.04071,"$1,231,392","$83,449,970"
"Jul 03, 2021",$0.03919,$0.04072,$0.03879,$0.03978,"$1,672,138","$81,532,369"
"Jul 02, 2021",$0.0403,$0.04037,$0.03799,$0.03919,"$1,314,955","$80,339,506"
"Jul 01, 2021",$0.04068,$0.04242,$0.03909,$0.0403,"$1,658,361","$82,611,716"
"Jun 30, 2021",$0.04139,$0.04271,$0.03962,$0.04068,"$1,749,221","$83,392,988"
"Jun 29, 2021",$0.03778,$0.04222,$0.03766,$0.0414,"$1,636,842","$84,861,666"
"Jun 28, 2021",$0.03669,$0.03851,$0.03581,$0.03778,"$1,865,926","$77,451,281"
"Jun 27, 2021",$0.03687,$0.03823,$0.03481,$0.03668,"$1,586,237","$75,194,212"
"Jun 26, 2021",$0.03916,$0.03987,$0.03643,$0.03687,"$2,016,028","$75,581,252"
