Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.05693,$0.0664,$0.05392,$0.06504,"$8,320,292","$157,219,674"
"Mar 30, 2022",$0.05712,$0.05812,$0.05511,$0.05694,"$4,295,899","$137,622,841"
"Mar 29, 2022",$0.05505,$0.05938,$0.05504,$0.05706,"$5,033,571","$137,886,637"
"Mar 28, 2022",$0.05542,$0.05856,$0.05462,$0.05509,"$4,987,815","$133,095,451"
"Mar 27, 2022",$0.05462,$0.05538,$0.05257,$0.05537,"$5,818,785","$133,749,522"
"Mar 26, 2022",$0.04993,$0.05555,$0.04981,$0.0546,"$7,278,570","$131,876,360"
"Mar 25, 2022",$0.04958,$0.0526,$0.04925,$0.04993,"$5,804,985","$120,558,809"
"Mar 24, 2022",$0.04951,$0.05131,$0.04879,$0.04959,"$4,627,888","$119,741,164"
"Mar 23, 2022",$0.04916,$0.05064,$0.04835,$0.04951,"$4,821,006","$119,526,076"
"Mar 22, 2022",$0.04816,$0.05003,$0.04789,$0.04916,"$4,458,875","$118,164,914"
"Mar 21, 2022",$0.04847,$0.04913,$0.04788,$0.04815,"$4,044,952","$116,927,318"
"Mar 20, 2022",$0.04649,$0.05148,$0.04579,$0.04846,"$4,631,518","$116,665,681"
"Mar 19, 2022",$0.04575,$0.04842,$0.04553,$0.04649,"$2,550,028","$111,920,126"
"Mar 18, 2022",$0.04561,$0.04611,$0.04393,$0.04575,"$2,830,598","$110,117,377"
"Mar 17, 2022",$0.04572,$0.04687,$0.04541,$0.04562,"$2,499,325","$109,720,189"
"Mar 16, 2022",$0.04444,$0.04614,$0.04358,$0.04572,"$4,173,250","$109,908,233"
"Mar 15, 2022",$0.045,$0.04576,$0.04321,$0.04444,"$4,158,923","$106,820,905"
"Mar 14, 2022",$0.04399,$0.0451,$0.04347,$0.045,"$3,306,894","$108,142,876"
"Mar 13, 2022",$0.04635,$0.04681,$0.04385,$0.04403,"$2,276,698","$105,794,605"
"Mar 12, 2022",$0.04705,$0.04781,$0.04637,$0.04637,"$2,275,279","$111,407,398"
"Mar 11, 2022",$0.04816,$0.0505,$0.04639,$0.0471,"$2,925,864","$113,155,859"
"Mar 10, 2022",$0.04873,$0.04906,$0.04226,$0.04816,"$3,472,341","$115,663,572"
"Mar 09, 2022",$0.04835,$0.05062,$0.04804,$0.04871,"$2,664,519","$116,959,351"
"Mar 08, 2022",$0.04707,$0.04864,$0.04661,$0.04836,"$2,790,409","$116,092,064"
"Mar 07, 2022",$0.0519,$0.05429,$0.04547,$0.04705,"$3,741,674","$112,919,783"
"Mar 06, 2022",$0.05185,$0.05352,$0.04935,$0.0519,"$5,115,224","$124,547,602"
"Mar 05, 2022",$0.05007,$0.05528,$0.04932,$0.05182,"$4,851,325","$124,329,137"
"Mar 04, 2022",$0.05431,$0.05571,$0.04942,$0.05002,"$5,038,186","$120,006,661"
"Mar 03, 2022",$0.0526,$0.05641,$0.04899,$0.0543,"$6,011,340","$130,234,880"
"Mar 02, 2022",$0.05475,$0.0548,$0.05184,$0.0526,"$4,911,860","$126,133,303"
"Mar 01, 2022",$0.05767,$0.05861,$0.05407,$0.05475,"$3,274,161","$131,223,211"
"Feb 28, 2022",$0.05319,$0.05894,$0.05239,$0.05767,"$3,228,779","$138,197,038"
"Feb 27, 2022",$0.05595,$0.05647,$0.05225,$0.05319,"$2,957,715","$127,232,554"
"Feb 26, 2022",$0.06516,$0.06608,$0.05565,$0.05597,"$2,987,141","$133,845,914"
"Feb 25, 2022",$0.05737,$0.06628,$0.0554,$0.06518,"$5,354,429","$155,863,310"
"Feb 24, 2022",$0.05076,$0.05998,$0.04341,$0.05737,"$9,146,064","$137,078,353"
"Feb 23, 2022",$0.04607,$0.05416,$0.04602,$0.05089,"$7,525,551","$121,501,972"
"Feb 22, 2022",$0.04412,$0.04636,$0.04266,$0.04609,"$5,347,016","$110,037,641"
"Feb 21, 2022",$0.05061,$0.05277,$0.04403,$0.04411,"$5,410,547","$105,284,783"
"Feb 20, 2022",$0.05684,$0.05687,$0.04965,$0.05058,"$3,809,258","$120,724,142"
"Feb 19, 2022",$0.05716,$0.0577,$0.05444,$0.05686,"$3,397,478","$135,639,818"
"Feb 18, 2022",$0.0569,$0.0591,$0.05592,$0.05716,"$4,886,823","$136,327,285"
"Feb 17, 2022",$0.06416,$0.06474,$0.05676,$0.0569,"$6,071,697","$135,693,188"
"Feb 16, 2022",$0.06409,$0.06582,$0.06139,$0.06429,"$4,680,275","$153,267,960"
"Feb 15, 2022",$0.06063,$0.0642,$0.06021,$0.0641,"$3,618,685","$152,555,964"
"Feb 14, 2022",$0.05775,$0.06188,$0.05632,$0.06066,"$4,542,587","$144,264,439"
"Feb 13, 2022",$0.05811,$0.05942,$0.0565,$0.05777,"$3,757,006","$137,377,277"
"Feb 12, 2022",$0.06174,$0.06195,$0.05689,$0.0581,"$5,289,584","$138,127,738"
"Feb 11, 2022",$0.06925,$0.06969,$0.06072,$0.06175,"$4,313,976","$142,799,724"
"Feb 10, 2022",$0.07582,$0.07584,$0.06902,$0.06928,"$4,392,815","$160,186,336"
"Feb 09, 2022",$0.07668,$0.07708,$0.07428,$0.0758,"$4,334,402","$174,918,525"
"Feb 08, 2022",$0.0794,$0.08226,$0.07365,$0.07669,"$5,147,084","$176,950,149"
"Feb 07, 2022",$0.07974,$0.08091,$0.07835,$0.07935,"$4,607,124","$183,058,345"
"Feb 06, 2022",$0.0791,$0.08132,$0.07752,$0.07974,"$4,938,569","$183,852,797"
"Feb 05, 2022",$0.07671,$0.0795,$0.07564,$0.07912,"$5,042,522","$182,416,328"
"Feb 04, 2022",$0.07423,$0.07674,$0.07193,$0.07674,"$5,142,613","$176,892,561"
"Feb 03, 2022",$0.07117,$0.0743,$0.07033,$0.07415,"$5,099,903","$170,904,796"
"Feb 02, 2022",$0.07665,$0.07678,$0.07111,$0.07112,"$5,367,705","$163,884,018"
"Feb 01, 2022",$0.07782,$0.08138,$0.07481,$0.07663,"$5,961,121","$176,559,404"
"Jan 31, 2022",$0.07551,$0.0849,$0.07055,$0.07782,"$9,289,360","$179,262,508"
"Jan 30, 2022",$0.06633,$0.07698,$0.06607,$0.07553,"$8,378,134","$173,945,702"
"Jan 29, 2022",$0.06372,$0.06763,$0.0636,$0.0663,"$4,795,545","$152,455,693"
"Jan 28, 2022",$0.06282,$0.0648,$0.0608,$0.06372,"$5,006,021","$146,484,902"
"Jan 27, 2022",$0.06243,$0.06345,$0.05826,$0.06277,"$5,994,011","$144,253,182"
"Jan 26, 2022",$0.06363,$0.06741,$0.06103,$0.06243,"$6,558,670","$143,437,651"
"Jan 25, 2022",$0.06652,$0.06667,$0.06252,$0.0638,"$6,091,207","$146,571,778"
"Jan 24, 2022",$0.07528,$0.07576,$0.05982,$0.0666,"$9,244,048","$152,909,530"
"Jan 23, 2022",$0.07399,$0.07774,$0.06992,$0.0753,"$7,036,841","$172,851,701"
"Jan 22, 2022",$0.09015,$0.09149,$0.06801,$0.07385,"$9,123,414","$169,509,114"
"Jan 21, 2022",$0.09688,$0.09688,$0.08976,$0.09003,"$8,796,920","$206,614,105"
"Jan 20, 2022",$0.09584,$0.1016,$0.09496,$0.09682,"$9,564,494","$222,165,565"
"Jan 19, 2022",$0.1021,$0.1028,$0.09578,$0.09578,"$9,642,579","$219,735,187"
"Jan 18, 2022",$0.09657,$0.1041,$0.09507,$0.102,"$11,200,057","$234,070,854"
"Jan 17, 2022",$0.09904,$0.09949,$0.09448,$0.09666,"$9,553,211","$221,669,601"
"Jan 16, 2022",$0.09697,$0.101,$0.09515,$0.09898,"$4,729,096","$226,919,344"
"Jan 15, 2022",$0.09448,$0.1013,$0.09288,$0.09696,"$5,025,874","$222,251,726"
"Jan 14, 2022",$0.09322,$0.09543,$0.09138,$0.09438,"$5,412,196","$216,305,311"
"Jan 13, 2022",$0.09834,$0.0992,$0.09217,$0.09321,"$4,960,623","$213,587,825"
"Jan 12, 2022",$0.09523,$0.1001,$0.09502,$0.09834,"$7,327,913","$225,316,106"
"Jan 11, 2022",$0.09305,$0.09604,$0.09049,$0.09522,"$8,425,538","$218,082,128"
"Jan 10, 2022",$0.1017,$0.1026,$0.0879,$0.09306,"$19,666,690","$213,113,542"
"Jan 09, 2022",$0.1019,$0.1037,$0.09945,$0.1017,"$4,619,040","$232,819,047"
"Jan 08, 2022",$0.1041,$0.1101,$0.09826,$0.1018,"$5,868,301","$233,112,018"
"Jan 07, 2022",$0.109,$0.1107,$0.1015,$0.104,"$6,551,285","$238,080,944"
"Jan 06, 2022",$0.1152,$0.1171,$0.1052,$0.1093,"$9,956,385","$250,109,528"
"Jan 05, 2022",$0.1248,$0.1283,$0.1153,$0.1153,"$18,791,308","$263,716,949"
"Jan 04, 2022",$0.1253,$0.1335,$0.1239,$0.1248,"$11,367,239","$284,923,166"
"Jan 03, 2022",$0.1315,$0.1328,$0.1239,$0.1253,"$15,613,248","$285,000,495"
"Jan 02, 2022",$0.1348,$0.1384,$0.1298,$0.1315,"$18,171,471","$298,951,546"
"Jan 01, 2022",$0.1261,$0.1373,$0.126,$0.1349,"$24,535,866","$306,732,073"
"Dec 31, 2021",$0.1207,$0.1336,$0.1195,$0.126,"$25,303,897","$286,519,690"
"Dec 30, 2021",$0.1148,$0.1228,$0.1123,$0.1207,"$14,237,592","$274,374,306"
"Dec 29, 2021",$0.1186,$0.1204,$0.1134,$0.1148,"$6,179,423","$260,964,716"
"Dec 28, 2021",$0.1316,$0.1316,$0.115,$0.1188,"$14,448,524","$269,873,616"
"Dec 27, 2021",$0.1332,$0.139,$0.1259,$0.1313,"$26,119,449","$298,231,107"
"Dec 26, 2021",$0.1216,$0.136,$0.1185,$0.1333,"$24,160,032","$302,726,669"
"Dec 25, 2021",$0.1204,$0.129,$0.1201,$0.1214,"$12,823,269","$275,776,401"
"Dec 24, 2021",$0.1257,$0.1267,$0.1204,$0.1204,"$5,768,192","$273,482,397"
"Dec 23, 2021",$0.1213,$0.1274,$0.1184,$0.1257,"$8,225,202","$285,294,800"
"Dec 22, 2021",$0.121,$0.1238,$0.1177,$0.1213,"$14,613,432","$275,335,847"
"Dec 21, 2021",$0.12,$0.1236,$0.1174,$0.1209,"$15,564,083","$274,374,603"
"Dec 20, 2021",$0.1235,$0.1244,$0.1126,$0.1201,"$11,553,391","$272,582,001"
"Dec 19, 2021",$0.1262,$0.1281,$0.1232,$0.1233,"$4,870,820","$279,783,464"
"Dec 18, 2021",$0.1319,$0.1386,$0.1236,$0.126,"$8,246,182","$285,756,165"
"Dec 17, 2021",$0.1238,$0.134,$0.1233,$0.1317,"$10,188,166","$298,778,965"
"Dec 16, 2021",$0.1355,$0.1386,$0.1229,$0.1234,"$17,103,920","$279,903,680"
"Dec 15, 2021",$0.1321,$0.1356,$0.1229,$0.1353,"$24,456,638","$306,660,254"
"Dec 14, 2021",$0.1237,$0.133,$0.1181,$0.1307,"$17,173,200","$296,194,829"
"Dec 13, 2021",$0.1347,$0.1356,$0.1141,$0.124,"$22,766,894","$281,066,685"
"Dec 12, 2021",$0.1341,$0.14,$0.1245,$0.1351,"$28,131,012","$306,194,406"
"Dec 11, 2021",$0.1285,$0.1413,$0.1253,$0.134,"$26,461,573","$303,626,350"
"Dec 10, 2021",$0.1278,$0.135,$0.1228,$0.1282,"$19,129,347","$290,366,413"
"Dec 09, 2021",$0.1407,$0.1442,$0.1211,$0.1276,"$23,166,260","$288,851,510"
"Dec 08, 2021",$0.1358,$0.144,$0.1331,$0.1408,"$24,139,718","$318,795,483"
"Dec 07, 2021",$0.1463,$0.155,$0.1329,$0.136,"$20,690,676","$307,570,434"
"Dec 06, 2021",$0.1366,$0.1539,$0.1254,$0.1463,"$21,160,129","$330,727,074"
"Dec 05, 2021",$0.1394,$0.1492,$0.1272,$0.1357,"$22,108,465","$306,759,348"
"Dec 04, 2021",$0.1676,$0.168,$0.1224,$0.1394,"$26,741,525","$315,024,998"
"Dec 03, 2021",$0.1893,$0.1896,$0.1612,$0.1674,"$28,212,578","$378,297,900"
"Dec 02, 2021",$0.2175,$0.2179,$0.184,$0.1889,"$38,483,769","$426,209,698"
"Dec 01, 2021",$0.1812,$0.2377,$0.1812,$0.2174,"$49,955,194","$490,326,903"
"Nov 30, 2021",$0.1891,$0.1976,$0.173,$0.1814,"$32,742,803","$408,793,650"
"Nov 29, 2021",$0.1827,$0.1972,$0.1763,$0.1875,"$22,642,895","$422,288,481"
"Nov 28, 2021",$0.1994,$0.206,$0.1627,$0.1823,"$14,487,808","$410,579,651"
"Nov 27, 2021",$0.1919,$0.2185,$0.1912,$0.1994,"$21,740,112","$448,902,200"
"Nov 26, 2021",$0.2219,$0.231,$0.1809,$0.1922,"$32,049,767","$432,742,323"
"Nov 25, 2021",$0.2292,$0.2433,$0.2071,$0.2075,"$22,490,788","$466,940,189"
"Nov 24, 2021",$0.2486,$0.2537,$0.2104,$0.2386,"$36,372,720","$536,928,085"
"Nov 23, 2021",$0.2519,$0.2721,$0.2218,$0.2488,"$34,703,719","$559,840,861"
"Nov 22, 2021",$0.3319,$0.3319,$0.2391,$0.2531,"$38,557,088","$569,202,838"
"Nov 21, 2021",$0.2745,$0.3495,$0.257,$0.3312,"$64,321,759","$744,599,768"
"Nov 20, 2021",$0.1938,$0.2837,$0.1934,$0.2748,"$58,899,749","$617,719,375"
"Nov 19, 2021",$0.1868,$0.2001,$0.1815,$0.1939,"$29,410,694","$435,734,064"
"Nov 18, 2021",$0.1899,$0.2071,$0.1809,$0.1867,"$39,072,128","$419,623,500"
"Nov 17, 2021",$0.1757,$0.1984,$0.1757,$0.1899,"$41,609,278","$426,691,916"
"Nov 16, 2021",$0.1944,$0.1944,$0.1645,$0.1763,"$21,203,687","$396,087,571"
"Nov 15, 2021",$0.1822,$0.2039,$0.1777,$0.1935,"$36,374,129","$434,516,593"
"Nov 14, 2021",$0.1706,$0.1881,$0.1628,$0.1817,"$32,996,460","$202,694,935"
"Nov 13, 2021",$0.1617,$0.1871,$0.1577,$0.1702,"$25,635,410","$189,908,658"
"Nov 12, 2021",$0.1548,$0.1741,$0.1491,$0.1609,"$29,974,483","$179,470,689"
"Nov 11, 2021",$0.1468,$0.172,$0.1459,$0.1552,"$23,780,386","$173,497,112"
"Nov 10, 2021",$0.1622,$0.164,$0.1429,$0.1471,"$26,386,814","$165,405,249"
"Nov 09, 2021",$0.1609,$0.1697,$0.1562,$0.1618,"$28,972,444","$181,997,246"
"Nov 08, 2021",$0.1709,$0.174,$0.156,$0.1606,"$24,187,407","$181,089,052"
"Nov 07, 2021",$0.1563,$0.196,$0.1499,$0.171,"$34,027,783","$184,240,162"
"Nov 06, 2021",$0.1604,$0.1701,$0.148,$0.1566,"$22,780,775","$168,511,459"
"Nov 05, 2021",$0.1754,$0.1756,$0.1547,$0.16,"$12,651,776","$172,246,475"
"Nov 04, 2021",$0.1878,$0.2088,$0.1638,$0.1753,"$23,035,514","$188,379,741"
"Nov 03, 2021",$0.1889,$0.2202,$0.1861,$0.1875,"$45,988,088","$201,807,975"
"Nov 02, 2021",$0.1401,$0.2061,$0.1392,$0.1905,"$37,309,036","$204,392,067"
"Nov 01, 2021",$0.1335,$0.1513,$0.1315,$0.1397,"$12,321,421","$149,840,977"
"Oct 31, 2021",$0.1332,$0.1356,$0.1277,$0.1334,"$8,110,154","$142,764,432"
"Oct 30, 2021",$0.1367,$0.1444,$0.132,$0.1332,"$5,944,766","$141,654,273"
"Oct 29, 2021",$0.1405,$0.1452,$0.1361,$0.1367,"$3,963,129","$145,327,724"
"Oct 28, 2021",$0.1455,$0.1487,$0.1365,$0.1405,"$6,204,825","$149,323,733"
"Oct 27, 2021",$0.1596,$0.1638,$0.1409,$0.145,"$7,083,590","$117,774,365"
"Oct 26, 2021",$0.1431,$0.1675,$0.1431,$0.1598,"$7,628,021","$169,492,554"
"Oct 25, 2021",$0.1458,$0.1483,$0.1428,$0.1431,"$3,658,237","$151,906,581"
"Oct 24, 2021",$0.143,$0.1482,$0.1416,$0.1457,"$3,920,425","$154,466,610"
"Oct 23, 2021",$0.1468,$0.1503,$0.1385,$0.1429,"$4,078,718","$151,568,426"
"Oct 22, 2021",$0.1356,$0.1494,$0.1356,$0.1469,"$4,734,476","$23,269,776"
"Oct 21, 2021",$0.1311,$0.1525,$0.1308,$0.1354,"$8,572,190","$21,449,034"
"Oct 20, 2021",$0.125,$0.1351,$0.1244,$0.131,"$4,790,535","$20,754,211"
"Oct 19, 2021",$0.1243,$0.1297,$0.1229,$0.125,"$4,096,268","$19,837,925"
"Oct 18, 2021",$0.1337,$0.1341,$0.1223,$0.1243,"$4,462,223","$19,767,520"
"Oct 17, 2021",$0.1392,$0.1411,$0.1301,$0.1336,"$4,450,708","$21,160,222"
"Oct 16, 2021",$0.1362,$0.1446,$0.1354,$0.1393,"$4,818,584","$22,089,159"
"Oct 15, 2021",$0.1358,$0.1659,$0.1326,$0.1361,"$14,015,161","$21,662,728"
"Oct 14, 2021",$0.1363,$0.1406,$0.1279,$0.1355,"$5,316,447","$20,727,594"
"Oct 13, 2021",$0.1404,$0.1418,$0.1309,$0.1362,"$4,294,648","$21,067,789"
"Oct 12, 2021",$0.1297,$0.1473,$0.1242,$0.1406,"$7,196,003","$21,934,721"
"Oct 11, 2021",$0.1254,$0.1357,$0.1247,$0.1296,"$3,948,953","$20,177,477"
"Oct 10, 2021",$0.1434,$0.1434,$0.1245,$0.1255,"$4,707,653","$19,786,826"
"Oct 09, 2021",$0.1462,$0.1529,$0.142,$0.1434,"$3,859,368","$22,640,660"
"Oct 08, 2021",$0.1463,$0.1638,$0.1461,$0.1461,"$5,402,940","$22,799,580"
"Oct 07, 2021",$0.1435,$0.176,$0.1419,$0.1463,"$15,373,996","$22,398,564"
"Oct 06, 2021",$0.1309,$0.1487,$0.1284,$0.1433,"$5,665,947","$21,832,687"
"Oct 05, 2021",$0.1201,$0.1349,$0.1201,$0.1308,"$4,551,751","$19,917,375"
"Oct 04, 2021",$0.1253,$0.1253,$0.1171,$0.1203,"$3,082,958","$18,337,574"
"Oct 03, 2021",$0.1266,$0.1314,$0.1222,$0.1253,"$3,224,002","$19,218,020"
"Oct 02, 2021",$0.1321,$0.1369,$0.1248,$0.1269,"$3,581,916","$19,435,808"
"Oct 01, 2021",$0.1239,$0.1328,$0.1217,$0.1322,"$4,183,946","$20,242,313"
"Sep 30, 2021",$0.1222,$0.1277,$0.1184,$0.124,"$5,803,551","$18,996,281"
"Sep 29, 2021",$0.1136,$0.1223,$0.1125,$0.1223,"$5,294,701","$18,748,367"
"Sep 28, 2021",$0.1216,$0.1284,$0.1134,$0.1136,"$6,124,331","$17,454,158"
"Sep 27, 2021",$0.1128,$0.1328,$0.1078,$0.1216,"$6,897,791","$18,848,168"
"Sep 26, 2021",$0.1417,$0.1421,$0.09872,$0.1117,"$9,368,274","$17,739,425"
"Sep 25, 2021",$0.1402,$0.1477,$0.1326,$0.1414,"$6,525,150","$22,424,640"
"Sep 24, 2021",$0.1745,$0.1757,$0.1381,$0.1398,"$8,857,198","$22,387,172"
"Sep 23, 2021",$0.1724,$0.177,$0.1679,$0.1745,"$5,209,656","$28,024,590"
"Sep 22, 2021",$0.1582,$0.1734,$0.1543,$0.1723,"$6,936,265","$28,774,411"
"Sep 21, 2021",$0.172,$0.1772,$0.156,$0.1584,"$9,625,210","$26,898,263"
"Sep 20, 2021",$0.2119,$0.2205,$0.1707,$0.1707,"$16,902,587","$28,978,501"
"Sep 19, 2021",$0.1949,$0.2199,$0.1899,$0.2119,"$12,492,127","$36,008,855"
"Sep 18, 2021",$0.1865,$0.1954,$0.1865,$0.1948,"$5,481,091","$33,097,098"
"Sep 17, 2021",$0.1917,$0.1924,$0.1834,$0.1861,"$4,936,413","$31,671,596"
"Sep 16, 2021",$0.1972,$0.1982,$0.1882,$0.1917,"$5,805,155","$32,630,751"
"Sep 15, 2021",$0.1928,$0.1987,$0.1914,$0.1972,"$4,780,218","$33,585,382"
"Sep 14, 2021",$0.1894,$0.1995,$0.188,$0.1928,"$5,496,553","$33,034,074"
"Sep 13, 2021",$0.2096,$0.2106,$0.1839,$0.1894,"$7,799,058","$32,479,599"
"Sep 12, 2021",$0.2127,$0.2143,$0.2051,$0.2097,"$6,173,108","$36,070,508"
"Sep 11, 2021",$0.1972,$0.2194,$0.197,$0.2112,"$7,011,282","$36,194,064"
"Sep 10, 2021",$0.2138,$0.2231,$0.1923,$0.1971,"$9,187,525","$33,983,718"
"Sep 09, 2021",$0.2218,$0.2282,$0.2062,$0.2137,"$9,757,078","$36,790,905"
"Sep 08, 2021",$0.2125,$0.2283,$0.1915,$0.2168,"$12,514,352",$0
"Sep 07, 2021",$0.2683,$0.2961,$0.1903,$0.2123,"$27,630,476",$0
"Sep 06, 2021",$0.2349,$0.2681,$0.231,$0.2681,"$12,189,896",$0
"Sep 05, 2021",$0.2233,$0.2382,$0.2223,$0.2349,"$7,409,468",$0
"Sep 04, 2021",$0.2232,$0.2418,$0.2222,$0.2234,"$9,916,832",$0
"Sep 03, 2021",$0.2241,$0.2265,$0.2153,$0.223,"$7,922,818",$0
"Sep 02, 2021",$0.232,$0.2419,$0.2161,$0.2242,"$10,825,830",$0
"Sep 01, 2021",$0.2377,$0.2407,$0.2219,$0.2321,"$11,326,413",$0
"Aug 31, 2021",$0.2523,$0.2591,$0.2372,$0.2377,"$10,528,663",$0
"Aug 30, 2021",$0.2621,$0.2716,$0.2481,$0.2524,"$12,258,620",$0
"Aug 29, 2021",$0.2651,$0.2753,$0.2539,$0.262,"$11,814,016",$0
"Aug 28, 2021",$0.2505,$0.2984,$0.2495,$0.2648,"$16,373,959",$0
"Aug 27, 2021",$0.2716,$0.2719,$0.238,$0.2496,"$12,813,891",$0
"Aug 26, 2021",$0.2827,$0.2957,$0.2367,$0.2745,"$24,543,773",$0
"Aug 25, 2021",$0.203,$0.3011,$0.2026,$0.2825,"$32,674,402",$0
"Aug 24, 2021",$0.2117,$0.22,$0.1986,$0.203,"$8,528,677",$0
"Aug 23, 2021",$0.2362,$0.2408,$0.2101,$0.2117,"$10,691,944",$0
"Aug 22, 2021",$0.188,$0.2455,$0.1857,$0.2363,"$20,582,354",$0
"Aug 21, 2021",$0.1796,$0.1963,$0.1748,$0.1879,"$8,119,137",$0
"Aug 20, 2021",$0.1744,$0.1813,$0.1711,$0.1796,"$6,807,859",$0
"Aug 19, 2021",$0.1844,$0.1873,$0.1618,$0.1742,"$8,408,741",$0
"Aug 18, 2021",$0.1677,$0.1846,$0.1608,$0.1842,"$7,101,754",$0
"Aug 17, 2021",$0.1807,$0.1848,$0.1677,$0.1678,"$6,591,355",$0
"Aug 16, 2021",$0.2002,$0.2003,$0.1785,$0.1807,"$9,231,419",$0
"Aug 15, 2021",$0.1981,$0.2069,$0.1842,$0.2002,"$7,094,372",$0
"Aug 14, 2021",$0.1961,$0.2017,$0.1838,$0.198,"$7,276,482",$0
"Aug 13, 2021",$0.1937,$0.199,$0.1905,$0.1963,"$5,718,489",$0
"Aug 12, 2021",$0.2012,$0.2098,$0.1809,$0.1933,"$7,433,004",$0
"Aug 11, 2021",$0.2047,$0.2165,$0.2,$0.2015,"$7,851,801",$0
"Aug 10, 2021",$0.2118,$0.2148,$0.2015,$0.2045,"$5,379,354",$0
"Aug 09, 2021",$0.199,$0.2185,$0.1911,$0.2119,"$7,784,659",$0
"Aug 08, 2021",$0.199,$0.2386,$0.1864,$0.1984,"$13,272,548",$0
"Aug 07, 2021",$0.1829,$0.2048,$0.177,$0.199,"$7,294,759",$0
"Aug 06, 2021",$0.1676,$0.1981,$0.1601,$0.1829,"$6,717,752",$0
"Aug 05, 2021",$0.1832,$0.1851,$0.1503,$0.1676,"$11,798,429",$0
"Aug 04, 2021",$0.1838,$0.1904,$0.1707,$0.1832,"$4,997,167",$0
"Aug 03, 2021",$0.1999,$0.2079,$0.1827,$0.1838,"$5,038,148",$0
"Aug 02, 2021",$0.1845,$0.2077,$0.1813,$0.1999,"$5,076,998",$0
"Aug 01, 2021",$0.2215,$0.2225,$0.1835,$0.1848,"$4,564,175",$0
"Jul 31, 2021",$0.1714,$0.2311,$0.1702,$0.2212,"$6,461,577",$0
"Jul 30, 2021",$0.171,$0.1728,$0.1623,$0.1715,"$3,163,859",$0
"Jul 29, 2021",$0.1567,$0.1801,$0.1541,$0.171,"$4,690,778",$0
"Jul 28, 2021",$0.1486,$0.1573,$0.146,$0.1554,"$3,019,839",$0
"Jul 27, 2021",$0.1457,$0.1513,$0.1353,$0.1485,"$3,785,555",$0
"Jul 26, 2021",$0.153,$0.1622,$0.1451,$0.1455,"$4,673,430",$0
"Jul 25, 2021",$0.1485,$0.1548,$0.143,$0.1531,"$2,521,294",$0
"Jul 24, 2021",$0.1508,$0.1584,$0.144,$0.1483,"$2,805,043",$0
"Jul 23, 2021",$0.1274,$0.1517,$0.1266,$0.1509,"$3,549,165",$0
"Jul 22, 2021",$0.143,$0.1444,$0.1266,$0.1274,"$2,617,759",$0
"Jul 21, 2021",$0.1246,$0.1503,$0.1227,$0.1445,"$2,957,055",$0
"Jul 20, 2021",$0.1342,$0.136,$0.1201,$0.1246,"$2,507,596",$0
"Jul 19, 2021",$0.1424,$0.144,$0.1307,$0.1343,"$2,678,252",$0
"Jul 18, 2021",$0.1524,$0.1581,$0.1422,$0.1424,"$2,283,388",$0
"Jul 17, 2021",$0.1598,$0.1668,$0.1517,$0.1522,"$2,781,397",$0
"Jul 16, 2021",$0.1578,$0.1724,$0.1464,$0.1598,"$4,538,026",$0
"Jul 15, 2021",$0.157,$0.159,$0.151,$0.1575,"$3,014,107",$0
"Jul 14, 2021",$0.1627,$0.1726,$0.147,$0.1567,"$4,904,132",$0
"Jul 13, 2021",$0.1904,$0.1905,$0.1611,$0.1627,"$4,475,350",$0
"Jul 12, 2021",$0.1891,$0.1949,$0.1874,$0.1904,"$2,551,398",$0
"Jul 11, 2021",$0.1891,$0.1993,$0.1881,$0.189,"$2,957,541",$0
"Jul 10, 2021",$0.2082,$0.2113,$0.1856,$0.1891,"$4,169,980",$0
"Jul 09, 2021",$0.2119,$0.2294,$0.2002,$0.2083,"$5,326,816",$0
"Jul 08, 2021",$0.2252,$0.2254,$0.2092,$0.2119,"$4,162,928",$0
"Jul 07, 2021",$0.2278,$0.2331,$0.225,$0.2252,"$2,686,315",$0
"Jul 06, 2021",$0.2267,$0.2451,$0.222,$0.2276,"$4,947,931",$0
"Jul 05, 2021",$0.2383,$0.2397,$0.221,$0.2265,"$3,946,201",$0
"Jul 04, 2021",$0.2407,$0.2462,$0.2355,$0.2388,"$3,069,942",$0
"Jul 03, 2021",$0.2518,$0.2597,$0.2347,$0.2408,"$5,875,068",$0
"Jul 02, 2021",$0.2466,$0.2647,$0.2361,$0.2518,"$4,972,080",$0
"Jul 01, 2021",$0.2606,$0.2622,$0.2394,$0.2466,"$3,756,191",$0
"Jun 30, 2021",$0.2751,$0.2751,$0.2483,$0.2606,"$5,671,586",$0
"Jun 29, 2021",$0.2703,$0.2971,$0.2703,$0.275,"$5,665,462",$0
"Jun 28, 2021",$0.2503,$0.2934,$0.2457,$0.2704,"$6,560,983",$0
"Jun 27, 2021",$0.2412,$0.252,$0.2348,$0.252,"$3,511,221",$0
"Jun 26, 2021",$0.234,$0.2672,$0.2228,$0.2411,"$7,922,198",$0
"Jun 25, 2021",$0.2751,$0.2775,$0.2316,$0.234,"$5,771,046",$0
"Jun 24, 2021",$0.271,$0.2776,$0.2535,$0.275,"$4,684,285",$0
"Jun 23, 2021",$0.2401,$0.3048,$0.2268,$0.2601,"$8,913,443",$0
"Jun 22, 2021",$0.2535,$0.2725,$0.205,$0.2387,"$10,150,273",$0
