Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.1307,$0.1389,$0.1298,$0.1316,"$35,033,271",$0
"Mar 28, 2022",$0.1316,$0.1341,$0.1304,$0.1306,"$25,940,937",$0
"Mar 27, 2022",$0.1271,$0.132,$0.1267,$0.1316,"$33,707,304",$0
"Mar 26, 2022",$0.1245,$0.1292,$0.1231,$0.127,"$17,429,476",$0
"Mar 25, 2022",$0.1265,$0.1277,$0.124,$0.1244,"$16,347,010",$0
"Mar 24, 2022",$0.1249,$0.1272,$0.1237,$0.1264,"$32,899,919",$0
"Mar 23, 2022",$0.124,$0.1249,$0.1221,$0.1249,"$17,466,121",$0
"Mar 22, 2022",$0.1232,$0.126,$0.1224,$0.124,"$17,130,416",$0
"Mar 21, 2022",$0.1254,$0.1282,$0.1219,$0.1231,"$29,288,130",$0
"Mar 20, 2022",$0.1281,$0.1299,$0.1235,$0.1253,"$24,006,931",$0
"Mar 19, 2022",$0.1291,$0.1301,$0.1269,$0.1282,"$26,753,938",$0
"Mar 18, 2022",$0.1259,$0.1315,$0.1231,$0.1291,"$58,677,244",$0
"Mar 17, 2022",$0.1223,$0.134,$0.1202,$0.1258,"$83,801,744",$0
"Mar 16, 2022",$0.1204,$0.1224,$0.1162,$0.1223,"$18,233,484",$0
"Mar 15, 2022",$0.1233,$0.1234,$0.117,$0.1204,"$20,770,443",$0
"Mar 14, 2022",$0.1163,$0.1333,$0.1152,$0.1233,"$81,035,629",$0
"Mar 13, 2022",$0.1225,$0.1228,$0.1157,$0.1163,"$19,630,687",$0
"Mar 12, 2022",$0.1244,$0.1245,$0.1225,$0.1225,"$16,366,317",$0
"Mar 11, 2022",$0.1299,$0.1301,$0.1232,$0.1244,"$22,433,858",$0
"Mar 10, 2022",$0.1386,$0.1386,$0.1276,$0.1299,"$32,136,474",$0
"Mar 09, 2022",$0.1361,$0.1405,$0.1341,$0.1386,"$32,408,020",$0
"Mar 08, 2022",$0.1369,$0.14,$0.1344,$0.1361,"$33,981,551",$0
"Mar 07, 2022",$0.1451,$0.1452,$0.1343,$0.1369,"$44,908,511",$0
"Mar 06, 2022",$0.1568,$0.157,$0.1445,$0.1451,"$35,260,804",$0
"Mar 05, 2022",$0.1545,$0.1612,$0.1536,$0.1569,"$66,627,199",$0
"Mar 04, 2022",$0.1698,$0.1698,$0.1531,$0.1543,"$112,936,540",$0
"Mar 03, 2022",$0.1893,$0.1893,$0.1641,$0.1697,"$126,713,971",$0
"Mar 02, 2022",$0.1822,$0.2245,$0.1802,$0.1893,"$613,193,432",$0
"Mar 01, 2022",$0.1736,$0.1897,$0.1678,$0.1822,"$46,715,097",$0
"Feb 28, 2022",$0.1723,$0.1798,$0.1563,$0.1736,"$72,654,326",$0
"Feb 27, 2022",$0.1394,$0.1886,$0.1245,$0.1721,"$122,956,662",$0
"Feb 26, 2022",$0.1235,$0.1405,$0.1162,$0.1389,"$34,887,982",$0
"Feb 25, 2022",$0.1169,$0.1243,$0.1011,$0.124,"$25,964,608",$0
"Feb 24, 2022",$0.1208,$0.1248,$0.1036,$0.1169,"$1,205,058",$0
"Feb 23, 2022",$0.1125,$0.1247,$0.1114,$0.1208,"$800,235",$0
"Feb 22, 2022",$0.1124,$0.114,$0.1059,$0.1125,"$538,147",$0
"Feb 21, 2022",$0.1212,$0.1224,$0.1061,$0.1124,"$1,147,511",$0
"Feb 20, 2022",$0.1268,$0.1277,$0.1119,$0.1212,"$739,264",$0
"Feb 19, 2022",$0.1221,$0.1302,$0.1143,$0.1268,"$1,461,555",$0
"Feb 18, 2022",$0.1158,$0.1434,$0.1153,$0.1221,"$5,980,972",$0
"Feb 17, 2022",$0.1286,$0.1329,$0.1158,$0.1158,"$557,508",$0
"Feb 16, 2022",$0.1313,$0.1323,$0.1266,$0.1286,"$242,538",$0
"Feb 15, 2022",$0.1254,$0.1313,$0.1244,$0.1313,"$79,429",$0
"Feb 14, 2022",$0.1252,$0.128,$0.1233,$0.1254,"$57,894",$0
"Feb 13, 2022",$0.129,$0.1302,$0.1237,$0.1252,"$57,685",$0
"Feb 12, 2022",$0.1386,$0.1443,$0.1285,$0.129,"$55,991",$0
"Feb 11, 2022",$0.1353,$0.1422,$0.1334,$0.1386,"$58,886",$0
"Feb 10, 2022",$0.1384,$0.1452,$0.1353,$0.1353,"$156,118",$0
