Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 01, 2022",$22.89,$27.18,$22.67,$26.90,"$487,794","$276,545,996"
"Feb 28, 2022",$21.63,$22.89,$20.27,$22.88,"$371,397","$235,250,478"
"Feb 27, 2022",$26.84,$26.92,$21.55,$21.63,"$325,949","$222,324,257"
"Feb 26, 2022",$25.41,$27.42,$25.32,$26.84,"$461,617","$275,950,620"
"Feb 25, 2022",$22.92,$25.89,$22.90,$25.41,"$583,934","$261,177,672"
"Feb 24, 2022",$24.31,$24.31,$20.21,$22.92,"$1,500,632","$235,626,002"
"Feb 23, 2022",$24.33,$26.03,$23.35,$24.31,"$404,760","$249,855,160"
"Feb 22, 2022",$23.87,$24.39,$22.75,$24.33,"$780,003","$250,107,485"
"Feb 21, 2022",$24.18,$26.07,$23.87,$23.87,"$703,678","$245,384,430"
"Feb 20, 2022",$29.05,$29.05,$24.00,$24.18,"$303,793","$248,573,361"
"Feb 19, 2022",$28.65,$29.10,$27.66,$29.05,"$331,313","$298,606,619"
"Feb 18, 2022",$29.25,$29.49,$28.24,$28.65,"$386,046","$294,520,459"
"Feb 17, 2022",$33.19,$33.48,$29.25,$29.25,"$520,764","$300,678,834"
"Feb 16, 2022",$33.00,$33.67,$32.78,$33.19,"$647,967","$341,170,346"
"Feb 15, 2022",$28.93,$33.00,$28.91,$33.00,"$599,412","$339,233,527"
"Feb 14, 2022",$30.85,$30.85,$28.92,$28.93,"$400,370","$297,382,864"
"Feb 13, 2022",$31.74,$32.15,$30.83,$30.85,"$441,630","$317,106,785"
"Feb 12, 2022",$30.08,$32.48,$30.07,$31.74,"$540,286","$326,251,523"
"Feb 11, 2022",$32.01,$32.49,$29.94,$30.08,"$331,031","$309,258,042"
"Feb 10, 2022",$36.21,$36.31,$32.01,$32.01,"$644,397","$329,059,917"
"Feb 09, 2022",$30.01,$36.23,$29.73,$36.21,"$2,550,238","$372,231,072"
"Feb 08, 2022",$33.76,$33.77,$30.00,$30.01,"$427,582","$308,510,435"
"Feb 07, 2022",$31.77,$33.76,$31.65,$33.76,"$1,277,847","$347,022,679"
"Feb 06, 2022",$33.01,$33.18,$30.40,$31.77,"$415,202","$326,580,491"
"Feb 05, 2022",$29.82,$33.03,$29.77,$33.01,"$960,837","$339,305,854"
"Feb 04, 2022",$29.09,$30.28,$29.00,$29.82,"$526,542","$306,572,834"
"Feb 03, 2022",$28.56,$29.09,$27.22,$29.09,"$874,199","$299,048,023"
"Feb 02, 2022",$30.29,$30.45,$28.52,$28.56,"$698,118","$293,588,710"
"Feb 01, 2022",$27.57,$30.29,$27.55,$30.29,"$1,089,228","$311,378,269"
"Jan 31, 2022",$26.55,$27.57,$25.43,$27.57,"$521,161","$283,459,835"
"Jan 30, 2022",$27.12,$27.69,$25.73,$26.55,"$382,962","$272,952,494"
"Jan 29, 2022",$27.49,$28.03,$27.09,$27.12,"$473,345","$278,749,975"
"Jan 28, 2022",$26.60,$27.57,$25.30,$27.49,"$939,658","$282,556,688"
"Jan 27, 2022",$26.70,$27.64,$25.71,$26.60,"$572,046","$273,465,812"
"Jan 26, 2022",$26.98,$29.51,$26.20,$26.70,"$1,597,653","$274,448,940"
"Jan 25, 2022",$26.34,$27.43,$25.49,$26.98,"$642,817","$277,393,783"
"Jan 24, 2022",$29.66,$29.92,$23.96,$26.34,"$1,149,639","$270,784,665"
"Jan 23, 2022",$27.83,$29.95,$27.53,$29.66,"$1,096,308","$304,871,128"
"Jan 22, 2022",$30.21,$31.15,$26.80,$27.83,"$1,116,138","$286,122,126"
"Jan 21, 2022",$35.50,$35.87,$29.36,$30.21,"$1,045,914","$310,589,462"
"Jan 20, 2022",$37.27,$39.06,$35.50,$35.50,"$1,037,602","$364,932,397"
"Jan 19, 2022",$37.94,$37.95,$36.40,$37.27,"$2,376,615","$383,102,678"
"Jan 18, 2022",$38.12,$38.35,$36.45,$37.94,"$1,379,529","$389,977,876"
"Jan 17, 2022",$39.63,$39.63,$37.27,$38.12,"$932,208","$391,895,935"
"Jan 16, 2022",$39.52,$40.18,$38.75,$39.63,"$1,365,432","$407,347,888"
"Jan 15, 2022",$38.60,$39.90,$38.53,$39.52,"$1,562,296","$406,215,301"
"Jan 14, 2022",$37.82,$38.81,$37.32,$38.60,"$1,419,651","$396,752,487"
"Jan 13, 2022",$38.28,$39.44,$37.29,$37.82,"$1,932,816","$388,783,015"
"Jan 12, 2022",$37.22,$39.46,$36.82,$38.28,"$1,057,425","$393,492,963"
"Jan 11, 2022",$33.89,$37.45,$33.83,$37.22,"$944,292","$382,608,164"
"Jan 10, 2022",$36.56,$36.95,$33.43,$33.89,"$793,738","$348,403,040"
"Jan 09, 2022",$35.48,$37.01,$35.20,$36.56,"$841,378","$375,802,744"
"Jan 08, 2022",$37.46,$38.45,$34.08,$35.48,"$1,529,209","$364,718,533"
"Jan 07, 2022",$40.72,$40.77,$36.52,$37.46,"$2,037,903","$385,121,837"
"Jan 06, 2022",$41.28,$41.55,$36.72,$40.72,"$2,890,229","$418,604,021"
"Jan 05, 2022",$44.72,$44.98,$40.30,$41.28,"$1,380,385","$424,383,707"
"Jan 04, 2022",$43.54,$45.99,$42.91,$44.72,"$989,309","$459,669,603"
"Jan 03, 2022",$43.66,$44.19,$41.96,$43.54,"$2,785,977","$447,568,747"
"Jan 02, 2022",$42.08,$44.03,$41.24,$43.66,"$2,662,101","$448,840,493"
"Jan 01, 2022",$41.38,$42.59,$41.33,$42.08,"$1,653,965","$432,569,910"
"Dec 31, 2021",$41.09,$42.32,$40.80,$41.39,"$2,950,846","$425,446,278"
"Dec 30, 2021",$41.54,$41.90,$38.61,$41.08,"$3,229,150","$422,240,884"
"Dec 29, 2021",$42.64,$43.32,$41.53,$41.57,"$3,003,933","$427,292,474"
"Dec 28, 2021",$45.30,$45.31,$42.57,$42.64,"$550,227","$438,366,103"
"Dec 27, 2021",$46.21,$46.50,$45.28,$45.30,"$777,301","$465,626,073"
"Dec 26, 2021",$45.76,$46.27,$45.21,$46.21,"$988,095","$474,988,745"
"Dec 25, 2021",$45.30,$46.27,$45.09,$45.81,"$210,833","$470,940,738"
"Dec 24, 2021",$45.90,$46.03,$44.68,$45.28,"$285,341","$465,489,719"
"Dec 23, 2021",$44.72,$46.08,$44.11,$45.91,"$736,136","$471,920,595"
"Dec 22, 2021",$46.29,$46.80,$44.51,$44.73,"$1,825,160","$459,827,176"
"Dec 21, 2021",$45.26,$46.39,$45.26,$46.31,"$6,470,452","$476,077,402"
"Dec 20, 2021",$45.46,$45.65,$43.90,$45.27,"$1,432,849","$465,332,921"
"Dec 19, 2021",$45.80,$46.19,$45.31,$45.46,"$1,383,680","$467,356,527"
"Dec 18, 2021",$44.88,$45.81,$44.16,$45.80,"$1,713,906","$470,809,900"
"Dec 17, 2021",$46.21,$46.23,$43.64,$44.86,"$800,758","$461,197,972"
"Dec 16, 2021",$47.29,$47.43,$46.12,$46.21,"$961,902","$475,068,762"
"Dec 15, 2021",$45.14,$47.39,$43.43,$47.29,"$2,236,997","$486,154,765"
"Dec 14, 2021",$44.40,$45.14,$43.68,$44.14,"$2,944,959","$453,709,956"
"Dec 13, 2021",$48.50,$48.56,$43.82,$44.41,"$1,548,184","$456,545,243"
"Dec 12, 2021",$47.58,$48.59,$47.09,$48.50,"$2,463,350","$498,556,716"
"Dec 11, 2021",$45.79,$47.70,$44.99,$47.59,"$781,464","$489,207,096"
"Dec 10, 2021",$48.08,$48.83,$45.77,$45.80,"$3,015,279","$470,788,600"
"Dec 09, 2021",$50.79,$51.11,$47.69,$48.10,"$1,526,080","$494,454,836"
"Dec 08, 2021",$48.33,$50.98,$48.14,$50.80,"$1,606,212","$522,202,637"
"Dec 07, 2021",$46.95,$49.20,$46.95,$48.33,"$5,753,033","$496,831,342"
"Dec 06, 2021",$45.56,$46.97,$43.38,$46.91,"$2,300,366","$482,248,120"
"Dec 05, 2021",$44.50,$46.31,$44.50,$45.54,"$4,078,218","$468,111,587"
"Dec 04, 2021",$46.44,$46.44,$38.86,$44.51,"$9,517,209","$457,563,497"
"Dec 03, 2021",$49.96,$50.76,$46.10,$46.45,"$1,099,860","$477,469,589"
"Dec 02, 2021",$50.55,$50.61,$49.49,$49.99,"$2,768,573","$513,899,142"
"Dec 01, 2021",$51.27,$52.31,$50.44,$50.55,"$3,979,411","$519,628,667"
"Nov 30, 2021",$48.91,$51.77,$48.59,$51.27,"$3,719,413","$527,025,633"
"Nov 29, 2021",$46.76,$48.96,$46.76,$48.91,"$2,392,778","$502,802,946"
"Nov 28, 2021",$45.44,$46.78,$44.28,$46.76,"$821,778","$480,699,635"
"Nov 27, 2021",$45.21,$46.22,$45.14,$45.40,"$2,699,348","$466,735,931"
"Nov 26, 2021",$50.03,$50.17,$44.43,$45.25,"$1,856,246","$465,173,012"
"Nov 25, 2021",$47.49,$50.22,$47.43,$48.01,"$1,799,467","$493,531,081"
"Nov 24, 2021",$47.78,$47.94,$46.85,$47.02,"$2,595,430","$483,377,135"
"Nov 23, 2021",$44.82,$47.88,$44.61,$47.76,"$2,535,908","$490,979,411"
"Nov 22, 2021",$47.38,$47.38,$44.50,$44.82,"$1,265,846","$460,721,111"
"Nov 21, 2021",$48.06,$48.36,$47.40,$47.40,"$2,105,148","$487,222,334"
"Nov 20, 2021",$46.87,$48.33,$46.35,$48.07,"$2,780,046","$494,185,326"
"Nov 19, 2021",$43.89,$46.96,$43.76,$46.85,"$3,557,410","$481,655,971"
"Nov 18, 2021",$46.96,$47.71,$43.20,$43.87,"$3,855,436","$450,996,964"
"Nov 17, 2021",$46.88,$61.29,$45.83,$46.94,"$6,117,723","$482,505,251"
"Nov 16, 2021",$50.76,$154.73,$46.01,$46.90,"$3,434,489","$482,079,363"
"Nov 15, 2021",$51.77,$52.98,$50.56,$50.79,"$2,645,416","$522,102,590"
"Nov 14, 2021",$52.22,$52.66,$51.04,$51.80,"$2,040,806","$532,537,005"
"Nov 13, 2021",$52.65,$53.09,$50.87,$52.16,"$351,284","$536,231,701"
"Nov 12, 2021",$53.57,$54.49,$51.55,$52.65,"$3,849,658","$541,257,230"
"Nov 11, 2021",$52.92,$53.80,$52.28,$53.54,"$2,576,649","$550,369,045"
"Nov 10, 2021",$53.34,$58.37,$51.04,$52.89,"$4,766,838","$543,645,481"
"Nov 09, 2021",$59.28,$59.71,$53.31,$53.34,"$10,795,033","$548,366,714"
"Nov 08, 2021",$55.91,$59.72,$55.91,$59.21,"$5,286,444","$608,696,413"
"Nov 07, 2021",$54.58,$56.56,$54.13,$55.92,"$2,650,408","$574,890,388"
"Nov 06, 2021",$54.12,$54.81,$52.48,$54.56,"$3,642,070","$560,831,694"
"Nov 05, 2021",$50.67,$54.40,$50.45,$54.10,"$8,713,643","$556,145,640"
"Nov 04, 2021",$49.99,$50.94,$49.15,$50.70,"$6,759,984","$521,196,585"
"Nov 03, 2021",$49.46,$50.78,$47.76,$50.01,"$6,854,080","$514,082,693"
"Nov 02, 2021",$34.95,$49.57,$34.84,$49.44,"$19,376,435","$508,209,917"
"Nov 01, 2021",$34.43,$35.50,$33.34,$34.94,"$2,246,338","$359,130,070"
"Oct 31, 2021",$34.09,$34.68,$32.19,$34.43,"$3,652,937","$353,929,659"
"Oct 30, 2021",$33.08,$34.95,$33.04,$34.06,"$2,275,809","$350,145,920"
"Oct 29, 2021",$34.00,$35.02,$32.51,$33.08,"$2,361,273","$340,058,016"
"Oct 28, 2021",$32.60,$34.51,$32.24,$33.99,"$974,049","$349,369,966"
"Oct 27, 2021",$33.96,$36.06,$32.09,$32.60,"$1,497,915","$335,096,975"
"Oct 26, 2021",$35.01,$36.54,$33.93,$33.97,"$1,158,605","$349,183,208"
"Oct 25, 2021",$33.56,$36.12,$33.25,$35.02,"$1,046,515","$359,962,730"
"Oct 24, 2021",$35.17,$36.13,$31.94,$33.56,"$1,069,067","$345,019,001"
"Oct 23, 2021",$32.06,$35.50,$31.81,$35.15,"$1,960,888","$361,288,804"
"Oct 22, 2021",$32.89,$34.07,$31.86,$32.05,"$1,166,712","$329,440,785"
"Oct 21, 2021",$33.05,$35.26,$32.43,$32.90,"$1,712,931","$338,254,221"
"Oct 20, 2021",$31.60,$33.23,$30.59,$33.05,"$1,393,653","$339,699,385"
"Oct 19, 2021",$31.21,$32.19,$30.26,$31.62,"$1,006,736","$325,046,647"
"Oct 18, 2021",$32.28,$33.13,$30.46,$31.21,"$887,655","$320,787,311"
"Oct 17, 2021",$31.98,$33.43,$30.64,$32.28,"$718,538","$331,793,226"
"Oct 16, 2021",$32.00,$33.28,$31.08,$31.98,"$728,607","$328,754,466"
"Oct 15, 2021",$31.69,$33.06,$31.11,$32.00,"$850,662","$328,903,277"
"Oct 14, 2021",$30.48,$32.88,$30.05,$31.69,"$982,693","$325,812,480"
"Oct 13, 2021",$29.68,$31.02,$28.80,$30.47,"$1,147,207","$313,239,352"
"Oct 12, 2021",$33.36,$33.66,$28.76,$29.67,"$4,931,026","$305,014,550"
"Oct 11, 2021",$33.92,$34.82,$32.73,$33.36,"$1,036,368","$342,902,185"
"Oct 10, 2021",$35.54,$35.54,$33.35,$33.92,"$1,369,846","$348,659,580"
"Oct 09, 2021",$35.37,$36.14,$34.60,$35.54,"$1,694,378","$365,365,898"
"Oct 08, 2021",$35.96,$36.58,$35.34,$35.37,"$2,356,211","$363,556,927"
"Oct 07, 2021",$33.77,$36.00,$32.62,$35.98,"$5,997,321","$369,876,032"
"Oct 06, 2021",$32.42,$34.41,$31.72,$33.77,"$2,569,663","$347,105,790"
"Oct 05, 2021",$33.57,$33.77,$28.29,$32.44,"$16,272,037","$333,456,489"
"Oct 04, 2021",$37.08,$37.28,$33.13,$33.57,"$3,843,317","$345,041,237"
"Oct 03, 2021",$36.14,$37.64,$35.63,$37.08,"$2,769,615","$381,127,566"
"Oct 02, 2021",$34.57,$36.81,$33.70,$36.15,"$2,261,049","$371,648,233"
"Oct 01, 2021",$31.62,$34.85,$31.61,$34.56,"$1,605,536","$355,318,028"
"Sep 30, 2021",$30.49,$32.94,$30.02,$31.62,"$3,285,161","$325,001,636"
"Sep 29, 2021",$28.81,$32.87,$28.81,$30.49,"$3,013,802","$313,403,032"
"Sep 28, 2021",$31.39,$32.62,$28.81,$28.81,"$3,327,489","$296,188,701"
"Sep 27, 2021",$32.46,$33.77,$31.07,$31.39,"$2,990,687","$322,711,622"
"Sep 26, 2021",$31.21,$32.86,$29.34,$32.46,"$2,070,381","$333,706,183"
"Sep 25, 2021",$31.05,$31.95,$29.94,$31.21,"$1,154,574","$320,795,179"
"Sep 24, 2021",$33.09,$33.23,$29.56,$31.05,"$3,279,964","$319,195,979"
"Sep 23, 2021",$32.03,$33.42,$31.21,$33.09,"$1,556,496","$340,207,800"
"Sep 22, 2021",$28.75,$32.47,$28.28,$32.02,"$1,405,336","$329,200,604"
"Sep 21, 2021",$30.71,$31.94,$27.82,$28.74,"$2,016,855","$295,461,499"
"Sep 20, 2021",$34.50,$34.78,$30.50,$30.72,"$3,172,694","$315,806,752"
"Sep 19, 2021",$33.58,$37.76,$33.48,$34.50,"$7,003,276","$354,632,273"
"Sep 18, 2021",$31.95,$33.81,$31.77,$33.57,"$5,174,594","$345,126,520"
"Sep 17, 2021",$33.03,$33.33,$31.03,$31.94,"$1,701,002","$328,330,598"
"Sep 16, 2021",$32.53,$33.64,$31.97,$33.04,"$3,725,288","$339,639,077"
"Sep 15, 2021",$30.74,$32.56,$29.49,$32.52,"$7,801,094","$334,255,230"
"Sep 14, 2021",$27.47,$30.92,$27.41,$30.74,"$6,035,849","$316,020,207"
"Sep 13, 2021",$28.15,$28.26,$26.73,$27.47,"$1,489,327","$282,398,514"
"Sep 12, 2021",$27.36,$29.21,$27.09,$28.16,"$4,138,261","$289,460,216"
"Sep 11, 2021",$20.49,$27.36,$20.49,$27.36,"$10,049,803","$281,296,637"
"Sep 10, 2021",$21.95,$22.48,$20.16,$20.49,"$2,092,635","$210,609,491"
"Sep 09, 2021",$18.89,$22.97,$18.61,$21.96,"$4,709,334","$225,750,028"
"Sep 08, 2021",$18.66,$18.96,$17.41,$18.76,"$841,128","$192,829,892"
"Sep 07, 2021",$22.23,$22.73,$18.02,$18.65,"$2,870,066","$191,746,812"
"Sep 06, 2021",$20.77,$22.41,$20.76,$22.20,"$1,569,003","$228,245,347"
"Sep 05, 2021",$20.76,$21.25,$20.28,$20.77,"$981,222","$213,559,213"
"Sep 04, 2021",$21.21,$21.37,$20.28,$20.75,"$2,175,461","$213,310,905"
"Sep 03, 2021",$18.93,$21.62,$18.58,$21.21,"$3,755,786","$218,031,912"
"Sep 02, 2021",$19.81,$19.82,$18.69,$18.94,"$1,852,206","$194,682,838"
"Sep 01, 2021",$18.63,$19.80,$18.44,$19.80,"$1,733,954","$203,545,556"
"Aug 31, 2021",$17.74,$18.91,$17.65,$18.63,"$1,087,362","$191,516,349"
"Aug 30, 2021",$17.71,$18.19,$17.44,$17.74,"$988,380","$182,396,895"
"Aug 29, 2021",$17.91,$18.06,$17.67,$17.71,"$403,658","$182,046,770"
"Aug 28, 2021",$17.08,$18.89,$16.67,$17.91,"$740,795","$184,126,251"
"Aug 27, 2021",$17.05,$17.59,$16.81,$17.07,"$1,707,780","$175,515,041"
"Aug 26, 2021",$17.88,$18.01,$16.82,$17.05,"$1,275,334","$175,290,820"
"Aug 25, 2021",$17.67,$18.00,$16.95,$17.83,"$1,330,369","$183,322,801"
"Aug 24, 2021",$19.06,$19.22,$16.74,$17.70,"$1,572,069","$181,927,477"
"Aug 23, 2021",$19.04,$19.79,$17.38,$19.05,"$1,594,655","$195,858,410"
"Aug 22, 2021",$18.89,$19.06,$18.15,$19.05,"$1,261,029","$195,873,693"
"Aug 21, 2021",$18.32,$19.16,$17.39,$18.89,"$1,803,381","$194,169,425"
"Aug 20, 2021",$18.91,$19.22,$18.04,$18.31,"$2,793,639","$188,235,826"
"Aug 19, 2021",$18.46,$19.04,$16.86,$18.90,"$3,516,372","$194,260,105"
"Aug 18, 2021",$18.34,$19.06,$18.04,$18.47,"$1,413,990","$189,850,714"
"Aug 17, 2021",$19.04,$20.01,$18.27,$18.35,"$903,774","$188,615,540"
"Aug 16, 2021",$20.11,$20.42,$18.58,$19.06,"$2,520,890","$195,982,342"
"Aug 15, 2021",$17.59,$20.17,$17.05,$20.10,"$2,680,480","$206,621,053"
"Aug 14, 2021",$19.47,$19.47,$17.30,$17.59,"$1,844,536","$180,807,052"
"Aug 13, 2021",$17.19,$19.48,$17.19,$19.48,"$1,681,532","$200,265,456"
"Aug 12, 2021",$18.11,$20.05,$16.98,$17.20,"$1,226,755","$176,846,039"
"Aug 11, 2021",$17.02,$18.67,$16.84,$18.13,"$1,658,348","$186,357,531"
"Aug 10, 2021",$19.22,$19.32,$16.57,$17.01,"$1,819,533","$174,860,381"
"Aug 09, 2021",$18.50,$19.21,$16.85,$19.20,"$2,621,875","$197,386,175"
"Aug 08, 2021",$19.18,$19.52,$18.21,$18.48,"$2,926,462","$189,997,777"
"Aug 07, 2021",$17.72,$19.25,$17.60,$19.23,"$2,665,534","$197,631,689"
"Aug 06, 2021",$15.49,$18.57,$15.20,$17.73,"$3,824,634","$182,252,939"
"Aug 05, 2021",$15.78,$15.82,$14.16,$15.49,"$2,394,817","$159,223,372"
"Aug 04, 2021",$14.08,$15.90,$13.92,$15.78,"$2,478,994","$162,259,312"
"Aug 03, 2021",$14.46,$15.62,$13.66,$14.08,"$2,036,496","$144,734,846"
"Aug 02, 2021",$14.15,$15.27,$13.82,$14.46,"$2,351,703","$148,603,888"
"Aug 01, 2021",$13.64,$15.29,$13.57,$14.17,"$2,250,951","$145,688,705"
"Jul 31, 2021",$13.19,$13.71,$13.11,$13.66,"$2,308,346","$140,392,550"
"Jul 30, 2021",$12.39,$13.18,$12.05,$13.18,"$2,369,541","$135,496,775"
"Jul 29, 2021",$12.01,$12.44,$11.80,$12.38,"$1,725,423","$127,225,528"
"Jul 28, 2021",$12.04,$12.76,$11.74,$12.02,"$691,316","$123,608,949"
"Jul 27, 2021",$11.76,$12.10,$11.22,$12.04,"$566,861","$123,765,771"
"Jul 26, 2021",$11.23,$12.29,$11.19,$11.77,"$636,418","$120,993,253"
"Jul 25, 2021",$11.08,$11.28,$10.87,$11.24,"$341,291","$115,501,350"
"Jul 24, 2021",$10.96,$11.22,$10.76,$11.07,"$349,637","$113,794,932"
"Jul 23, 2021",$10.27,$10.97,$10.27,$10.96,"$392,274","$112,680,330"
"Jul 22, 2021",$10.32,$10.42,$10.06,$10.27,"$372,222","$105,604,576"
"Jul 21, 2021",$8.99,$10.46,$8.83,$10.30,"$540,127","$105,896,620"
"Jul 20, 2021",$9.75,$9.79,$8.88,$9.00,"$751,223","$92,475,351"
"Jul 19, 2021",$10.18,$10.32,$9.71,$9.75,"$384,460","$100,180,206"
"Jul 18, 2021",$10.03,$10.51,$10.01,$10.18,"$451,175","$104,691,386"
"Jul 17, 2021",$9.91,$10.14,$9.81,$10.03,"$392,648","$103,064,074"
"Jul 16, 2021",$10.21,$10.48,$9.90,$9.91,"$415,632","$101,895,703"
"Jul 15, 2021",$10.57,$10.69,$10.05,$10.20,"$357,413","$104,805,413"
"Jul 14, 2021",$10.73,$10.79,$10.14,$10.56,"$499,189","$108,594,392"
"Jul 13, 2021",$10.67,$10.92,$10.52,$10.73,"$1,678,307","$110,272,946"
"Jul 12, 2021",$9.99,$10.96,$9.90,$10.67,"$772,430","$109,680,476"
"Jul 11, 2021",$10.05,$10.16,$9.78,$9.99,"$303,835","$102,719,767"
"Jul 10, 2021",$10.00,$10.23,$9.86,$10.05,"$732,749","$103,307,219"
"Jul 09, 2021",$9.95,$10.15,$9.59,$10.01,"$489,260","$102,860,934"
"Jul 08, 2021",$10.64,$10.71,$9.82,$9.95,"$1,406,469","$102,251,327"
"Jul 07, 2021",$10.26,$10.82,$10.00,$10.62,"$2,049,183","$109,214,357"
"Jul 06, 2021",$9.81,$10.65,$9.81,$10.27,"$1,902,337","$105,553,742"
"Jul 05, 2021",$10.49,$10.50,$9.83,$9.84,"$1,371,377","$101,135,869"
"Jul 04, 2021",$8.99,$10.72,$8.80,$10.48,"$1,684,385","$107,761,352"
"Jul 03, 2021",$8.67,$9.26,$8.62,$9.00,"$1,195,664","$92,469,256"
"Jul 02, 2021",$8.62,$8.74,$8.22,$8.67,"$1,409,324","$89,173,203"
"Jul 01, 2021",$9.26,$9.30,$8.42,$8.61,"$1,279,686","$88,460,316"
"Jun 30, 2021",$9.23,$9.37,$8.49,$9.26,"$1,289,169","$95,170,399"
"Jun 29, 2021",$7.98,$9.50,$7.95,$9.25,"$1,451,399","$95,109,115"
"Jun 28, 2021",$8.51,$9.41,$7.95,$7.98,"$1,164,881","$82,056,144"
"Jun 27, 2021",$7.68,$8.53,$7.47,$8.49,"$1,200,358","$87,306,221"
"Jun 26, 2021",$8.01,$8.10,$7.18,$7.66,"$1,934,804","$78,752,269"
"Jun 25, 2021",$8.57,$8.68,$7.77,$8.01,"$1,078,945","$82,363,022"
"Jun 24, 2021",$8.78,$8.81,$8.35,$8.57,"$1,194,054","$88,122,245"
"Jun 23, 2021",$8.04,$9.78,$7.84,$9.03,"$1,623,439","$92,853,836"
"Jun 22, 2021",$7.89,$8.30,$7.24,$8.03,"$1,344,552","$82,534,426"
"Jun 21, 2021",$10.19,$10.27,$7.76,$7.90,"$1,345,030","$81,201,469"
"Jun 20, 2021",$9.89,$10.42,$9.40,$10.19,"$1,423,529","$104,786,995"
"Jun 19, 2021",$10.79,$10.92,$9.85,$9.92,"$1,315,153","$102,023,199"
"Jun 18, 2021",$10.99,$11.01,$9.81,$10.78,"$1,434,840","$110,777,279"
"Jun 17, 2021",$11.02,$11.25,$10.65,$10.98,"$1,505,813","$112,843,313"
"Jun 16, 2021",$11.61,$11.72,$10.96,$11.02,"$1,421,395","$113,231,434"
"Jun 15, 2021",$11.77,$12.13,$11.52,$11.96,"$1,655,951","$122,991,608"
"Jun 14, 2021",$11.50,$11.92,$11.33,$11.61,"$1,635,391","$119,393,036"
"Jun 13, 2021",$10.84,$11.59,$10.49,$11.50,"$1,541,237","$118,168,931"
"Jun 12, 2021",$11.96,$11.96,$10.48,$10.83,"$1,476,890","$111,379,630"
"Jun 11, 2021",$12.40,$12.57,$11.75,$11.95,"$1,595,098","$122,858,945"
"Jun 10, 2021",$13.16,$13.28,$11.65,$12.38,"$1,599,192","$127,302,732"
"Jun 09, 2021",$12.76,$13.48,$12.17,$13.14,"$1,789,128","$135,076,628"
"Jun 08, 2021",$13.81,$13.96,$10.44,$12.80,"$1,773,449","$131,540,488"
"Jun 07, 2021",$14.61,$15.51,$13.76,$13.79,"$1,978,772","$141,728,276"
"Jun 06, 2021",$14.62,$15.38,$14.52,$14.61,"$2,103,927","$150,140,976"
"Jun 05, 2021",$14.20,$15.82,$14.10,$14.61,"$2,010,318","$150,217,968"
"Jun 04, 2021",$15.62,$15.84,$13.69,$14.20,"$2,789,844","$145,985,072"
"Jun 03, 2021",$15.15,$16.55,$14.75,$15.61,"$2,248,357","$160,461,182"
"Jun 02, 2021",$15.23,$16.34,$14.68,$15.16,"$3,171,759","$155,802,212"
"Jun 01, 2021",$15.96,$16.54,$14.81,$15.83,"$3,329,203","$162,713,263"
"May 31, 2021",$14.01,$16.43,$13.42,$15.93,"$3,179,118","$163,707,464"
"May 30, 2021",$13.74,$15.22,$12.80,$14.01,"$3,163,747","$144,004,098"
"May 29, 2021",$14.87,$15.43,$13.10,$13.72,"$2,961,203","$141,075,359"
"May 28, 2021",$16.80,$16.91,$14.24,$14.87,"$3,145,772","$152,855,957"
"May 27, 2021",$17.45,$17.61,$16.02,$16.80,"$4,036,154","$172,739,355"
"May 26, 2021",$15.01,$17.44,$14.90,$17.44,"$3,718,702","$179,283,218"
"May 25, 2021",$14.43,$15.10,$12.63,$15.01,"$3,209,226","$154,283,970"
"May 24, 2021",$11.47,$14.61,$11.41,$14.40,"$3,142,276","$148,012,119"
"May 23, 2021",$14.23,$14.71,$9.44,$11.52,"$2,728,121","$118,379,334"
"May 22, 2021",$14.46,$14.85,$12.86,$14.22,"$3,038,774","$146,178,529"
"May 21, 2021",$16.73,$17.62,$12.62,$14.43,"$2,824,143","$148,385,199"
"May 20, 2021",$14.22,$17.82,$12.56,$16.70,"$3,087,321","$171,677,921"
"May 19, 2021",$20.62,$20.96,$12.03,$14.30,"$3,195,938","$147,038,954"
"May 18, 2021",$18.66,$21.85,$18.50,$20.65,"$3,885,479","$212,299,617"
"May 17, 2021",$21.12,$21.13,$17.66,$18.59,"$3,059,132","$191,119,601"
"May 16, 2021",$21.46,$22.85,$19.64,$21.11,"$3,946,670","$217,053,008"
"May 15, 2021",$23.76,$24.09,$21.51,$21.51,"$4,032,021","$221,127,454"
"May 14, 2021",$21.05,$24.33,$21.00,$23.77,"$4,779,403","$244,384,309"
"May 13, 2021",$21.40,$23.38,$20.45,$21.03,"$4,418,043","$216,169,196"
"May 12, 2021",$23.26,$25.29,$21.61,$21.61,"$3,506,213","$222,189,314"
"May 11, 2021",$22.58,$23.94,$21.56,$23.28,"$4,097,223","$239,295,751"
"May 10, 2021",$22.17,$25.19,$21.13,$22.58,"$4,222,404","$232,106,387"
"May 09, 2021",$23.02,$25.62,$20.43,$22.17,"$5,347,509","$227,947,938"
"May 08, 2021",$21.23,$23.37,$20.17,$23.02,"$4,616,713","$236,652,642"
"May 07, 2021",$20.31,$22.48,$20.01,$21.22,"$4,433,747","$218,178,320"
"May 06, 2021",$20.73,$21.58,$19.49,$20.32,"$4,277,093","$208,835,770"
"May 05, 2021",$18.90,$20.77,$18.40,$20.72,"$4,959,069","$212,992,396"
