Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.02229,$0.02249,$0.02126,$0.02152,"$104,737","$5,250,324"
"Mar 19, 2022",$0.02153,$0.02313,$0.02145,$0.02229,"$110,357","$5,439,351"
"Mar 18, 2022",$0.02175,$0.02183,$0.02069,$0.02153,"$124,159","$5,252,922"
"Mar 17, 2022",$0.02165,$0.02223,$0.02133,$0.02175,"$107,494","$5,306,718"
"Mar 16, 2022",$0.02125,$0.02311,$0.02112,$0.02165,"$180,341","$5,281,897"
"Mar 15, 2022",$0.02101,$0.02218,$0.02072,$0.02124,"$123,339","$5,181,488"
"Mar 14, 2022",$0.02086,$0.02152,$0.02065,$0.02101,"$89,289","$5,125,947"
"Mar 13, 2022",$0.02258,$0.02261,$0.02075,$0.02089,"$100,293","$5,096,044"
"Mar 12, 2022",$0.02375,$0.02424,$0.0225,$0.02258,"$112,805","$5,510,212"
"Mar 11, 2022",$0.02355,$0.02382,$0.02324,$0.02375,"$58,316","$5,795,817"
"Mar 10, 2022",$0.02333,$0.02434,$0.02312,$0.02355,"$68,444","$5,745,426"
"Mar 09, 2022",$0.02351,$0.02438,$0.02321,$0.02333,"$76,257","$5,691,855"
"Mar 08, 2022",$0.02271,$0.0236,$0.02244,$0.02351,"$92,621","$5,735,836"
"Mar 07, 2022",$0.02332,$0.02406,$0.02267,$0.02274,"$65,710","$5,548,097"
"Mar 06, 2022",$0.0241,$0.02415,$0.02309,$0.02332,"$68,603","$5,690,017"
"Mar 05, 2022",$0.02397,$0.02437,$0.02387,$0.0241,"$46,922","$5,881,520"
"Mar 04, 2022",$0.02632,$0.02632,$0.02388,$0.02397,"$79,519","$5,849,004"
"Mar 03, 2022",$0.02656,$0.02664,$0.02603,$0.02632,"$51,466","$6,422,734"
"Mar 02, 2022",$0.02728,$0.0273,$0.0263,$0.02656,"$63,589","$6,479,656"
"Mar 01, 2022",$0.02703,$0.02755,$0.02692,$0.02728,"$44,286","$6,655,957"
"Feb 28, 2022",$0.02453,$0.02722,$0.02346,$0.02702,"$59,420","$6,593,334"
"Feb 27, 2022",$0.02559,$0.02802,$0.02455,$0.02456,"$59,517","$5,993,093"
"Feb 26, 2022",$0.02612,$0.02664,$0.02506,$0.0256,"$34,981","$6,245,329"
"Feb 25, 2022",$0.02397,$0.02631,$0.02393,$0.02609,"$33,073","$6,366,187"
"Feb 24, 2022",$0.02526,$0.02529,$0.02228,$0.02395,"$187,961","$5,842,855"
"Feb 23, 2022",$0.02512,$0.02637,$0.02392,$0.02526,"$31,799","$6,163,355"
"Feb 22, 2022",$0.02547,$0.02552,$0.02429,$0.02512,"$38,124","$6,128,329"
"Feb 21, 2022",$0.02638,$0.02734,$0.02514,$0.02547,"$56,394","$6,214,269"
"Feb 20, 2022",$0.02702,$0.03134,$0.02547,$0.02638,"$95,803","$6,437,138"
"Feb 19, 2022",$0.02617,$0.02848,$0.02611,$0.02702,"$63,380","$6,591,772"
"Feb 18, 2022",$0.02929,$0.02953,$0.026,$0.02623,"$37,082","$6,399,623"
"Feb 17, 2022",$0.03027,$0.03115,$0.02893,$0.02931,"$153,602","$7,152,677"
"Feb 16, 2022",$0.03162,$0.03742,$0.02994,$0.03026,"$307,982","$7,382,930"
"Feb 15, 2022",$0.02798,$0.03165,$0.0277,$0.03161,"$126,421","$7,714,047"
"Feb 14, 2022",$0.02715,$0.02981,$0.02686,$0.02797,"$123,500","$6,825,843"
"Feb 13, 2022",$0.03025,$0.03193,$0.0271,$0.02715,"$212,056","$6,623,701"
"Feb 12, 2022",$0.02885,$0.03321,$0.02802,$0.03024,"$346,578","$7,377,464"
"Feb 11, 2022",$0.03173,$0.03182,$0.0288,$0.02885,"$298,005","$7,040,191"
"Feb 10, 2022",$0.03429,$0.03454,$0.03088,$0.03172,"$269,330","$7,740,833"
"Feb 09, 2022",$0.03371,$0.03601,$0.03279,$0.03429,"$50,057","$8,367,595"
"Feb 08, 2022",$0.0348,$0.03669,$0.03074,$0.03368,"$58,620","$8,217,806"
"Feb 07, 2022",$0.03925,$0.03999,$0.03329,$0.03485,"$260,418","$8,504,304"
"Feb 06, 2022",$0.03197,$0.03925,$0.03149,$0.03925,"$296,601","$9,577,118"
"Feb 05, 2022",$0.03216,$0.03262,$0.03135,$0.03196,"$23,400","$7,799,345"
"Feb 04, 2022",$0.03129,$0.03275,$0.02999,$0.03213,"$211,298","$7,839,339"
"Feb 03, 2022",$0.03013,$0.03177,$0.02989,$0.03129,"$51,312","$7,635,714"
"Feb 02, 2022",$0.03243,$0.03284,$0.02933,$0.0301,"$53,071","$7,344,854"
"Feb 01, 2022",$0.03015,$0.03264,$0.02979,$0.03242,"$36,679","$7,911,497"
"Jan 31, 2022",$0.02962,$0.03031,$0.02823,$0.03015,"$45,016","$7,356,170"
"Jan 30, 2022",$0.03021,$0.03079,$0.02813,$0.02962,"$54,732","$7,227,846"
"Jan 29, 2022",$0.02838,$0.03029,$0.02801,$0.0302,"$22,485","$7,368,593"
"Jan 28, 2022",$0.02718,$0.0293,$0.02648,$0.0284,"$44,895","$6,928,445"
"Jan 27, 2022",$0.02768,$0.02845,$0.02563,$0.02719,"$40,430","$6,633,849"
"Jan 26, 2022",$0.02851,$0.03024,$0.02767,$0.02773,"$38,286","$6,767,186"
"Jan 25, 2022",$0.02686,$0.03088,$0.02505,$0.02851,"$111,712","$6,956,740"
"Jan 24, 2022",$0.02721,$0.02727,$0.02334,$0.02692,"$44,939","$6,569,115"
"Jan 23, 2022",$0.02569,$0.02842,$0.02563,$0.0272,"$77,841","$6,637,635"
"Jan 22, 2022",$0.02951,$0.03044,$0.02298,$0.02569,"$101,801","$6,269,499"
"Jan 21, 2022",$0.03459,$0.03501,$0.02938,$0.02951,"$143,283","$7,200,046"
"Jan 20, 2022",$0.03484,$0.03694,$0.03422,$0.03457,"$67,518","$8,435,059"
"Jan 19, 2022",$0.03435,$0.03505,$0.03332,$0.03489,"$99,697","$8,512,107"
"Jan 18, 2022",$0.03617,$0.03683,$0.03178,$0.03435,"$157,609","$8,381,133"
"Jan 17, 2022",$0.03923,$0.03935,$0.03606,$0.03617,"$39,090","$8,825,190"
"Jan 16, 2022",$0.03786,$0.03971,$0.03741,$0.03919,"$36,750","$9,561,454"
"Jan 15, 2022",$0.04286,$0.04427,$0.03514,$0.03787,"$242,786","$9,239,876"
"Jan 14, 2022",$0.03161,$0.04542,$0.03123,$0.04281,"$370,035","$10,446,617"
"Jan 13, 2022",$0.03317,$0.0332,$0.03161,$0.03161,"$4,794","$7,713,583"
"Jan 12, 2022",$0.03292,$0.03407,$0.03264,$0.03317,"$14,042","$8,094,522"
"Jan 11, 2022",$0.03036,$0.03291,$0.0302,$0.0329,"$19,064","$8,028,674"
"Jan 10, 2022",$0.03671,$0.03716,$0.03024,$0.03036,"$72,130","$7,406,967"
"Jan 09, 2022",$0.03083,$0.03671,$0.03064,$0.03671,"$76,711","$8,956,739"
"Jan 08, 2022",$0.03344,$0.03411,$0.03013,$0.03083,"$158,820","$7,523,644"
"Jan 07, 2022",$0.03665,$0.03684,$0.03041,$0.03343,"$132,499","$8,156,266"
"Jan 06, 2022",$0.039,$0.04032,$0.03471,$0.03666,"$107,992","$8,944,977"
"Jan 05, 2022",$0.04178,$0.04206,$0.03889,$0.039,"$24,009","$9,517,234"
"Jan 04, 2022",$0.04182,$0.04265,$0.04125,$0.04178,"$83,509","$10,194,393"
"Jan 03, 2022",$0.04411,$0.04729,$0.04124,$0.04183,"$112,411","$10,205,625"
"Jan 02, 2022",$0.04503,$0.04503,$0.04244,$0.04411,"$40,984","$10,762,802"
"Jan 01, 2022",$0.04381,$0.04524,$0.04315,$0.04515,"$46,236","$11,016,680"
"Dec 31, 2021",$0.04556,$0.04653,$0.04379,$0.04381,"$72,925","$10,689,051"
"Dec 30, 2021",$0.04419,$0.0463,$0.04354,$0.04555,"$3,229","$11,115,491"
"Dec 29, 2021",$0.04675,$0.04695,$0.04417,$0.04421,"$19,022","$10,786,266"
"Dec 28, 2021",$0.05122,$0.05159,$0.04664,$0.04676,"$51,958","$11,408,367"
"Dec 27, 2021",$0.05152,$0.05196,$0.0491,$0.05121,"$126,830","$12,496,507"
"Dec 26, 2021",$0.05308,$0.05315,$0.04925,$0.05152,"$168,950","$12,570,911"
"Dec 25, 2021",$0.05309,$0.05364,$0.05226,$0.05303,"$27,476","$12,940,100"
"Dec 24, 2021",$0.05352,$0.05381,$0.05214,$0.0531,"$13,515","$12,956,520"
"Dec 23, 2021",$0.05315,$0.05395,$0.05124,$0.05353,"$38,616","$13,060,631"
"Dec 22, 2021",$0.05284,$0.0557,$0.05208,$0.05314,"$144,395","$12,966,164"
"Dec 21, 2021",$0.047,$0.05323,$0.04698,$0.05286,"$148,442","$12,897,332"
"Dec 20, 2021",$0.04947,$0.04982,$0.04558,$0.047,"$91,833","$11,468,162"
"Dec 19, 2021",$0.04834,$0.04994,$0.04611,$0.04947,"$103,604","$12,071,841"
"Dec 18, 2021",$0.04765,$0.04867,$0.04642,$0.04834,"$58,561","$11,795,925"
"Dec 17, 2021",$0.04996,$0.0504,$0.04705,$0.04764,"$84,972","$11,623,077"
"Dec 16, 2021",$0.04813,$0.0501,$0.04724,$0.04985,"$116,236","$12,163,306"
"Dec 15, 2021",$0.0448,$0.04822,$0.04117,$0.04813,"$198,816","$11,742,954"
"Dec 14, 2021",$0.0443,$0.04503,$0.04275,$0.04318,"$74,395","$10,535,902"
"Dec 13, 2021",$0.05012,$0.0505,$0.04397,$0.0443,"$152,950","$10,809,304"
"Dec 12, 2021",$0.04798,$0.05011,$0.04477,$0.04993,"$169,855","$12,183,386"
"Dec 11, 2021",$0.04975,$0.05015,$0.04757,$0.04799,"$124,946","$11,710,837"
"Dec 10, 2021",$0.0506,$0.05262,$0.04959,$0.04971,"$113,466","$12,128,902"
"Dec 09, 2021",$0.05321,$0.05444,$0.04944,$0.05062,"$124,963","$12,351,468"
"Dec 08, 2021",$0.04576,$0.05334,$0.04527,$0.05321,"$259,167","$12,982,876"
"Dec 07, 2021",$0.04568,$0.04738,$0.04454,$0.04581,"$78,025","$11,178,200"
"Dec 06, 2021",$0.04437,$0.04604,$0.04037,$0.0457,"$178,233","$11,151,856"
"Dec 05, 2021",$0.04407,$0.0459,$0.04271,$0.04442,"$124,114","$10,839,580"
"Dec 04, 2021",$0.04598,$0.04602,$0.03963,$0.04407,"$240,974","$10,753,765"
"Dec 03, 2021",$0.05921,$0.05974,$0.04422,$0.04603,"$588,514","$11,230,697"
"Dec 02, 2021",$0.06324,$0.06726,$0.05731,$0.05923,"$386,777","$14,452,571"
"Dec 01, 2021",$0.06858,$0.06974,$0.05961,$0.06328,"$865,536","$15,439,418"
"Nov 30, 2021",$0.08395,$0.08675,$0.0664,$0.06858,"$1,333,490","$16,734,559"
"Nov 29, 2021",$0.08043,$0.08403,$0.07127,$0.08396,"$859,112","$20,486,143"
"Nov 28, 2021",$0.08311,$0.08312,$0.06862,$0.08034,"$692,239","$19,602,699"
"Nov 27, 2021",$0.0816,$0.08918,$0.08124,$0.08292,"$249,017","$20,232,886"
"Nov 26, 2021",$0.09922,$0.1044,$0.07252,$0.08166,"$1,007,732","$19,924,380"
"Nov 25, 2021",$0.08564,$0.1047,$0.08335,$0.08768,"$711,387","$21,394,195"
"Nov 24, 2021",$0.07383,$0.08528,$0.0698,$0.07274,"$171,554","$17,749,728"
"Nov 23, 2021",$0.07013,$0.08004,$0.06945,$0.0738,"$501,141","$18,007,121"
"Nov 22, 2021",$0.07111,$0.07221,$0.06863,$0.07017,"$101,118","$7,538,801"
"Nov 21, 2021",$0.08016,$0.08019,$0.07113,$0.07113,"$504,768","$7,642,135"
"Nov 20, 2021",$0.07209,$0.0892,$0.07207,$0.08013,"$917,870","$8,609,074"
"Nov 19, 2021",$0.05508,$0.07507,$0.05507,$0.07208,"$1,417,511","$7,744,382"
"Nov 18, 2021",$0.06497,$0.06541,$0.0546,$0.0551,"$355,021","$5,919,740"
"Nov 17, 2021",$0.05737,$0.07467,$0.05719,$0.06498,"$785,550","$6,981,535"
"Nov 16, 2021",$0.06499,$0.07861,$0.05549,$0.05743,"$191,155","$6,170,472"
"Nov 15, 2021",$0.06682,$0.06818,$0.06451,$0.06487,"$59,256","$6,969,770"
"Nov 14, 2021",$0.06235,$0.07017,$0.06202,$0.06687,"$317,662","$7,184,422"
"Nov 13, 2021",$0.0654,$0.06602,$0.0622,$0.06226,"$217,975","$6,689,631"
"Nov 12, 2021",$0.06979,$0.0708,$0.06465,$0.06534,"$136,971","$7,019,870"
"Nov 11, 2021",$0.06593,$0.07069,$0.06489,$0.06978,"$99,084","$7,497,317"
"Nov 10, 2021",$0.06794,$0.0714,$0.0654,$0.06593,"$271,627","$7,084,070"
"Nov 09, 2021",$0.07295,$0.07949,$0.06095,$0.06823,"$1,013,606","$7,330,706"
"Nov 08, 2021",$0.07263,$0.07674,$0.07222,$0.07297,"$171,876","$7,840,182"
"Nov 07, 2021",$0.07544,$0.07632,$0.07156,$0.07288,"$71,270","$7,830,520"
"Nov 06, 2021",$0.07862,$0.07925,$0.0704,$0.07519,"$148,246","$8,078,098"
"Nov 05, 2021",$0.0742,$0.07946,$0.07101,$0.07862,"$68,182","$8,447,311"
"Nov 04, 2021",$0.0688,$0.07814,$0.0687,$0.07421,"$131,129","$7,973,455"
"Nov 03, 2021",$0.07055,$0.07166,$0.06385,$0.0688,"$276,957","$7,391,842"
"Nov 02, 2021",$0.07823,$0.07982,$0.06763,$0.07056,"$706,974","$7,580,985"
"Nov 01, 2021",$0.08115,$0.08387,$0.07668,$0.07822,"$301,305","$8,403,794"
"Oct 31, 2021",$0.09095,$0.09246,$0.08043,$0.08132,"$178,678","$8,736,907"
"Oct 30, 2021",$0.1044,$0.1074,$0.08934,$0.09083,"$437,492","$9,758,566"
"Oct 29, 2021",$0.09251,$0.1053,$0.08847,$0.1044,"$296,048","$11,218,343"
"Oct 28, 2021",$0.08504,$0.09984,$0.08362,$0.09252,"$260,226","$9,940,339"
"Oct 27, 2021",$0.1125,$0.1147,$0.08451,$0.08498,"$711,097","$9,130,543"
"Oct 26, 2021",$0.1084,$0.1163,$0.1054,$0.1123,"$264,295","$12,071,130"
"Oct 25, 2021",$0.1124,$0.1146,$0.1059,$0.1084,"$272,815","$11,650,600"
"Oct 24, 2021",$0.1173,$0.1174,$0.1092,$0.1122,"$183,954","$12,054,952"
"Oct 23, 2021",$0.1151,$0.1181,$0.1121,$0.1172,"$138,244","$12,594,890"
"Oct 22, 2021",$0.1166,$0.1248,$0.1132,$0.1151,"$128,074","$12,364,235"
"Oct 21, 2021",$0.1268,$0.1285,$0.1159,$0.1167,"$264,334","$12,542,102"
"Oct 20, 2021",$0.1236,$0.1334,$0.1174,$0.1268,"$464,034","$13,624,725"
"Oct 19, 2021",$0.1271,$0.1312,$0.1165,$0.1236,"$248,910","$13,280,508"
"Oct 18, 2021",$0.1319,$0.134,$0.1243,$0.1271,"$180,916","$13,659,226"
"Oct 17, 2021",$0.1277,$0.134,$0.126,$0.1319,"$181,890","$14,175,632"
"Oct 16, 2021",$0.118,$0.1357,$0.1179,$0.1277,"$832,831","$13,721,352"
"Oct 15, 2021",$0.1212,$0.1226,$0.1094,$0.118,"$584,754","$12,681,356"
"Oct 14, 2021",$0.1241,$0.1341,$0.1161,$0.1212,"$747,950","$13,023,375"
"Oct 13, 2021",$0.1183,$0.138,$0.1113,$0.1241,"$1,258,099","$13,331,887"
"Oct 12, 2021",$0.09476,$0.1197,$0.09023,$0.1188,"$1,224,690","$12,763,775"
"Oct 11, 2021",$0.09295,$0.1039,$0.08504,$0.09476,"$259,286","$10,180,774"
"Oct 10, 2021",$0.08597,$0.1079,$0.0851,$0.09295,"$386,246","$9,987,233"
"Oct 09, 2021",$0.08767,$0.09393,$0.08419,$0.08599,"$266,594","$9,239,048"
"Oct 08, 2021",$0.08573,$0.09374,$0.08538,$0.08767,"$138,064","$9,419,196"
"Oct 07, 2021",$0.07927,$0.09429,$0.07879,$0.08576,"$136,518","$9,213,822"
"Oct 06, 2021",$0.08835,$0.09164,$0.07928,$0.07928,"$167,323","$8,517,703"
"Oct 05, 2021",$0.08245,$0.09653,$0.08173,$0.08835,"$483,253","$9,492,906"
"Oct 04, 2021",$0.07824,$0.0827,$0.07495,$0.08245,"$160,465","$8,859,025"
"Oct 03, 2021",$0.07234,$0.07948,$0.07195,$0.07822,"$372,180","$8,404,594"
"Oct 02, 2021",$0.07806,$0.08139,$0.07127,$0.07236,"$144,519","$7,774,327"
"Oct 01, 2021",$0.06946,$0.07921,$0.06946,$0.07805,"$81,373","$8,386,381"
"Sep 30, 2021",$0.06914,$0.07278,$0.0647,$0.06946,"$67,178","$7,463,017"
"Sep 29, 2021",$0.0678,$0.1139,$0.06647,$0.06914,"$1,090,146","$7,428,578"
"Sep 28, 2021",$0.06683,$0.07211,$0.06289,$0.06781,"$121,837","$7,285,993"
"Sep 27, 2021",$0.07405,$0.07489,$0.0666,$0.06684,"$313,271","$7,181,194"
"Sep 26, 2021",$0.06942,$0.07492,$0.06672,$0.07409,"$31,087","$7,959,986"
"Sep 25, 2021",$0.06972,$0.07038,$0.06818,$0.06942,"$45,363","$7,458,907"
"Sep 24, 2021",$0.07158,$0.07675,$0.06803,$0.06971,"$220,744","$7,489,736"
"Sep 23, 2021",$0.07268,$0.07332,$0.06691,$0.07158,"$90,688","$7,690,972"
"Sep 22, 2021",$0.06558,$0.07316,$0.06457,$0.07272,"$230,169","$7,813,723"
"Sep 21, 2021",$0.06991,$0.07773,$0.06339,$0.06339,"$195,375","$6,810,849"
"Sep 20, 2021",$0.0825,$0.08433,$0.06963,$0.06993,"$632,170","$7,513,285"
"Sep 19, 2021",$0.08693,$0.0967,$0.08138,$0.0825,"$351,566","$8,863,736"
"Sep 18, 2021",$0.08375,$0.09088,$0.08372,$0.08693,"$345,643","$9,339,523"
"Sep 17, 2021",$0.08356,$0.09006,$0.08321,$0.08374,"$65,602","$8,997,180"
"Sep 16, 2021",$0.06349,$0.0868,$0.05886,$0.08359,"$382,031","$8,980,963"
"Sep 15, 2021",$0.08639,$0.1109,$0.0603,$0.06347,"$219,787","$6,819,028"
"Sep 14, 2021",$0.08452,$0.08641,$0.08173,$0.08639,"$166,624","$9,281,934"
"Sep 13, 2021",$0.08995,$0.09483,$0.0807,$0.08453,"$503,047","$9,082,303"
"Sep 12, 2021",$0.07814,$0.0965,$0.07808,$0.08995,"$282,172","$9,664,472"
"Sep 11, 2021",$0.07437,$0.08416,$0.07166,$0.07815,"$190,732","$8,397,068"
"Sep 10, 2021",$0.07304,$0.07848,$0.07304,$0.07436,"$82,813","$7,989,783"
"Sep 09, 2021",$0.07308,$0.07523,$0.07196,$0.07304,"$89,334","$7,847,849"
"Sep 08, 2021",$0.07447,$0.08066,$0.06924,$0.07198,"$251,228","$7,733,513"
"Sep 07, 2021",$0.08556,$0.09577,$0.07062,$0.07444,"$675,334","$7,998,355"
"Sep 06, 2021",$0.08822,$0.08908,$0.0812,$0.08567,"$332,309","$9,204,217"
"Sep 05, 2021",$0.09057,$0.09142,$0.08392,$0.08567,"$389,294","$9,204,877"
"Sep 04, 2021",$0.09124,$0.09339,$0.08753,$0.09055,"$546,390","$9,729,346"
"Sep 03, 2021",$0.1132,$0.1135,$0.08752,$0.09298,"$962,858","$9,990,518"
"Sep 02, 2021",$0.1254,$0.1274,$0.1116,$0.1132,"$812,716","$12,165,789"
"Sep 01, 2021",$0.1127,$0.1255,$0.1127,$0.125,"$432,714","$13,433,978"
"Aug 31, 2021",$0.1289,$0.1294,$0.1099,$0.1136,"$965,757","$12,209,346"
"Aug 30, 2021",$0.1348,$0.1348,$0.1237,$0.1289,"$769,717","$13,853,840"
"Aug 29, 2021",$0.143,$0.1457,$0.1317,$0.1351,"$1,134,605","$14,517,152"
"Aug 28, 2021",$0.1499,$0.1509,$0.1402,$0.1428,"$1,077,047","$15,344,618"
"Aug 27, 2021",$0.1364,$0.1548,$0.1262,$0.1503,"$1,724,350","$16,145,142"
"Aug 26, 2021",$0.13,$0.1497,$0.1294,$0.1362,"$1,909,186","$14,629,881"
"Aug 25, 2021",$0.1106,$0.1299,$0.1039,$0.1299,"$1,279,427","$13,962,086"
"Aug 24, 2021",$0.1028,$0.1414,$0.1017,$0.1106,"$2,783,500","$11,882,265"
"Aug 23, 2021",$0.1195,$0.1212,$0.1008,$0.1029,"$1,429,400","$11,052,506"
"Aug 22, 2021",$0.1246,$0.132,$0.1095,$0.1195,"$1,401,315","$12,839,798"
"Aug 21, 2021",$0.1546,$0.1551,$0.1037,$0.1246,"$5,347,546","$13,390,707"
"Aug 20, 2021",$0.2094,$0.2143,$0.1535,$0.1545,"$4,735,155","$16,603,224"
"Aug 19, 2021",$0.1364,$0.2967,$0.1364,$0.2092,"$12,065,219","$22,474,840"
"Aug 18, 2021",$0.07005,$0.1478,$0.07003,$0.1361,"$6,975,890","$14,625,474"
"Aug 17, 2021",$0.06236,$0.07336,$0.05997,$0.07008,"$753,945","$7,529,222"
"Aug 16, 2021",$0.05185,$0.06663,$0.05185,$0.06237,"$1,123,162","$6,701,422"
"Aug 15, 2021",$0.04997,$0.05391,$0.0426,$0.05186,"$721,132","$5,572,441"
"Aug 14, 2021",$0.04483,$0.06823,$0.04263,$0.04998,"$2,442,915","$5,370,084"
"Aug 13, 2021",$0.02808,$0.04487,$0.02796,$0.04485,"$1,241,340","$4,818,982"
"Aug 12, 2021",$0.03079,$0.03155,$0.02752,$0.02813,"$104,138","$3,021,904"
"Aug 11, 2021",$0.02775,$0.03301,$0.02772,$0.03082,"$242,546","$3,311,862"
"Aug 10, 2021",$0.02695,$0.03087,$0.0254,$0.02773,"$268,636","$2,979,240"
"Aug 09, 2021",$0.02535,$0.02767,$0.02431,$0.02692,"$306,047","$2,891,951"
"Aug 08, 2021",$0.02687,$0.02796,$0.02392,$0.02532,"$368,151","$2,720,513"
"Aug 07, 2021",$0.02267,$0.02741,$0.02255,$0.02693,"$431,733","$2,893,414"
"Aug 06, 2021",$0.02348,$0.02421,$0.02013,$0.02268,"$366,474","$2,436,995"
"Aug 05, 2021",$0.02213,$0.02383,$0.01945,$0.02348,"$373,491","$2,523,166"
"Aug 04, 2021",$0.02109,$0.02286,$0.0198,$0.02214,"$326,215","$2,379,155"
"Aug 03, 2021",$0.0213,$0.02224,$0.01964,$0.02109,"$318,372","$2,266,341"
"Aug 02, 2021",$0.02153,$0.02176,$0.0201,$0.02131,"$319,202","$2,289,688"
"Aug 01, 2021",$0.02201,$0.02355,$0.0208,$0.02158,"$319,636","$2,318,185"
"Jul 31, 2021",$0.02161,$0.0229,$0.02041,$0.02204,"$338,310","$2,367,962"
"Jul 30, 2021",$0.02101,$0.02252,$0.01934,$0.02161,"$315,819","$2,322,298"
"Jul 29, 2021",$0.02045,$0.02172,$0.01947,$0.02099,"$295,961","$2,255,669"
"Jul 28, 2021",$0.02117,$0.02125,$0.0199,$0.02049,"$150,486","$2,201,585"
"Jul 27, 2021",$0.02096,$0.02214,$0.01967,$0.02114,"$68,360","$2,271,489"
"Jul 26, 2021",$0.01976,$0.02296,$0.01955,$0.02101,"$95,359","$2,257,392"
"Jul 25, 2021",$0.02169,$0.02195,$0.01919,$0.01976,"$59,755","$2,122,980"
"Jul 24, 2021",$0.02069,$0.02198,$0.02021,$0.02169,"$60,019","$2,330,352"
"Jul 23, 2021",$0.0194,$0.02108,$0.01902,$0.02067,"$60,475","$2,220,376"
"Jul 22, 2021",$0.01945,$0.02053,$0.01852,$0.0194,"$60,950","$2,084,334"
"Jul 21, 2021",$0.0175,$0.01972,$0.01707,$0.01943,"$67,664","$2,087,482"
"Jul 20, 2021",$0.01834,$0.01854,$0.01698,$0.01752,"$70,721","$1,882,687"
"Jul 19, 2021",$0.01957,$0.0198,$0.01816,$0.01834,"$51,739","$1,970,245"
"Jul 18, 2021",$0.02069,$0.02199,$0.01928,$0.01955,"$69,132","$2,100,059"
"Jul 17, 2021",$0.01937,$0.02106,$0.01907,$0.02069,"$89,162","$2,222,934"
"Jul 16, 2021",$0.01935,$0.02084,$0.01797,$0.01938,"$56,120","$2,082,256"
"Jul 15, 2021",$0.0197,$0.02036,$0.01815,$0.0193,"$53,551","$2,073,118"
"Jul 14, 2021",$0.01995,$0.02253,$0.0185,$0.01969,"$89,752","$2,115,651"
"Jul 13, 2021",$0.02198,$0.02276,$0.01955,$0.01995,"$76,935","$2,143,750"
"Jul 12, 2021",$0.02563,$0.02574,$0.02122,$0.022,"$82,461","$2,363,541"
"Jul 11, 2021",$0.02429,$0.02628,$0.0235,$0.02563,"$60,458","$2,753,869"
"Jul 10, 2021",$0.0245,$0.02482,$0.02271,$0.02426,"$100,345","$2,606,160"
"Jul 09, 2021",$0.02715,$0.02717,$0.02426,$0.02452,"$104,719","$2,634,947"
"Jul 08, 2021",$0.02742,$0.03,$0.02654,$0.02714,"$120,501","$2,915,736"
"Jul 07, 2021",$0.02973,$0.03132,$0.02654,$0.02735,"$219,379","$2,938,132"
"Jul 06, 2021",$0.02654,$0.03052,$0.02654,$0.02974,"$364,485","$3,194,898"
"Jul 05, 2021",$0.02836,$0.02902,$0.02487,$0.02661,"$344,566","$2,859,157"
"Jul 04, 2021",$0.02687,$0.03105,$0.02661,$0.02835,"$367,138","$3,045,714"
"Jul 03, 2021",$0.02896,$0.02911,$0.02592,$0.02688,"$330,197","$2,887,986"
"Jul 02, 2021",$0.02657,$0.02921,$0.02376,$0.02897,"$363,929","$3,112,436"
"Jul 01, 2021",$0.03096,$0.03096,$0.02484,$0.02653,"$331,471","$2,850,433"
"Jun 30, 2021",$0.02588,$0.03112,$0.02483,$0.03093,"$397,475","$3,323,507"
"Jun 29, 2021",$0.02498,$0.03026,$0.0247,$0.02593,"$353,875","$2,786,390"
"Jun 28, 2021",$0.02172,$0.02711,$0.02129,$0.025,"$386,508","$2,685,731"
"Jun 27, 2021",$0.02,$0.02212,$0.01966,$0.02169,"$319,170","$2,330,769"
"Jun 26, 2021",$0.01953,$0.0204,$0.01727,$0.01996,"$305,411","$2,144,689"
"Jun 25, 2021",$0.02161,$0.02244,$0.01764,$0.01954,"$270,816","$2,099,804"
"Jun 24, 2021",$0.02116,$0.02162,$0.01862,$0.02162,"$268,817","$2,322,599"
"Jun 23, 2021",$0.02077,$0.02366,$0.0194,$0.02162,"$345,288","$2,322,658"
"Jun 22, 2021",$0.02368,$0.02524,$0.01906,$0.02074,"$311,290","$2,228,533"
"Jun 21, 2021",$0.02987,$0.03033,$0.02347,$0.0237,"$335,158","$2,546,387"
"Jun 20, 2021",$0.02715,$0.03208,$0.02671,$0.02989,"$389,954","$3,211,218"
"Jun 19, 2021",$0.03092,$0.03231,$0.02708,$0.02723,"$365,049","$2,926,017"
"Jun 18, 2021",$0.03237,$0.03378,$0.0287,$0.03087,"$449,867","$3,316,749"
"Jun 17, 2021",$0.03328,$0.03353,$0.02953,$0.03233,"$416,359","$3,473,914"
"Jun 16, 2021",$0.03588,$0.036,$0.03098,$0.03326,"$433,223","$3,571,525"
"Jun 15, 2021",$0.03342,$0.03679,$0.03342,$0.03507,"$428,626","$3,763,369"
"Jun 14, 2021",$0.03483,$0.03696,$0.03255,$0.03568,"$419,788","$3,825,161"
"Jun 13, 2021",$0.03274,$0.03484,$0.0294,$0.03482,"$416,748","$3,732,653"
"Jun 12, 2021",$0.03314,$0.03414,$0.03031,$0.03272,"$461,413","$3,502,031"
"Jun 11, 2021",$0.03343,$0.03865,$0.03288,$0.0331,"$454,823","$3,538,783"
"Jun 10, 2021",$0.03729,$0.03775,$0.03244,$0.03342,"$431,910","$3,572,319"
