Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 16, 2022","$1,981.10","$1,982.00","$1,977.84","$1,980.13","$12,695,923","$629,007,593"
"Apr 15, 2022","$1,975.85","$1,981.22","$1,974.73","$1,981.22","$14,416,925","$629,352,065"
"Apr 14, 2022","$1,980.64","$1,980.64","$1,964.85","$1,975.90","$127,996,917","$627,660,986"
"Apr 13, 2022","$1,968.49","$1,981.91","$1,965.31","$1,981.06","$520,817,680","$629,302,561"
"Apr 12, 2022","$1,954.28","$1,976.47","$1,951.13","$1,968.84","$37,504,300","$625,420,120"
"Apr 11, 2022","$1,943.33","$1,967.13","$1,941.20","$1,953.72","$38,851,823","$620,617,003"
"Apr 10, 2022","$1,949.13","$1,952.63","$1,942.44","$1,943.12","$10,581,502","$618,030,793"
"Apr 09, 2022","$1,945.72","$1,952.73","$1,945.57","$1,949.11","$12,493,837","$619,937,034"
"Apr 08, 2022","$1,930.54","$1,947.84","$1,928.59","$1,945.40","$16,883,884","$618,754,735"
"Apr 07, 2022","$1,922.05","$1,935.65","$1,921.69","$1,930.36","$15,227,799","$613,973,270"
"Apr 06, 2022","$1,920.45","$1,929.89","$1,917.59","$1,922.10","$28,771,587","$611,345,545"
"Apr 05, 2022","$1,931.68","$1,937.76","$1,919.38","$1,920.64","$15,178,754","$610,881,483"
"Apr 04, 2022","$1,923.07","$1,934.21","$1,919.42","$1,931.59","$17,008,058","$614,362,212"
"Apr 03, 2022","$1,921.90","$1,927.47","$1,919.97","$1,923.29","$13,612,274","$611,723,024"
"Apr 02, 2022","$1,923.49","$1,924.56","$1,920.02","$1,921.92","$12,425,683","$611,286,806"
"Apr 01, 2022","$1,934.55","$1,939.95","$1,918.40","$1,923.26","$20,050,246","$611,715,063"
"Mar 31, 2022","$1,930.33","$1,946.70","$1,920.85","$1,934.36","$20,926,953","$616,066,654"
"Mar 30, 2022","$1,919.02","$1,936.77","$1,916.14","$1,930.07","$16,846,677","$614,699,175"
"Mar 29, 2022","$1,924.68","$1,930.79","$1,894.21","$1,919.11","$32,492,598","$610,392,620"
"Mar 28, 2022","$1,953.24","$1,954.94","$1,921.87","$1,925.26","$37,089,113","$612,349,545"
"Mar 27, 2022","$1,964.54","$1,966.14","$1,951.19","$1,953.05","$18,872,215","$620,401,904"
"Mar 26, 2022","$1,958.10","$1,964.43","$1,957.58","$1,964.43","$10,849,971","$624,015,719"
"Mar 25, 2022","$1,955.57","$1,960.79","$1,946.47","$1,957.96","$25,742,353","$621,963,102"
"Mar 24, 2022","$1,947.15","$1,963.02","$1,938.91","$1,955.87","$47,128,927","$621,325,320"
"Mar 23, 2022","$1,919.96","$1,948.11","$1,918.41","$1,947.29","$30,664,424","$618,600,163"
"Mar 22, 2022","$1,937.04","$1,939.65","$1,915.20","$1,919.91","$30,995,386","$609,100,857"
"Mar 21, 2022","$1,922.94","$1,941.20","$1,922.93","$1,937.54","$35,987,190","$614,693,094"
"Mar 20, 2022","$1,918.94","$1,926.70","$1,915.87","$1,922.82","$26,567,189","$610,747,842"
"Mar 19, 2022","$1,923.66","$1,928.34","$1,916.45","$1,918.91","$23,097,412","$609,504,347"
"Mar 18, 2022","$1,949.77","$1,950.92","$1,923.20","$1,923.83","$43,969,484","$611,068,483"
"Mar 17, 2022","$1,935.64","$1,955.28","$1,934.90","$1,949.95","$35,716,592","$618,552,630"
"Mar 16, 2022","$1,926.15","$1,936.95","$1,909.69","$1,935.59","$53,131,352","$613,249,465"
"Mar 15, 2022","$1,960.86","$1,960.86","$1,916.38","$1,926.21","$56,174,348","$605,547,696"
"Mar 14, 2022","$1,985.92","$1,987.89","$1,957.55","$1,960.92","$46,145,762","$611,087,484"
"Mar 13, 2022","$1,992.25","$1,999.42","$1,985.05","$1,986.01","$41,738,106","$616,510,755"
"Mar 12, 2022","$1,987.01","$1,992.60","$1,984.72","$1,992.04","$26,206,887","$618,383,743"
"Mar 11, 2022","$2,001.59","$2,003.23","$1,965.47","$1,987.04","$77,278,558","$616,831,452"
"Mar 10, 2022","$1,994.29","$2,013.41","$1,978.64","$2,001.53","$109,001,157","$614,368,799"
"Mar 09, 2022","$2,056.38","$2,060.33","$1,984.57","$1,993.78","$121,785,235","$604,049,366"
"Mar 08, 2022","$2,005.47","$2,071.93","$1,992.43","$2,055.90","$153,369,335","$600,495,284"
"Mar 07, 2022","$1,993.05","$2,015.00","$1,975.07","$2,005.30","$142,200,272","$570,382,260"
"Mar 06, 2022","$1,973.63","$1,993.03","$1,971.03","$1,993.03","$45,122,881","$553,249,941"
"Mar 05, 2022","$1,970.72","$1,978.58","$1,967.24","$1,973.54","$41,284,546","$547,839,719"
"Mar 04, 2022","$1,935.55","$1,973.46","$1,933.40","$1,970.31","$63,765,942","$546,943,372"
"Mar 03, 2022","$1,924.61","$1,937.11","$1,919.97","$1,934.78","$43,458,749","$537,082,304"
"Mar 02, 2022","$1,933.11","$1,937.68","$1,910.85","$1,923.68","$49,449,365","$534,000,660"
"Mar 01, 2022","$1,896.43","$1,938.34","$1,891.59","$1,933.07","$72,606,683","$536,605,759"
"Feb 28, 2022","$1,915.23","$1,924.34","$1,884.13","$1,896.83","$83,374,171","$525,763,661"
"Feb 27, 2022","$1,890.11","$1,925.96","$1,886.58","$1,914.88","$67,927,636","$530,765,573"
"Feb 26, 2022","$1,896.14","$1,904.23","$1,888.02","$1,889.61","$32,791,330","$523,761,671"
"Feb 25, 2022","$1,934.64","$1,943.73","$1,893.86","$1,897.70","$72,179,605","$526,003,426"
"Feb 24, 2022","$1,921.16","$2,067.69","$1,911.98","$1,934.81","$315,521,921","$467,567,345"
"Feb 23, 2022","$1,909.21","$1,927.09","$1,899.95","$1,921.45","$38,328,703","$455,043,844"
"Feb 22, 2022","$1,952.99","$1,964.38","$1,909.24","$1,909.24","$70,283,918","$436,745,485"
"Feb 21, 2022","$1,935.32","$1,975.53","$1,912.54","$1,952.76","$61,614,661","$432,040,046"
"Feb 20, 2022","$1,915.70","$1,946.24","$1,913.22","$1,935.63","$53,726,598","$428,249,508"
"Feb 19, 2022","$1,914.91","$1,920.24","$1,911.57","$1,915.85","$26,167,186","$423,872,391"
"Feb 18, 2022","$1,916.70","$1,921.97","$1,902.28","$1,914.98","$46,236,922","$423,680,166"
"Feb 17, 2022","$1,876.26","$1,920.57","$1,874.60","$1,916.03","$44,660,827","$399,674,058"
"Feb 16, 2022","$1,859.23","$1,884.60","$1,853.27","$1,877.21","$21,732,750","$391,577,609"
"Feb 15, 2022","$1,882.90","$1,895.04","$1,850.59","$1,858.88","$40,247,873","$387,012,625"
"Feb 14, 2022","$1,882.71","$1,893.60","$1,864.21","$1,882.35","$42,116,075","$378,298,690"
"Feb 13, 2022","$1,873.94","$1,893.67","$1,869.41","$1,883.42","$23,495,885","$377,786,385"
"Feb 12, 2022","$1,870.37","$1,878.74","$1,864.83","$1,874.19","$41,456,922","$375,935,309"
"Feb 11, 2022","$1,834.18","$1,871.02","$1,828.62","$1,870.15","$29,478,443","$375,124,428"
"Feb 10, 2022","$1,838.94","$1,847.50","$1,832.67","$1,834.21","$17,542,397","$362,932,674"
"Feb 09, 2022","$1,830.42","$1,843.46","$1,830.31","$1,839.47","$8,819,869","$363,973,534"
"Feb 08, 2022","$1,825.12","$1,836.20","$1,820.33","$1,830.75","$10,667,748","$360,109,231"
"Feb 07, 2022","$1,817.91","$1,830.44","$1,815.50","$1,824.66","$11,071,972","$358,911,456"
"Feb 06, 2022","$1,817.98","$1,819.63","$1,813.59","$1,817.73","$8,482,955","$357,548,183"
"Feb 05, 2022","$1,817.60","$1,819.79","$1,813.10","$1,818.00","$8,710,228","$357,601,586"
"Feb 04, 2022","$1,813.22","$1,820.26","$1,803.73","$1,818.56","$12,780,883","$357,710,740"
"Feb 03, 2022","$1,813.16","$1,814.63","$1,799.46","$1,813.85","$8,799,013","$356,784,878"
"Feb 02, 2022","$1,808.39","$1,815.84","$1,802.86","$1,813.20","$9,951,439","$356,657,720"
"Feb 01, 2022","$1,806.37","$1,812.95","$1,802.09","$1,808.42","$8,168,919","$355,716,453"
"Jan 31, 2022","$1,799.74","$1,808.22","$1,794.69","$1,806.45","$8,742,622","$354,599,147"
"Jan 30, 2022","$1,800.00","$1,802.82","$1,795.01","$1,799.67","$6,298,205","$349,613,020"
"Jan 29, 2022","$1,798.78","$1,802.28","$1,795.74","$1,800.19","$8,517,379","$349,714,642"
"Jan 28, 2022","$1,811.51","$1,812.44","$1,791.78","$1,798.83","$13,447,143","$349,449,250"
"Jan 27, 2022","$1,838.86","$1,841.24","$1,803.71","$1,811.38","$17,367,225","$343,925,295"
"Jan 26, 2022","$1,860.21","$1,860.21","$1,829.05","$1,838.99","$27,652,090","$338,880,308"
"Jan 25, 2022","$1,848.81","$1,862.76","$1,844.45","$1,860.28","$16,340,837","$340,510,554"
"Jan 24, 2022","$1,843.04","$1,851.80","$1,837.31","$1,848.92","$22,332,390","$336,184,062"
"Jan 23, 2022","$1,841.99","$1,846.36","$1,837.06","$1,843.73","$14,055,238","$335,241,921"
"Jan 22, 2022","$1,841.40","$1,850.99","$1,836.85","$1,841.43","$24,852,899","$334,822,345"
"Jan 21, 2022","$1,844.17","$1,851.47","$1,836.79","$1,841.04","$24,352,605","$334,752,170"
"Jan 20, 2022","$1,846.58","$1,855.91","$1,842.92","$1,843.81","$6,027,809","$333,107,471"
"Jan 19, 2022","$1,820.10","$1,851.17","$1,816.48","$1,846.57","$11,620,229","$333,605,614"
"Jan 18, 2022","$1,824.01","$1,827.09","$1,812.17","$1,820.08","$7,205,952","$328,820,367"
"Jan 17, 2022","$1,825.71","$1,828.14","$1,820.89","$1,824.01","$7,116,533","$329,529,896"
"Jan 16, 2022","$1,824.58","$1,827.85","$1,823.55","$1,825.53","$3,324,498","$329,805,343"
"Jan 15, 2022","$1,827.81","$1,829.96","$1,824.06","$1,824.60","$4,843,610","$329,637,139"
"Jan 14, 2022","$1,825.27","$1,835.36","$1,823.01","$1,827.74","$5,589,836","$330,205,237"
"Jan 13, 2022","$1,833.37","$1,835.19","$1,821.70","$1,825.42","$7,005,095","$329,785,890"
"Jan 12, 2022","$1,823.47","$1,836.29","$1,820.95","$1,833.20","$10,717,347","$331,191,371"
"Jan 11, 2022","$1,805.97","$1,827.04","$1,805.07","$1,823.64","$8,684,012","$329,463,828"
"Jan 10, 2022","$1,798.51","$1,807.95","$1,793.03","$1,806.09","$12,964,951","$325,581,753"
"Jan 09, 2022","$1,799.22","$1,803.32","$1,796.39","$1,798.56","$7,482,594","$324,224,302"
"Jan 08, 2022","$1,804.89","$1,805.07","$1,797.66","$1,799.22","$8,921,723","$324,343,671"
"Jan 07, 2022","$1,798.09","$1,805.25","$1,789.80","$1,804.82","$12,828,580","$325,353,208"
"Jan 06, 2022","$1,817.97","$1,822.68","$1,791.97","$1,798.19","$29,017,553","$320,686,197"
"Jan 05, 2022","$1,816.33","$1,832.91","$1,812.09","$1,817.99","$15,225,874","$329,735,481"
"Jan 04, 2022","$1,809.27","$1,820.27","$1,805.55","$1,816.17","$6,232,870","$328,710,545"
"Jan 03, 2022","$1,835.92","$1,837.96","$1,803.33","$1,809.31","$6,698,791","$321,978,056"
"Jan 02, 2022","$1,836.49","$1,840.06","$1,833.59","$1,835.93","$4,534,376","$326,714,459"
"Jan 01, 2022","$1,834.04","$1,839.05","$1,832.88","$1,836.61","$4,749,920","$326,835,494"
"Dec 31, 2021","$1,825.90","$1,839.48","$1,821.04","$1,833.61","$7,875,775","$326,302,032"
"Dec 30, 2021","$1,812.44","$1,826.88","$1,803.21","$1,825.79","$8,028,396","$324,910,017"
"Dec 29, 2021","$1,814.02","$1,816.82","$1,796.74","$1,812.34","$13,003,385","$322,517,752"
"Dec 28, 2021","$1,818.89","$1,827.09","$1,807.10","$1,814.30","$10,368,262","$322,865,804"
"Dec 27, 2021","$1,814.80","$1,821.61","$1,806.21","$1,817.37","$5,929,433","$323,413,004"
"Dec 26, 2021","$1,815.95","$1,821.82","$1,812.64","$1,815.05","$5,090,060","$322,999,852"
"Dec 25, 2021","$1,819.16","$1,821.36","$1,812.46","$1,815.89","$4,674,544","$323,148,814"
"Dec 24, 2021","$1,815.45","$1,820.60","$1,806.71","$1,819.15","$7,521,158","$323,728,850"
"Dec 23, 2021","$1,807.57","$1,818.62","$1,802.31","$1,816.70","$9,556,725","$319,842,168"
"Dec 22, 2021","$1,796.66","$1,813.03","$1,785.73","$1,807.69","$8,588,564","$336,186,918"
"Dec 21, 2021","$1,797.12","$1,805.56","$1,789.28","$1,794.20","$11,007,565","$333,678,008"
"Dec 20, 2021","$1,804.02","$1,810.32","$1,794.13","$1,797.57","$9,627,627","$334,305,469"
"Dec 19, 2021","$1,803.36","$1,808.76","$1,798.58","$1,803.60","$7,740,509","$336,881,313"
"Dec 18, 2021","$1,805.52","$1,808.61","$1,798.35","$1,803.59","$6,881,990","$336,879,471"
"Dec 17, 2021","$1,800.48","$1,822.38","$1,799.41","$1,803.52","$18,757,566","$336,867,499"
"Dec 16, 2021","$1,779.74","$1,803.83","$1,776.91","$1,801.19","$9,798,148","$323,390,076"
"Dec 15, 2021","$1,775.85","$1,783.85","$1,759.38","$1,779.76","$12,269,562","$319,541,666"
"Dec 14, 2021","$1,789.23","$1,795.24","$1,770.46","$1,776.04","$33,763,611","$318,873,238"
"Dec 13, 2021","$1,785.86","$1,797.84","$1,782.95","$1,789.23","$29,925,864","$321,241,777"
"Dec 12, 2021","$1,785.96","$1,787.28","$1,778.04","$1,785.01","$16,368,852","$320,483,645"
"Dec 11, 2021","$1,786.11","$1,789.52","$1,778.99","$1,786.19","$21,811,032","$320,695,853"
"Dec 10, 2021","$1,775.59","$1,791.25","$1,769.96","$1,787.29","$23,455,180","$320,893,878"
"Dec 09, 2021","$1,783.92","$1,794.23","$1,772.06","$1,774.94","$23,122,129","$318,676,853"
"Dec 08, 2021","$1,790.73","$1,797.83","$1,780.56","$1,785.87","$23,110,516","$320,638,711"
"Dec 07, 2021","$1,787.29","$1,791.84","$1,776.93","$1,788.83","$19,278,533","$320,453,225"
"Dec 06, 2021","$1,784.10","$1,791.23","$1,776.38","$1,783.59","$33,391,384","$319,514,144"
"Dec 05, 2021","$1,781.01","$1,787.88","$1,771.76","$1,783.89","$28,273,338","$319,568,002"
"Dec 04, 2021","$1,782.12","$1,788.23","$1,772.93","$1,779.21","$51,770,017","$318,729,767"
"Dec 03, 2021","$1,772.32","$1,789.81","$1,767.76","$1,782.22","$30,514,265","$319,269,159"
"Dec 02, 2021","$1,784.47","$1,787.44","$1,764.08","$1,770.74","$23,345,357","$317,212,003"
"Dec 01, 2021","$1,776.47","$1,794.47","$1,775.93","$1,784.50","$23,621,702","$319,677,085"
"Nov 30, 2021","$1,789.93","$1,812.81","$1,772.27","$1,776.72","$25,916,416","$318,284,901"
"Nov 29, 2021","$1,794.22","$1,801.24","$1,783.88","$1,791.39","$21,500,267","$320,912,617"
"Nov 28, 2021","$1,793.95","$1,800.01","$1,785.29","$1,793.50","$42,656,451","$317,028,533"
"Nov 27, 2021","$1,795.62","$1,800.99","$1,789.21","$1,794.46","$34,692,549","$317,198,667"
"Nov 26, 2021","$1,796.50","$1,818.64","$1,783.83","$1,795.91","$48,504,516","$315,304,434"
"Nov 25, 2021","$1,791.55","$1,797.83","$1,785.58","$1,791.50","$13,823,472","$314,530,138"
"Nov 24, 2021","$1,792.26","$1,802.44","$1,779.87","$1,799.13","$26,457,520","$313,104,800"
"Nov 23, 2021","$1,811.85","$1,818.18","$1,786.56","$1,792.43","$26,983,623","$311,938,623"
"Nov 22, 2021","$1,845.51","$1,851.29","$1,804.25","$1,811.95","$32,000,000","$315,335,630"
"Nov 21, 2021","$1,843.67","$1,852.91","$1,841.74","$1,845.21","$21,259,498","$321,124,126"
"Nov 20, 2021","$1,847.55","$1,852.03","$1,839.61","$1,842.47","$20,793,365","$320,646,872"
"Nov 19, 2021","$1,858.99","$1,869.90","$1,842.85","$1,846.73","$31,571,759","$320,685,824"
"Nov 18, 2021","$1,868.09","$1,875.32","$1,853.83","$1,859.18","$38,397,544","$322,847,699"
"Nov 17, 2021","$1,858.25","$1,966.43","$1,851.33","$1,867.31","$39,586,692","$321,314,271"
"Nov 16, 2021","$1,871.87","$3,127.12","$1,852.86","$1,858.55","$51,065,023","$317,509,627"
"Nov 15, 2021","$1,872.77","$1,878.59","$1,862.67","$1,869.06","$26,138,854","$324,506,157"
"Nov 14, 2021","$1,873.62","$1,875.79","$1,865.61","$1,872.42","$12,857,674","$325,090,216"
"Nov 13, 2021","$1,871.25","$1,876.66","$1,867.61","$1,873.74","$10,698,392","$338,754,276"
"Nov 12, 2021","$1,863.21","$1,874.28","$1,846.52","$1,869.01","$17,731,828","$337,898,542"
"Nov 11, 2021","$1,853.18","$1,870.38","$1,845.66","$1,865.52","$34,828,984","$337,269,132"
"Nov 10, 2021","$1,832.38","$1,865.63","$1,824.77","$1,852.27","$70,248,319","$334,872,730"
"Nov 09, 2021","$1,825.90","$1,837.61","$1,824.51","$1,832.24","$53,818,408","$331,252,364"
"Nov 08, 2021","$1,819.77","$1,829.80","$1,816.14","$1,827.91","$35,492,837","$328,956,555"
"Nov 07, 2021","$1,821.64","$1,824.28","$1,814.61","$1,819.77","$17,484,410","$327,492,313"
"Nov 06, 2021","$1,819.77","$1,822.79","$1,813.62","$1,819.35","$12,105,703","$327,416,744"
"Nov 05, 2021","$1,793.57","$1,821.80","$1,790.97","$1,819.75","$17,416,893","$326,760,031"
"Nov 04, 2021","$1,779.21","$1,797.48","$1,774.07","$1,793.73","$15,311,993","$322,086,560"
"Nov 03, 2021","$1,790.61","$1,790.82","$1,764.70","$1,779.25","$19,547,283","$316,093,510"
"Nov 02, 2021","$1,791.59","$1,796.93","$1,784.58","$1,791.57","$14,314,738","$321,140,336"
"Nov 01, 2021","$1,779.90","$1,795.44","$1,779.67","$1,791.76","$11,974,047","$319,781,896"
"Oct 31, 2021","$1,786.97","$1,788.59","$1,779.82","$1,779.96","$13,322,278","$317,675,621"
"Oct 30, 2021","$1,782.14","$1,788.76","$1,778.06","$1,786.80","$13,099,126","$318,896,470"
"Oct 29, 2021","$1,802.05","$1,804.99","$1,774.52","$1,782.11","$16,550,822","$318,058,611"
"Oct 28, 2021","$1,802.43","$1,812.19","$1,797.03","$1,801.94","$19,240,447","$321,597,749"
"Oct 27, 2021","$1,795.48","$1,806.36","$1,790.11","$1,802.49","$17,881,852","$322,443,414"
"Oct 26, 2021","$1,810.92","$1,813.01","$1,786.39","$1,795.50","$15,114,005","$320,448,467"
"Oct 25, 2021","$1,801.62","$1,817.99","$1,797.34","$1,811.05","$11,344,537","$323,223,210"
"Oct 24, 2021","$1,800.64","$1,802.81","$1,793.48","$1,801.77","$10,881,888","$323,057,631"
"Oct 23, 2021","$1,796.84","$1,802.88","$1,792.62","$1,800.69","$10,231,350","$322,863,921"
"Oct 22, 2021","$1,786.98","$1,819.09","$1,785.86","$1,796.91","$17,642,503","$322,185,988"
"Oct 21, 2021","$1,782.94","$1,793.86","$1,779.73","$1,786.99","$17,161,130","$320,407,181"
"Oct 20, 2021","$1,776.25","$1,792.92","$1,774.48","$1,783.81","$18,557,622","$321,992,180"
"Oct 19, 2021","$1,770.04","$1,786.92","$1,768.65","$1,776.23","$15,945,015","$322,045,282"
"Oct 18, 2021","$1,776.54","$1,779.01","$1,765.51","$1,769.11","$14,355,577","$320,035,547"
"Oct 17, 2021","$1,771.09","$1,776.88","$1,768.92","$1,775.53","$12,598,239","$321,197,120"
"Oct 16, 2021","$1,773.50","$1,776.59","$1,768.13","$1,771.13","$14,377,319","$320,400,492"
"Oct 15, 2021","$1,800.12","$1,803.17","$1,768.52","$1,773.48","$20,040,781","$320,826,291"
"Oct 14, 2021","$1,796.20","$1,807.30","$1,787.85","$1,801.12","$11,601,253","$325,826,845"
"Oct 13, 2021","$1,764.17","$1,799.91","$1,763.87","$1,794.28","$10,002,597","$324,589,309"
"Oct 12, 2021","$1,761.24","$1,772.83","$1,757.63","$1,763.95","$10,462,835","$319,103,028"
"Oct 11, 2021","$1,759.78","$1,767.64","$1,756.28","$1,761.16","$11,844,622","$318,597,686"
"Oct 10, 2021","$1,762.03","$1,765.99","$1,758.23","$1,760.62","$7,375,968","$318,499,397"
"Oct 09, 2021","$1,762.19","$1,767.54","$1,760.04","$1,763.21","$6,873,062","$318,968,684"
"Oct 08, 2021","$1,759.66","$1,784.48","$1,756.28","$1,762.09","$12,191,908","$318,766,093"
"Oct 07, 2021","$1,765.63","$1,771.88","$1,756.45","$1,759.61","$9,937,474","$318,317,902"
"Oct 06, 2021","$1,764.78","$1,770.79","$1,753.61","$1,765.79","$15,374,008","$319,434,392"
"Oct 05, 2021","$1,772.74","$1,775.09","$1,755.53","$1,764.84","$10,674,270","$319,262,658"
"Oct 04, 2021","$1,771.37","$1,779.83","$1,756.40","$1,772.83","$15,832,644","$320,709,550"
"Oct 03, 2021","$1,764.49","$1,774.41","$1,762.21","$1,771.45","$6,460,085","$320,459,227"
"Oct 02, 2021","$1,765.33","$1,769.38","$1,762.12","$1,764.76","$7,177,046","$314,289,096"
"Oct 01, 2021","$1,763.30","$1,770.61","$1,757.18","$1,764.22","$13,632,243","$314,193,025"
"Sep 30, 2021","$1,739.57","$1,770.13","$1,730.74","$1,762.34","$13,468,936","$313,857,170"
"Sep 29, 2021","$1,745.51","$1,754.59","$1,730.94","$1,739.63","$10,250,575","$309,813,291"
"Sep 28, 2021","$1,758.85","$1,761.83","$1,739.03","$1,744.66","$10,457,398","$310,708,591"
"Sep 27, 2021","$1,758.23","$1,769.65","$1,754.27","$1,758.80","$10,852,928","$313,226,047"
"Sep 26, 2021","$1,757.79","$1,761.87","$1,752.67","$1,757.34","$11,874,829","$312,967,543"
"Sep 25, 2021","$1,760.43","$1,764.31","$1,753.46","$1,757.78","$8,214,268","$313,044,755"
"Sep 24, 2021","$1,756.89","$1,767.35","$1,749.57","$1,760.46","$17,141,143","$312,819,810"
"Sep 23, 2021","$1,771.08","$1,783.46","$1,745.74","$1,756.96","$17,814,384","$312,197,292"
"Sep 22, 2021","$1,783.15","$1,790.98","$1,770.12","$1,770.12","$18,581,848","$314,535,473"
"Sep 21, 2021","$1,775.80","$1,788.26","$1,762.28","$1,783.07","$27,343,512","$315,443,380"
"Sep 20, 2021","$1,764.82","$1,779.01","$1,749.79","$1,779.01","$29,473,551","$314,724,941"
"Sep 19, 2021","$1,767.12","$1,775.10","$1,762.00","$1,764.64","$7,225,830","$312,182,560"
"Sep 18, 2021","$1,764.40","$1,770.70","$1,758.43","$1,766.20","$8,946,452","$312,458,515"
"Sep 17, 2021","$1,764.87","$1,775.89","$1,755.25","$1,763.37","$12,022,000","$311,957,595"
"Sep 16, 2021","$1,798.91","$1,801.89","$1,756.78","$1,764.67","$15,561,209","$305,767,708"
"Sep 15, 2021","$1,804.92","$1,810.39","$1,795.89","$1,797.71","$12,700,677","$310,093,915"
"Sep 14, 2021","$1,799.45","$1,813.56","$1,791.35","$1,804.08","$15,873,922","$311,192,118"
"Sep 13, 2021","$1,792.49","$1,805.69","$1,789.18","$1,799.64","$19,092,301","$309,720,056"
"Sep 12, 2021","$1,800.81","$1,809.99","$1,792.06","$1,793.37","$14,217,477","$308,641,120"
"Sep 11, 2021","$1,794.64","$1,801.29","$1,790.03","$1,799.99","$9,556,005","$309,779,514"
"Sep 10, 2021","$1,796.21","$1,805.31","$1,790.35","$1,793.56","$16,141,528","$308,673,186"
"Sep 09, 2021","$1,790.53","$1,803.66","$1,781.69","$1,797.17","$14,380,155","$309,294,950"
"Sep 08, 2021","$1,791.94","$1,803.05","$1,784.79","$1,788.51","$17,014,251","$307,804,581"
"Sep 07, 2021","$1,825.79","$1,830.73","$1,787.40","$1,793.24","$24,164,001","$309,325,306"
"Sep 06, 2021","$1,829.50","$1,847.36","$1,820.46","$1,825.73","$17,111,466","$330,980,124"
"Sep 05, 2021","$1,824.75","$1,833.66","$1,822.87","$1,829.57","$9,640,551","$331,676,039"
"Sep 04, 2021","$1,830.49","$1,834.96","$1,823.81","$1,826.00","$8,410,754","$331,027,953"
"Sep 03, 2021","$1,816.44","$1,832.69","$1,805.77","$1,829.59","$22,750,136","$331,679,373"
"Sep 02, 2021","$1,820.76","$1,823.02","$1,811.20","$1,814.78","$10,707,698","$328,995,324"
"Sep 01, 2021","$1,817.04","$1,824.90","$1,813.89","$1,820.74","$12,248,454","$329,346,148"
"Aug 31, 2021","$1,816.01","$1,826.00","$1,808.84","$1,816.96","$12,983,934","$328,662,672"
"Aug 30, 2021","$1,821.25","$1,825.99","$1,812.46","$1,816.09","$10,142,789","$327,805,562"
"Aug 29, 2021","$1,821.34","$1,826.53","$1,815.91","$1,821.16","$7,277,554","$328,720,051"
"Aug 28, 2021","$1,822.72","$1,825.90","$1,817.34","$1,821.32","$6,314,848","$328,748,284"
"Aug 27, 2021","$1,798.79","$1,823.07","$1,792.87","$1,821.85","$16,014,339","$328,843,982"
"Aug 26, 2021","$1,797.64","$1,805.27","$1,785.86","$1,800.83","$15,463,173","$325,050,142"
"Aug 25, 2021","$1,803.40","$1,805.34","$1,789.32","$1,797.65","$10,154,869","$325,257,624"
"Aug 24, 2021","$1,807.48","$1,811.64","$1,801.96","$1,803.46","$9,233,163","$326,308,576"
"Aug 23, 2021","$1,783.32","$1,810.10","$1,782.44","$1,807.40","$12,451,816","$327,021,065"
"Aug 22, 2021","$1,788.77","$1,789.67","$1,779.61","$1,783.31","$7,573,547","$322,661,626"
"Aug 21, 2021","$1,786.63","$1,793.22","$1,781.73","$1,787.72","$8,599,703","$323,461,234"
"Aug 20, 2021","$1,782.96","$1,792.20","$1,781.03","$1,785.82","$12,017,527","$323,115,948"
"Aug 19, 2021","$1,790.61","$1,793.55","$1,778.07","$1,781.85","$12,609,841","$322,398,447"
"Aug 18, 2021","$1,786.04","$1,801.72","$1,781.66","$1,790.80","$16,122,870","$324,018,512"
"Aug 17, 2021","$1,792.21","$1,800.80","$1,782.36","$1,786.04","$15,933,727","$323,156,083"
"Aug 16, 2021","$1,780.97","$1,792.81","$1,773.94","$1,792.14","$12,588,765","$318,602,887"
"Aug 15, 2021","$1,776.04","$1,782.02","$1,773.69","$1,780.38","$12,703,578","$316,511,742"
"Aug 14, 2021","$1,783.54","$1,785.45","$1,773.64","$1,777.25","$8,840,025","$315,955,040"
"Aug 13, 2021","$1,760.76","$1,786.12","$1,756.07","$1,784.14","$14,862,079","$317,180,636"
"Aug 12, 2021","$1,757.63","$1,764.52","$1,747.30","$1,759.50","$17,383,332","$306,600,053"
"Aug 11, 2021","$1,738.55","$1,763.18","$1,733.67","$1,757.62","$13,931,435","$305,593,599"
"Aug 10, 2021","$1,743.54","$1,748.71","$1,730.14","$1,738.49","$13,446,728","$302,266,611"
"Aug 09, 2021","$1,731.11","$1,757.75","$1,722.28","$1,742.06","$20,547,946","$297,243,971"
"Aug 08, 2021","$1,775.06","$1,778.41","$1,703.49","$1,730.07","$22,051,026","$290,342,123"
"Aug 07, 2021","$1,772.20","$1,779.41","$1,767.49","$1,775.02","$15,541,195","$297,886,447"
"Aug 06, 2021","$1,808.75","$1,810.83","$1,766.44","$1,772.16","$21,822,746","$297,405,180"
"Aug 05, 2021","$1,818.50","$1,818.60","$1,804.58","$1,808.24","$13,105,198","$303,460,579"
"Aug 04, 2021","$1,813.31","$1,835.69","$1,811.42","$1,817.73","$12,455,166","$305,052,622"
"Aug 03, 2021","$1,819.36","$1,819.65","$1,808.72","$1,813.19","$10,057,284","$304,292,024"
"Aug 02, 2021","$1,814.72","$1,823.22","$1,808.41","$1,819.39","$11,047,506","$305,332,472"
