Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.02039,$0.02252,$0.01977,$0.02064,"$209,741,693","$305,520,388"
"Mar 31, 2022",$0.01836,$0.02067,$0.0177,$0.02037,"$149,167,426","$301,478,331"
"Mar 30, 2022",$0.01652,$0.01882,$0.01597,$0.01834,"$101,977,219","$271,417,474"
"Mar 29, 2022",$0.01576,$0.01771,$0.01576,$0.01653,"$74,310,982","$244,625,746"
"Mar 28, 2022",$0.01678,$0.01748,$0.01568,$0.01577,"$66,830,188","$233,373,601"
"Mar 27, 2022",$0.01493,$0.01769,$0.01493,$0.01679,"$104,226,660","$248,501,967"
"Mar 26, 2022",$0.01412,$0.01499,$0.01408,$0.01493,"$22,356,301","$220,979,801"
"Mar 25, 2022",$0.01464,$0.01582,$0.01401,$0.01412,"$60,082,826","$208,979,428"
"Mar 24, 2022",$0.01457,$0.01489,$0.01429,$0.01463,"$38,407,023","$216,534,081"
"Mar 23, 2022",$0.0141,$0.01478,$0.01379,$0.01457,"$45,231,783","$215,613,326"
"Mar 22, 2022",$0.01376,$0.0147,$0.0135,$0.0141,"$57,926,094","$208,653,967"
"Mar 21, 2022",$0.01314,$0.01427,$0.01289,$0.01376,"$43,455,050","$203,629,748"
"Mar 20, 2022",$0.01377,$0.01382,$0.01295,$0.01314,"$25,778,731","$194,506,735"
"Mar 19, 2022",$0.01329,$0.01418,$0.01326,$0.01377,"$37,205,122","$203,767,764"
"Mar 18, 2022",$0.01306,$0.01339,$0.01277,$0.0133,"$34,512,337","$196,784,927"
"Mar 17, 2022",$0.01366,$0.01447,$0.01305,$0.01306,"$72,748,812","$193,266,821"
"Mar 16, 2022",$0.01199,$0.01387,$0.01199,$0.01366,"$76,559,931","$202,137,223"
"Mar 15, 2022",$0.01282,$0.01283,$0.01184,$0.01199,"$33,286,971","$157,851,260"
"Mar 14, 2022",$0.0117,$0.01303,$0.01161,$0.01282,"$44,837,172","$168,681,684"
"Mar 13, 2022",$0.01202,$0.01284,$0.01168,$0.01171,"$21,376,433","$154,046,872"
"Mar 12, 2022",$0.01226,$0.01262,$0.01202,$0.01202,"$14,108,944","$158,229,741"
"Mar 11, 2022",$0.01213,$0.01243,$0.01173,$0.01226,"$17,873,690","$161,400,482"
"Mar 10, 2022",$0.01303,$0.01307,$0.01191,$0.01213,"$23,554,464","$159,651,380"
"Mar 09, 2022",$0.01209,$0.01314,$0.01209,$0.01303,"$27,300,791","$171,514,276"
"Mar 08, 2022",$0.01178,$0.01223,$0.01171,$0.01209,"$22,451,443","$159,107,176"
"Mar 07, 2022",$0.01159,$0.01234,$0.01119,$0.01178,"$30,009,009","$155,042,998"
"Mar 06, 2022",$0.01228,$0.01238,$0.01157,$0.01158,"$17,547,280","$152,439,717"
"Mar 05, 2022",$0.0119,$0.01244,$0.01157,$0.01228,"$16,586,456","$161,620,397"
"Mar 04, 2022",$0.01299,$0.01299,$0.01172,$0.0119,"$23,526,196","$156,544,708"
"Mar 03, 2022",$0.01397,$0.01402,$0.0128,$0.01299,"$26,853,945","$170,903,332"
"Mar 02, 2022",$0.01458,$0.01459,$0.01386,$0.01397,"$29,883,011","$183,839,455"
"Mar 01, 2022",$0.01448,$0.01494,$0.01409,$0.01458,"$34,386,394","$191,912,961"
"Feb 28, 2022",$0.01247,$0.01448,$0.01222,$0.01448,"$25,611,350","$190,583,936"
"Feb 27, 2022",$0.01347,$0.0137,$0.01235,$0.01247,"$20,177,772","$164,089,088"
"Feb 26, 2022",$0.01357,$0.01402,$0.0134,$0.01347,"$19,093,635","$177,266,803"
"Feb 25, 2022",$0.01272,$0.01388,$0.01247,$0.01357,"$29,147,885","$178,528,374"
"Feb 24, 2022",$0.01319,$0.01321,$0.01108,$0.01271,"$44,494,454","$167,314,515"
"Feb 23, 2022",$0.01403,$0.01446,$0.01317,$0.0132,"$20,032,895","$173,770,761"
"Feb 22, 2022",$0.01294,$0.01413,$0.0127,$0.01404,"$24,367,807","$184,755,031"
"Feb 21, 2022",$0.01458,$0.01535,$0.01291,$0.01294,"$31,558,016","$170,293,586"
"Feb 20, 2022",$0.01637,$0.01637,$0.01433,$0.01459,"$25,192,519","$191,962,224"
"Feb 19, 2022",$0.01617,$0.01663,$0.01573,$0.01637,"$16,389,527","$215,417,641"
"Feb 18, 2022",$0.01685,$0.01731,$0.01603,$0.01617,"$30,302,711","$212,793,086"
"Feb 17, 2022",$0.01898,$0.01919,$0.01671,$0.01683,"$33,072,740","$221,494,154"
"Feb 16, 2022",$0.0193,$0.01938,$0.01827,$0.019,"$25,575,240","$250,060,526"
"Feb 15, 2022",$0.01793,$0.01932,$0.01793,$0.01929,"$27,651,228","$253,903,491"
"Feb 14, 2022",$0.01763,$0.01824,$0.01711,$0.01792,"$23,225,016","$235,887,017"
"Feb 13, 2022",$0.018,$0.01851,$0.01744,$0.01764,"$19,407,617","$232,134,781"
"Feb 12, 2022",$0.0184,$0.0186,$0.01759,$0.01801,"$28,189,240","$236,958,973"
"Feb 11, 2022",$0.02021,$0.02134,$0.0181,$0.0184,"$72,461,806","$242,092,941"
"Feb 10, 2022",$0.02102,$0.02145,$0.01944,$0.0202,"$64,096,188","$265,853,787"
"Feb 09, 2022",$0.0202,$0.0212,$0.01962,$0.02102,"$22,556,228","$276,616,612"
"Feb 08, 2022",$0.02144,$0.022,$0.01974,$0.0202,"$34,663,653","$265,894,591"
"Feb 07, 2022",$0.02005,$0.02152,$0.01963,$0.02143,"$30,681,696","$282,044,223"
"Feb 06, 2022",$0.01962,$0.02075,$0.01934,$0.02005,"$31,594,128","$263,879,421"
"Feb 05, 2022",$0.0195,$0.02052,$0.01922,$0.01961,"$29,419,603","$258,114,388"
"Feb 04, 2022",$0.01734,$0.01952,$0.0173,$0.0195,"$17,378,574","$256,643,087"
"Feb 03, 2022",$0.01724,$0.01738,$0.01682,$0.01734,"$15,474,144","$228,139,142"
"Feb 02, 2022",$0.01853,$0.01939,$0.01722,$0.01724,"$18,896,205","$226,851,275"
"Feb 01, 2022",$0.0184,$0.01891,$0.0183,$0.01853,"$17,522,291","$243,868,735"
"Jan 31, 2022",$0.01777,$0.01847,$0.01707,$0.0184,"$21,938,388","$242,137,984"
"Jan 30, 2022",$0.01874,$0.01932,$0.01767,$0.01777,"$19,204,662","$233,879,063"
"Jan 29, 2022",$0.01876,$0.01916,$0.01852,$0.01874,"$37,409,640","$246,554,996"
"Jan 28, 2022",$0.01794,$0.01878,$0.01765,$0.01876,"$31,513,553","$246,896,047"
"Jan 27, 2022",$0.01742,$0.01856,$0.01685,$0.01794,"$37,843,075","$236,133,318"
"Jan 26, 2022",$0.01762,$0.01915,$0.01721,$0.01743,"$30,685,336","$229,343,212"
"Jan 25, 2022",$0.0176,$0.01821,$0.01712,$0.01763,"$29,256,916","$231,955,430"
"Jan 24, 2022",$0.01879,$0.01884,$0.01648,$0.0176,"$39,556,119","$231,606,171"
"Jan 23, 2022",$0.01824,$0.01909,$0.01787,$0.01879,"$24,398,983","$247,243,915"
"Jan 22, 2022",$0.02019,$0.02059,$0.01708,$0.01822,"$43,281,085","$239,801,588"
"Jan 21, 2022",$0.02277,$0.023,$0.01938,$0.02017,"$35,206,282","$265,471,963"
"Jan 20, 2022",$0.02379,$0.02511,$0.02275,$0.02275,"$19,341,352","$299,342,325"
"Jan 19, 2022",$0.02502,$0.02503,$0.02379,$0.02379,"$17,280,740","$313,032,858"
"Jan 18, 2022",$0.02522,$0.02537,$0.02424,$0.02502,"$17,303,873","$329,241,291"
"Jan 17, 2022",$0.02667,$0.02679,$0.02486,$0.02522,"$15,133,316","$331,850,632"
"Jan 16, 2022",$0.02684,$0.02705,$0.02604,$0.02667,"$16,929,195","$350,952,830"
"Jan 15, 2022",$0.02669,$0.02708,$0.02583,$0.02684,"$16,246,729","$353,249,601"
"Jan 14, 2022",$0.0261,$0.02684,$0.02541,$0.02669,"$19,085,344","$351,217,106"
"Jan 13, 2022",$0.02726,$0.02849,$0.02611,$0.02611,"$32,289,133","$343,611,188"
"Jan 12, 2022",$0.0251,$0.02731,$0.02507,$0.02726,"$39,011,577","$358,684,187"
"Jan 11, 2022",$0.02394,$0.0252,$0.02371,$0.0251,"$20,763,534","$330,322,233"
"Jan 10, 2022",$0.02546,$0.02567,$0.02318,$0.02395,"$27,420,029","$315,163,202"
"Jan 09, 2022",$0.02457,$0.02621,$0.0244,$0.02546,"$21,671,674","$335,103,463"
"Jan 08, 2022",$0.0255,$0.02606,$0.02386,$0.02457,"$27,812,814","$323,322,964"
"Jan 07, 2022",$0.02763,$0.02767,$0.02517,$0.0255,"$43,906,204","$335,577,050"
"Jan 06, 2022",$0.02856,$0.02865,$0.02742,$0.02764,"$34,599,688","$363,692,492"
"Jan 05, 2022",$0.03116,$0.03281,$0.02747,$0.02856,"$47,774,589","$375,885,352"
"Jan 04, 2022",$0.03022,$0.03248,$0.02972,$0.03117,"$41,208,033","$410,192,389"
"Jan 03, 2022",$0.03093,$0.03154,$0.02959,$0.03021,"$32,190,082","$397,590,816"
"Jan 02, 2022",$0.03014,$0.0317,$0.02967,$0.03093,"$29,583,366","$407,052,170"
"Jan 01, 2022",$0.02897,$0.03015,$0.02896,$0.03014,"$19,817,984","$396,705,537"
"Dec 31, 2021",$0.02999,$0.03098,$0.02826,$0.02897,"$30,925,538","$381,206,914"
"Dec 30, 2021",$0.02973,$0.03114,$0.02887,$0.03001,"$30,277,649","$394,937,517"
"Dec 29, 2021",$0.03003,$0.0313,$0.02914,$0.02971,"$42,799,279","$390,922,877"
"Dec 28, 2021",$0.03308,$0.03308,$0.02973,$0.03005,"$59,676,637","$395,509,855"
"Dec 27, 2021",$0.03308,$0.03546,$0.03289,$0.03303,"$47,311,706","$434,700,880"
"Dec 26, 2021",$0.0334,$0.03477,$0.03195,$0.03308,"$48,205,069","$435,331,609"
"Dec 25, 2021",$0.03304,$0.0342,$0.03249,$0.03336,"$50,144,512","$439,026,682"
"Dec 24, 2021",$0.03205,$0.03432,$0.03157,$0.03301,"$63,027,455","$434,373,133"
"Dec 23, 2021",$0.02962,$0.03228,$0.02909,$0.03197,"$49,272,699","$420,746,001"
"Dec 22, 2021",$0.02995,$0.03071,$0.02948,$0.0296,"$36,821,330","$389,600,594"
"Dec 21, 2021",$0.02882,$0.03016,$0.0285,$0.02996,"$36,823,908","$394,281,830"
"Dec 20, 2021",$0.02968,$0.02978,$0.02741,$0.02879,"$50,852,390","$378,929,582"
"Dec 19, 2021",$0.03134,$0.03136,$0.02963,$0.02969,"$61,971,622","$390,696,093"
"Dec 18, 2021",$0.03181,$0.03422,$0.03106,$0.03135,"$45,376,758","$412,614,793"
"Dec 17, 2021",$0.03282,$0.03491,$0.03049,$0.03177,"$55,931,950","$418,036,675"
"Dec 16, 2021",$0.03197,$0.03399,$0.03185,$0.0328,"$57,670,440","$431,608,300"
"Dec 15, 2021",$0.02972,$0.03319,$0.0283,$0.03195,"$78,058,339","$420,434,361"
"Dec 14, 2021",$0.02982,$0.0302,$0.02829,$0.02845,"$56,840,702","$374,393,555"
"Dec 13, 2021",$0.03445,$0.03481,$0.02908,$0.0298,"$50,423,104","$392,225,126"
"Dec 12, 2021",$0.03416,$0.0353,$0.0332,$0.0344,"$37,913,954","$452,688,610"
"Dec 11, 2021",$0.03234,$0.03432,$0.03166,$0.03415,"$38,415,099","$449,413,356"
"Dec 10, 2021",$0.03411,$0.03619,$0.03218,$0.03225,"$58,450,043","$424,432,650"
"Dec 09, 2021",$0.0373,$0.04033,$0.03401,$0.03416,"$122,642,381","$449,601,024"
"Dec 08, 2021",$0.03569,$0.03776,$0.03408,$0.03733,"$78,617,063","$491,319,522"
"Dec 07, 2021",$0.03472,$0.03767,$0.03374,$0.03575,"$90,119,239","$470,485,085"
"Dec 06, 2021",$0.03402,$0.03484,$0.02963,$0.0348,"$95,318,432","$457,910,413"
"Dec 05, 2021",$0.03747,$0.03891,$0.03245,$0.03396,"$81,538,091","$446,942,923"
"Dec 04, 2021",$0.04468,$0.04471,$0.02859,$0.03753,"$185,272,824","$493,933,586"
"Dec 03, 2021",$0.05106,$0.05144,$0.04267,$0.04449,"$115,603,380","$585,496,759"
"Dec 02, 2021",$0.05155,$0.05798,$0.0486,$0.05098,"$320,267,491","$670,959,119"
"Dec 01, 2021",$0.04984,$0.05318,$0.04868,$0.0512,"$148,899,455","$673,760,615"
"Nov 30, 2021",$0.05431,$0.05619,$0.04865,$0.04976,"$368,081,535","$654,863,476"
"Nov 29, 2021",$0.04332,$0.0557,$0.04236,$0.05437,"$632,584,310","$715,465,031"
"Nov 28, 2021",$0.03567,$0.0439,$0.03386,$0.04336,"$255,086,102","$570,577,720"
"Nov 27, 2021",$0.03352,$0.03658,$0.03352,$0.03563,"$45,569,849","$468,825,302"
"Nov 26, 2021",$0.03769,$0.03919,$0.03298,$0.03336,"$79,897,040","$439,032,970"
"Nov 25, 2021",$0.03686,$0.03895,$0.03648,$0.03723,"$73,188,058","$489,888,242"
"Nov 24, 2021",$0.03614,$0.03789,$0.03514,$0.03535,"$33,868,837","$465,174,159"
"Nov 23, 2021",$0.03475,$0.0366,$0.03432,$0.03607,"$33,862,120","$474,734,437"
"Nov 22, 2021",$0.03694,$0.03698,$0.03408,$0.03473,"$37,755,415","$457,002,816"
"Nov 21, 2021",$0.03691,$0.03803,$0.03578,$0.03695,"$41,481,601","$486,240,601"
"Nov 20, 2021",$0.03596,$0.03721,$0.03523,$0.03691,"$32,948,240","$485,732,589"
"Nov 19, 2021",$0.03332,$0.03647,$0.03284,$0.03594,"$35,677,378","$473,025,795"
"Nov 18, 2021",$0.03715,$0.03748,$0.03236,$0.03332,"$70,160,930","$438,436,465"
"Nov 17, 2021",$0.03716,$0.0376,$0.03607,$0.03712,"$235,305,945","$488,525,588"
"Nov 16, 2021",$0.04187,$0.04191,$0.03642,$0.03707,"$66,379,039","$487,827,336"
"Nov 15, 2021",$0.0427,$0.04473,$0.04153,$0.04176,"$53,880,719","$549,516,888"
"Nov 14, 2021",$0.04211,$0.04387,$0.04135,$0.04273,"$47,105,154","$562,321,808"
"Nov 13, 2021",$0.04103,$0.04244,$0.04086,$0.04213,"$30,312,615","$554,460,956"
"Nov 12, 2021",$0.04241,$0.043,$0.03964,$0.04099,"$43,122,405","$539,364,981"
"Nov 11, 2021",$0.0421,$0.0435,$0.04127,$0.04251,"$46,531,295","$559,372,856"
"Nov 10, 2021",$0.04805,$0.0482,$0.03906,$0.04219,"$88,868,820","$555,247,572"
"Nov 09, 2021",$0.045,$0.04866,$0.04438,$0.04828,"$103,055,502","$635,346,270"
"Nov 08, 2021",$0.04451,$0.04522,$0.0433,$0.04493,"$49,583,020","$591,270,517"
"Nov 07, 2021",$0.04281,$0.04535,$0.04243,$0.04434,"$46,665,554","$583,493,979"
"Nov 06, 2021",$0.04422,$0.04472,$0.04137,$0.04281,"$33,712,334","$563,345,570"
"Nov 05, 2021",$0.04403,$0.04593,$0.04313,$0.04428,"$52,294,396","$582,740,105"
"Nov 04, 2021",$0.04519,$0.04813,$0.04258,$0.04398,"$117,249,779","$578,809,144"
"Nov 03, 2021",$0.0414,$0.0471,$0.04019,$0.04517,"$144,695,438","$594,491,521"
"Nov 02, 2021",$0.04082,$0.04328,$0.04,$0.04133,"$62,849,995","$543,951,955"
"Nov 01, 2021",$0.04001,$0.04185,$0.03723,$0.04085,"$78,087,824","$537,566,506"
"Oct 31, 2021",$0.03629,$0.04098,$0.03623,$0.03999,"$106,164,383","$526,272,537"
"Oct 30, 2021",$0.03785,$0.03785,$0.03608,$0.03627,"$39,942,991","$477,262,222"
"Oct 29, 2021",$0.03806,$0.03895,$0.03758,$0.03775,"$38,221,351","$496,842,713"
"Oct 28, 2021",$0.03638,$0.03949,$0.03601,$0.03785,"$70,075,006","$498,058,246"
"Oct 27, 2021",$0.04341,$0.04471,$0.03575,$0.0362,"$105,652,790","$476,440,780"
"Oct 26, 2021",$0.03944,$0.04508,$0.03912,$0.04372,"$103,941,062","$575,383,098"
"Oct 25, 2021",$0.03923,$0.04135,$0.03908,$0.03943,"$40,118,138","$518,937,895"
"Oct 24, 2021",$0.04067,$0.0429,$0.03884,$0.03934,"$43,371,438","$517,724,011"
"Oct 23, 2021",$0.04122,$0.04263,$0.03986,$0.04063,"$49,279,350","$534,627,940"
"Oct 22, 2021",$0.03752,$0.04195,$0.03725,$0.04119,"$97,920,614","$542,018,888"
"Oct 21, 2021",$0.03578,$0.03959,$0.03539,$0.03748,"$102,562,754","$493,276,436"
"Oct 20, 2021",$0.03348,$0.03631,$0.03292,$0.03562,"$44,576,623","$468,720,847"
"Oct 19, 2021",$0.03415,$0.03496,$0.03278,$0.03347,"$31,794,096","$440,515,759"
"Oct 18, 2021",$0.03518,$0.03568,$0.03383,$0.03417,"$30,324,896","$449,645,657"
"Oct 17, 2021",$0.03708,$0.03761,$0.03386,$0.03515,"$41,347,598","$462,639,075"
"Oct 16, 2021",$0.03452,$0.03851,$0.03448,$0.0371,"$75,327,333","$488,185,765"
"Oct 15, 2021",$0.03421,$0.03489,$0.03257,$0.03452,"$51,961,431","$454,255,530"
"Oct 14, 2021",$0.03382,$0.03595,$0.0335,$0.03416,"$44,162,062","$449,584,358"
"Oct 13, 2021",$0.0334,$0.03423,$0.03243,$0.03386,"$32,869,460","$445,635,094"
"Oct 12, 2021",$0.03478,$0.03478,$0.03171,$0.03342,"$36,441,908","$439,808,513"
"Oct 11, 2021",$0.03568,$0.03713,$0.03394,$0.03479,"$33,094,375","$457,856,110"
"Oct 10, 2021",$0.03911,$0.03911,$0.03547,$0.03573,"$36,475,652","$470,268,636"
"Oct 09, 2021",$0.03752,$0.04096,$0.03712,$0.03899,"$54,747,566","$513,144,541"
"Oct 08, 2021",$0.03722,$0.04008,$0.03649,$0.03759,"$58,399,379","$494,692,366"
"Oct 07, 2021",$0.03774,$0.03876,$0.03659,$0.03727,"$43,918,597","$490,528,336"
"Oct 06, 2021",$0.03942,$0.03964,$0.03612,$0.03778,"$58,813,531","$497,137,156"
"Oct 05, 2021",$0.03505,$0.0395,$0.03471,$0.03943,"$75,288,616","$518,854,473"
"Oct 04, 2021",$0.03681,$0.03693,$0.03358,$0.035,"$43,740,008","$460,563,406"
"Oct 03, 2021",$0.03489,$0.03791,$0.03404,$0.03678,"$47,947,229","$484,016,087"
"Oct 02, 2021",$0.03352,$0.03636,$0.03312,$0.0349,"$39,574,737","$459,230,325"
"Oct 01, 2021",$0.03022,$0.03357,$0.02974,$0.0335,"$45,992,924","$440,911,869"
"Sep 30, 2021",$0.02826,$0.03066,$0.02809,$0.03016,"$40,457,974","$396,916,531"
"Sep 29, 2021",$0.02735,$0.02979,$0.02715,$0.02828,"$36,760,197","$372,121,195"
"Sep 28, 2021",$0.02865,$0.02968,$0.02717,$0.0273,"$36,800,836","$359,319,180"
"Sep 27, 2021",$0.03024,$0.03153,$0.02861,$0.0287,"$34,972,906","$377,630,414"
"Sep 26, 2021",$0.03147,$0.03153,$0.02841,$0.03016,"$39,503,174","$396,955,639"
"Sep 25, 2021",$0.0321,$0.03294,$0.03068,$0.03149,"$35,380,540","$414,431,801"
"Sep 24, 2021",$0.03626,$0.03676,$0.03008,$0.03212,"$101,934,214","$422,763,916"
"Sep 23, 2021",$0.03091,$0.03735,$0.03026,$0.03647,"$91,814,126","$479,985,882"
"Sep 22, 2021",$0.02784,$0.03144,$0.0276,$0.03093,"$46,525,871","$407,043,243"
"Sep 21, 2021",$0.03057,$0.03212,$0.02702,$0.02786,"$56,888,839","$366,683,659"
"Sep 20, 2021",$0.03706,$0.0371,$0.02992,$0.03033,"$75,939,668","$399,105,454"
"Sep 19, 2021",$0.03932,$0.03932,$0.03643,$0.03703,"$33,211,034","$487,347,118"
"Sep 18, 2021",$0.03916,$0.04096,$0.03836,$0.03938,"$40,043,855","$518,228,311"
"Sep 17, 2021",$0.04176,$0.04176,$0.03884,$0.03915,"$53,414,432","$515,259,942"
"Sep 16, 2021",$0.04079,$0.04574,$0.03865,$0.04178,"$142,110,075","$549,879,773"
"Sep 15, 2021",$0.03711,$0.04125,$0.0371,$0.04083,"$67,927,824","$537,329,732"
"Sep 14, 2021",$0.03576,$0.03756,$0.03526,$0.03709,"$47,179,557","$488,130,075"
"Sep 13, 2021",$0.03775,$0.03817,$0.03305,$0.03563,"$50,287,622","$468,836,652"
"Sep 12, 2021",$0.03642,$0.03855,$0.03556,$0.03779,"$41,790,934","$497,251,754"
"Sep 11, 2021",$0.03626,$0.03889,$0.03557,$0.03642,"$39,267,623","$479,254,756"
"Sep 10, 2021",$0.03893,$0.04001,$0.03513,$0.03624,"$53,309,485","$476,941,610"
"Sep 09, 2021",$0.03835,$0.04173,$0.03778,$0.03893,"$73,274,503","$512,374,064"
"Sep 08, 2021",$0.03911,$0.0405,$0.03518,$0.03871,"$79,418,185","$509,476,653"
"Sep 07, 2021",$0.04912,$0.04953,$0.03613,$0.03914,"$117,313,810","$515,095,352"
"Sep 06, 2021",$0.05124,$0.05259,$0.04532,$0.04917,"$106,459,660","$647,093,785"
"Sep 05, 2021",$0.04855,$0.05184,$0.0483,$0.05115,"$55,741,454","$673,152,593"
"Sep 04, 2021",$0.04856,$0.0505,$0.04823,$0.04857,"$49,627,276","$639,164,893"
"Sep 03, 2021",$0.04948,$0.05081,$0.04809,$0.04859,"$52,771,582","$639,492,862"
"Sep 02, 2021",$0.04845,$0.05132,$0.04797,$0.0496,"$76,899,111","$652,737,592"
"Sep 01, 2021",$0.04625,$0.04914,$0.04482,$0.04839,"$72,715,734","$636,847,432"
"Aug 31, 2021",$0.04831,$0.0506,$0.04551,$0.04623,"$94,959,169","$608,354,385"
"Aug 30, 2021",$0.04951,$0.05207,$0.0467,$0.04809,"$116,630,952","$632,890,799"
"Aug 29, 2021",$0.05071,$0.0524,$0.04802,$0.04954,"$85,909,057","$651,883,822"
"Aug 28, 2021",$0.05338,$0.05373,$0.05018,$0.05071,"$70,485,890","$667,290,800"
"Aug 27, 2021",$0.05019,$0.05473,$0.04755,$0.05333,"$115,410,743","$701,800,285"
"Aug 26, 2021",$0.05433,$0.0572,$0.04902,$0.05026,"$146,381,812","$661,356,340"
"Aug 25, 2021",$0.05415,$0.06062,$0.05372,$0.05422,"$252,188,535","$713,489,376"
"Aug 24, 2021",$0.05064,$0.0569,$0.04735,$0.05462,"$215,102,999","$718,737,761"
"Aug 23, 2021",$0.05122,$0.05271,$0.04968,$0.05058,"$74,266,462","$665,616,610"
"Aug 22, 2021",$0.04765,$0.05443,$0.04757,$0.05123,"$98,477,918","$674,124,157"
"Aug 21, 2021",$0.0506,$0.05124,$0.04667,$0.04761,"$78,162,990","$626,579,553"
"Aug 20, 2021",$0.04359,$0.05233,$0.0432,$0.05055,"$165,611,453","$665,198,459"
"Aug 19, 2021",$0.03955,$0.0437,$0.0386,$0.04352,"$76,381,009","$572,665,101"
"Aug 18, 2021",$0.04074,$0.04151,$0.03846,$0.03972,"$69,264,414","$522,657,685"
"Aug 17, 2021",$0.04308,$0.04575,$0.04026,$0.04069,"$88,186,911","$535,495,324"
"Aug 16, 2021",$0.04205,$0.04712,$0.04178,$0.04335,"$110,669,052","$570,536,348"
"Aug 15, 2021",$0.04158,$0.04218,$0.03902,$0.04201,"$46,736,373","$552,863,681"
"Aug 14, 2021",$0.04247,$0.04285,$0.03957,$0.04165,"$66,961,089","$548,096,742"
"Aug 13, 2021",$0.03848,$0.0425,$0.038,$0.04241,"$57,005,447","$558,069,677"
"Aug 12, 2021",$0.03996,$0.04177,$0.03675,$0.03846,"$56,682,727","$506,129,234"
"Aug 11, 2021",$0.0394,$0.04372,$0.03908,$0.04011,"$75,871,707","$527,884,877"
"Aug 10, 2021",$0.03854,$0.04111,$0.03761,$0.03935,"$56,013,343","$517,864,897"
"Aug 09, 2021",$0.03648,$0.03981,$0.03496,$0.03859,"$64,934,847","$507,899,466"
"Aug 08, 2021",$0.03878,$0.03979,$0.03553,$0.03651,"$59,788,510","$480,415,724"
"Aug 07, 2021",$0.03979,$0.04207,$0.03789,$0.03874,"$61,400,264","$509,879,950"
"Aug 06, 2021",$0.0395,$0.04116,$0.03907,$0.03977,"$55,970,102","$523,415,160"
"Aug 05, 2021",$0.03725,$0.03991,$0.03526,$0.03955,"$69,559,626","$520,465,852"
"Aug 04, 2021",$0.03613,$0.03822,$0.03478,$0.03725,"$68,671,497","$490,232,398"
"Aug 03, 2021",$0.03297,$0.03681,$0.03079,$0.03595,"$100,274,233","$473,108,196"
"Aug 02, 2021",$0.0309,$0.03354,$0.03025,$0.03294,"$46,636,921","$433,465,417"
"Aug 01, 2021",$0.03195,$0.03425,$0.03055,$0.03102,"$52,508,258","$408,237,822"
"Jul 31, 2021",$0.03133,$0.03242,$0.03056,$0.03207,"$43,524,018","$422,047,767"
"Jul 30, 2021",$0.03141,$0.03264,$0.02919,$0.03134,"$50,084,576","$412,448,215"
"Jul 29, 2021",$0.03172,$0.03361,$0.0305,$0.03134,"$62,290,324","$412,456,776"
"Jul 28, 2021",$0.02848,$0.03228,$0.02774,$0.03171,"$83,334,676","$417,320,468"
"Jul 27, 2021",$0.02815,$0.03064,$0.02708,$0.02843,"$60,234,213","$374,102,266"
"Jul 26, 2021",$0.02714,$0.03329,$0.02693,$0.02817,"$117,305,123","$370,655,795"
"Jul 25, 2021",$0.02374,$0.02755,$0.02333,$0.02722,"$39,476,909","$358,150,555"
"Jul 24, 2021",$0.02279,$0.02435,$0.02271,$0.02373,"$29,011,824","$312,246,901"
"Jul 23, 2021",$0.02147,$0.02286,$0.02088,$0.02276,"$37,740,453","$299,483,430"
"Jul 22, 2021",$0.01942,$0.02195,$0.01923,$0.02148,"$32,308,392","$282,739,149"
"Jul 21, 2021",$0.01727,$0.01981,$0.01691,$0.01938,"$24,289,321","$254,988,907"
"Jul 20, 2021",$0.01816,$0.01849,$0.01657,$0.0173,"$29,541,088","$227,729,676"
"Jul 19, 2021",$0.01969,$0.01997,$0.01808,$0.0181,"$21,866,945","$238,138,201"
"Jul 18, 2021",$0.01971,$0.02085,$0.01935,$0.01973,"$19,544,599","$259,688,982"
"Jul 17, 2021",$0.01969,$0.02013,$0.01912,$0.01965,"$19,638,879","$258,625,272"
"Jul 16, 2021",$0.02058,$0.02153,$0.01946,$0.01972,"$22,560,250","$259,505,529"
"Jul 15, 2021",$0.02221,$0.02263,$0.02039,$0.02048,"$23,413,364","$269,528,410"
"Jul 14, 2021",$0.02182,$0.02244,$0.02051,$0.02216,"$22,994,433","$291,644,447"
"Jul 13, 2021",$0.02274,$0.02294,$0.02148,$0.02178,"$19,581,739","$286,622,092"
"Jul 12, 2021",$0.02387,$0.02455,$0.02221,$0.0228,"$20,373,832","$300,005,476"
"Jul 11, 2021",$0.02334,$0.02435,$0.02328,$0.02383,"$16,319,086","$313,585,558"
"Jul 10, 2021",$0.02415,$0.02475,$0.02287,$0.02335,"$20,996,121","$307,303,164"
"Jul 09, 2021",$0.02429,$0.0248,$0.02317,$0.02417,"$19,645,094","$318,032,125"
"Jul 08, 2021",$0.02641,$0.02643,$0.0238,$0.0243,"$31,303,136","$319,776,665"
"Jul 07, 2021",$0.02536,$0.02811,$0.02506,$0.02632,"$33,046,237","$346,325,063"
"Jul 06, 2021",$0.02434,$0.02605,$0.02417,$0.02534,"$32,231,898","$333,503,988"
"Jul 05, 2021",$0.02533,$0.02533,$0.02351,$0.02433,"$26,233,486","$320,170,735"
"Jul 04, 2021",$0.02426,$0.02629,$0.02356,$0.02533,"$24,433,391","$333,393,575"
"Jul 03, 2021",$0.02316,$0.02465,$0.02279,$0.02424,"$16,828,870","$318,993,809"
"Jul 02, 2021",$0.02338,$0.02363,$0.02174,$0.02317,"$23,567,735","$304,961,885"
