Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2022",$3.01,$3.08,$2.99,$3.00,"$8,704,299","$123,418,162"
"Mar 11, 2022",$3.19,$3.20,$2.99,$3.01,"$11,683,684","$123,954,282"
"Mar 10, 2022",$3.30,$3.31,$3.07,$3.19,"$12,068,417","$131,624,757"
"Mar 09, 2022",$3.07,$3.53,$3.07,$3.30,"$19,091,582","$136,052,804"
"Mar 08, 2022",$3.17,$3.28,$3.05,$3.06,"$14,019,984","$126,281,576"
"Mar 07, 2022",$3.71,$3.77,$3.12,$3.17,"$29,082,604","$130,796,950"
"Mar 06, 2022",$3.24,$4.74,$3.22,$3.71,"$143,922,170","$152,992,154"
"Mar 05, 2022",$3.02,$3.29,$3.00,$3.24,"$8,548,338","$133,317,954"
"Mar 04, 2022",$3.27,$3.28,$3.00,$3.02,"$8,041,427","$124,548,374"
"Mar 03, 2022",$3.43,$3.45,$3.23,$3.26,"$8,300,404","$134,525,974"
"Mar 02, 2022",$3.50,$3.65,$3.39,$3.43,"$12,398,000","$141,256,772"
"Mar 01, 2022",$3.33,$3.52,$3.29,$3.50,"$11,886,415","$144,313,650"
"Feb 28, 2022",$3.06,$3.35,$3.03,$3.33,"$9,044,205","$137,415,309"
"Feb 27, 2022",$3.24,$3.31,$3.02,$3.06,"$9,276,387","$125,961,081"
"Feb 26, 2022",$3.24,$3.34,$3.22,$3.24,"$9,940,708","$133,630,334"
"Feb 25, 2022",$3.09,$3.28,$3.03,$3.24,"$11,182,170","$133,619,798"
"Feb 24, 2022",$3.27,$3.27,$2.74,$3.09,"$14,108,607","$127,461,142"
"Feb 23, 2022",$3.35,$3.44,$3.25,$3.27,"$6,100,504","$134,640,412"
"Feb 22, 2022",$3.24,$3.36,$3.19,$3.35,"$7,161,703","$137,885,264"
"Feb 21, 2022",$3.45,$3.55,$3.24,$3.24,"$8,015,012","$133,348,341"
"Feb 20, 2022",$3.69,$3.71,$3.35,$3.45,"$9,711,887","$142,128,181"
"Feb 19, 2022",$3.64,$3.72,$3.59,$3.69,"$8,133,438","$151,919,531"
"Feb 18, 2022",$3.85,$3.98,$3.61,$3.64,"$9,007,703","$149,851,140"
"Feb 17, 2022",$4.11,$4.18,$3.82,$3.85,"$11,460,844","$158,711,584"
"Feb 16, 2022",$4.05,$4.21,$3.94,$4.11,"$9,407,484","$169,061,319"
"Feb 15, 2022",$3.94,$4.08,$3.93,$4.05,"$9,211,986","$166,833,668"
"Feb 14, 2022",$3.81,$4.09,$3.75,$3.94,"$12,880,482","$162,283,737"
"Feb 13, 2022",$3.97,$3.99,$3.76,$3.81,"$6,840,227","$156,719,138"
"Feb 12, 2022",$3.82,$4.12,$3.73,$3.97,"$10,967,065","$163,198,421"
"Feb 11, 2022",$4.06,$4.13,$3.76,$3.82,"$8,849,880","$157,359,864"
"Feb 10, 2022",$4.23,$4.30,$3.99,$4.06,"$10,126,970","$167,091,152"
"Feb 09, 2022",$4.16,$4.24,$4.02,$4.23,"$9,528,999","$174,011,609"
"Feb 08, 2022",$4.15,$4.31,$3.99,$4.16,"$9,927,115","$171,087,166"
"Feb 07, 2022",$4.10,$4.32,$4.04,$4.15,"$10,667,290","$170,611,490"
"Feb 06, 2022",$4.01,$4.11,$3.96,$4.10,"$9,029,162","$168,851,456"
"Feb 05, 2022",$4.11,$4.18,$3.95,$4.00,"$10,728,307","$164,757,038"
"Feb 04, 2022",$3.90,$4.13,$3.84,$4.11,"$9,960,570","$169,289,119"
"Feb 03, 2022",$3.87,$3.97,$3.79,$3.90,"$9,673,859","$160,536,246"
"Feb 02, 2022",$4.22,$4.22,$3.87,$3.87,"$11,428,413","$159,225,841"
"Feb 01, 2022",$4.49,$4.54,$4.20,$4.22,"$12,007,609","$173,483,532"
"Jan 31, 2022",$4.58,$4.76,$4.31,$4.49,"$13,617,027","$184,606,594"
"Jan 30, 2022",$4.78,$4.85,$4.48,$4.58,"$12,641,314","$188,474,328"
"Jan 29, 2022",$4.58,$5.00,$4.58,$4.78,"$13,640,957","$196,679,021"
"Jan 28, 2022",$4.21,$4.58,$4.16,$4.58,"$12,976,940","$188,420,504"
"Jan 27, 2022",$3.87,$4.24,$3.75,$4.22,"$12,120,528","$173,519,598"
"Jan 26, 2022",$3.81,$4.12,$3.77,$3.88,"$13,529,915","$159,460,383"
"Jan 25, 2022",$3.57,$4.13,$3.47,$3.81,"$15,444,038","$156,882,754"
"Jan 24, 2022",$3.55,$3.59,$3.08,$3.57,"$8,695,380","$146,804,289"
"Jan 23, 2022",$3.37,$3.65,$3.33,$3.55,"$6,763,768","$146,070,334"
"Jan 22, 2022",$3.87,$3.95,$3.15,$3.36,"$11,378,759","$138,428,520"
"Jan 21, 2022",$4.65,$4.65,$3.75,$3.87,"$8,858,537","$159,249,650"
"Jan 20, 2022",$4.74,$4.93,$4.65,$4.65,"$3,564,858","$191,509,171"
"Jan 19, 2022",$4.89,$4.96,$4.70,$4.74,"$6,445,632","$195,173,873"
"Jan 18, 2022",$5.06,$5.13,$4.64,$4.89,"$7,261,181","$201,268,373"
"Jan 17, 2022",$5.20,$5.26,$4.80,$5.07,"$7,940,257","$208,517,503"
"Jan 16, 2022",$5.09,$5.28,$5.05,$5.20,"$5,145,184","$214,007,205"
"Jan 15, 2022",$4.84,$5.23,$4.81,$5.09,"$7,477,878","$209,535,239"
"Jan 14, 2022",$4.75,$4.87,$4.65,$4.84,"$5,686,729","$199,085,140"
"Jan 13, 2022",$4.97,$5.01,$4.69,$4.75,"$7,904,039","$195,432,635"
"Jan 12, 2022",$4.79,$5.06,$4.72,$4.97,"$7,387,511","$204,377,181"
"Jan 11, 2022",$4.65,$4.86,$4.61,$4.79,"$6,942,377","$197,167,525"
"Jan 10, 2022",$4.96,$5.10,$4.48,$4.66,"$6,695,857","$191,566,698"
"Jan 09, 2022",$4.83,$5.04,$4.79,$4.96,"$5,291,819","$204,100,567"
"Jan 08, 2022",$5.03,$5.21,$4.66,$4.83,"$6,299,597","$198,771,176"
"Jan 07, 2022",$5.45,$5.45,$4.99,$5.03,"$7,882,714","$207,095,953"
"Jan 06, 2022",$5.44,$5.48,$5.07,$5.45,"$7,799,447","$224,344,173"
"Jan 05, 2022",$5.87,$6.20,$5.21,$5.44,"$8,903,253","$223,910,544"
"Jan 04, 2022",$5.81,$6.17,$5.70,$5.87,"$7,991,090","$241,696,156"
"Jan 03, 2022",$6.06,$6.17,$5.71,$5.81,"$8,024,061","$239,266,647"
"Jan 02, 2022",$6.29,$6.36,$6.06,$6.06,"$9,306,246","$249,489,220"
"Jan 01, 2022",$6.43,$6.95,$6.21,$6.30,"$19,645,775","$259,145,095"
"Dec 31, 2021",$5.98,$7.26,$5.75,$6.43,"$33,762,090","$220,303,341"
"Dec 30, 2021",$5.77,$6.25,$5.52,$5.99,"$28,370,465","$205,045,232"
"Dec 29, 2021",$5.29,$5.82,$5.15,$5.76,"$8,959,168","$197,194,796"
"Dec 28, 2021",$5.76,$5.76,$5.19,$5.30,"$7,726,767","$181,379,982"
"Dec 27, 2021",$5.95,$6.05,$5.76,$5.77,"$7,852,579","$197,504,076"
"Dec 26, 2021",$6.05,$6.26,$5.85,$5.95,"$7,079,441","$203,765,121"
"Dec 25, 2021",$5.49,$6.35,$5.48,$6.05,"$13,823,943","$207,301,444"
"Dec 24, 2021",$5.34,$5.61,$5.25,$5.49,"$8,432,795","$187,978,620"
"Dec 23, 2021",$5.17,$5.45,$4.99,$5.34,"$9,253,502","$182,899,084"
"Dec 22, 2021",$5.07,$5.27,$5.01,$5.17,"$8,618,836","$176,974,328"
"Dec 21, 2021",$4.96,$5.26,$4.92,$5.07,"$7,088,821","$173,727,401"
"Dec 20, 2021",$5.31,$5.31,$4.67,$4.96,"$15,385,343","$170,022,150"
"Dec 19, 2021",$5.36,$5.50,$5.23,$5.32,"$6,536,560","$181,920,166"
"Dec 18, 2021",$5.17,$5.49,$5.08,$5.36,"$10,912,095","$183,385,920"
"Dec 17, 2021",$5.75,$5.79,$5.13,$5.18,"$10,286,281","$177,019,034"
"Dec 16, 2021",$6.00,$6.10,$5.47,$5.75,"$13,923,200","$188,066,918"
"Dec 15, 2021",$5.21,$6.03,$5.13,$6.00,"$13,706,913","$196,144,145"
"Dec 14, 2021",$5.12,$5.36,$4.95,$5.21,"$8,504,566","$170,350,879"
"Dec 13, 2021",$5.69,$5.76,$4.81,$5.14,"$9,709,799","$168,002,733"
"Dec 12, 2021",$5.42,$5.74,$5.26,$5.69,"$7,833,465","$186,006,789"
"Dec 11, 2021",$5.29,$5.45,$5.21,$5.42,"$7,476,484","$177,168,864"
"Dec 10, 2021",$5.59,$5.95,$5.26,$5.31,"$9,936,952","$173,542,102"
"Dec 09, 2021",$6.04,$6.10,$5.58,$5.62,"$13,552,083","$183,599,247"
"Dec 08, 2021",$6.05,$6.14,$5.77,$6.05,"$8,539,594","$197,751,449"
"Dec 07, 2021",$6.20,$6.33,$6.03,$6.06,"$8,656,833","$198,125,989"
"Dec 06, 2021",$5.99,$6.26,$5.34,$6.19,"$14,298,998","$202,426,242"
"Dec 05, 2021",$6.64,$6.73,$5.93,$5.99,"$8,467,585","$192,939,859"
"Dec 04, 2021",$7.28,$7.32,$5.93,$6.65,"$16,761,411","$214,115,747"
"Dec 03, 2021",$7.78,$7.92,$7.10,$7.28,"$11,972,972","$234,318,994"
"Dec 02, 2021",$7.78,$7.83,$7.54,$7.77,"$12,252,028","$250,260,086"
"Dec 01, 2021",$7.94,$8.18,$7.70,$7.78,"$14,546,479","$250,429,396"
"Nov 30, 2021",$8.35,$8.95,$7.90,$7.95,"$32,274,130","$255,955,927"
"Nov 29, 2021",$7.45,$8.70,$7.38,$8.35,"$19,587,329","$268,852,883"
"Nov 28, 2021",$7.53,$7.53,$6.91,$7.46,"$11,470,822","$238,555,833"
"Nov 27, 2021",$7.26,$7.67,$7.26,$7.54,"$9,493,990","$241,127,427"
"Nov 26, 2021",$8.25,$8.28,$7.09,$7.27,"$14,371,466","$232,738,605"
"Nov 25, 2021",$7.56,$8.38,$7.49,$7.77,"$17,082,375","$248,528,647"
"Nov 24, 2021",$7.85,$7.86,$7.41,$7.66,"$16,676,922","$245,051,281"
"Nov 23, 2021",$7.68,$8.06,$7.47,$7.84,"$16,680,273","$250,751,028"
"Nov 22, 2021",$7.79,$8.25,$7.31,$7.68,"$23,333,705","$245,716,491"
"Nov 21, 2021",$7.82,$8.13,$7.72,$7.77,"$11,425,112","$248,746,028"
"Nov 20, 2021",$8.01,$8.57,$7.63,$7.81,"$18,597,079","$250,015,016"
"Nov 19, 2021",$6.98,$8.37,$6.91,$7.99,"$23,467,250","$251,783,044"
"Nov 18, 2021",$7.23,$7.40,$6.58,$6.97,"$17,383,048","$219,381,911"
"Nov 17, 2021",$7.30,$7.37,$6.95,$7.23,"$14,605,880","$227,806,197"
"Nov 16, 2021",$7.87,$7.95,$7.10,$7.29,"$18,723,809","$229,446,758"
"Nov 15, 2021",$8.31,$8.38,$7.84,$7.84,"$12,301,121","$246,906,687"
"Nov 14, 2021",$8.15,$8.38,$7.97,$8.30,"$14,392,367","$261,402,535"
"Nov 13, 2021",$8.18,$8.33,$7.95,$8.15,"$13,728,369","$256,570,560"
"Nov 12, 2021",$8.42,$8.56,$7.80,$8.17,"$15,101,921","$257,202,239"
"Nov 11, 2021",$8.42,$8.64,$8.27,$8.43,"$14,430,770","$265,636,717"
"Nov 10, 2021",$9.11,$9.24,$7.89,$8.42,"$20,704,895","$265,302,700"
"Nov 09, 2021",$8.78,$9.59,$8.75,$9.11,"$33,909,767","$286,933,127"
"Nov 08, 2021",$8.76,$9.01,$8.33,$8.79,"$22,109,628","$276,911,997"
"Nov 07, 2021",$8.25,$8.88,$8.10,$8.73,"$20,793,410","$274,889,363"
"Nov 06, 2021",$7.97,$8.31,$7.81,$8.24,"$11,908,944","$259,519,377"
"Nov 05, 2021",$7.91,$8.36,$7.82,$7.98,"$15,584,184","$251,190,298"
"Nov 04, 2021",$8.33,$8.36,$7.77,$7.91,"$14,652,103","$249,041,807"
"Nov 03, 2021",$7.88,$8.40,$7.74,$8.32,"$25,462,168","$262,073,921"
"Nov 02, 2021",$7.67,$7.91,$7.48,$7.88,"$17,572,492","$244,235,701"
"Nov 01, 2021",$7.80,$7.96,$7.41,$7.67,"$15,827,387","$237,735,781"
"Oct 31, 2021",$7.37,$7.94,$7.26,$7.85,"$16,891,184","$243,248,864"
"Oct 30, 2021",$7.56,$7.58,$7.27,$7.36,"$10,270,078","$228,203,681"
"Oct 29, 2021",$7.46,$7.72,$7.36,$7.56,"$13,322,116","$234,327,593"
"Oct 28, 2021",$7.48,$7.72,$7.29,$7.46,"$13,730,884","$231,377,324"
"Oct 27, 2021",$7.91,$8.00,$7.26,$7.48,"$21,040,808","$231,937,752"
"Oct 26, 2021",$8.07,$8.27,$7.89,$7.92,"$14,455,720","$245,428,343"
"Oct 25, 2021",$7.92,$8.27,$7.89,$8.07,"$9,520,418","$250,152,338"
"Oct 24, 2021",$8.29,$8.30,$7.86,$7.92,"$10,264,702","$245,536,387"
"Oct 23, 2021",$8.13,$8.29,$7.99,$8.29,"$11,429,504","$256,907,485"
"Oct 22, 2021",$8.01,$8.37,$7.99,$8.13,"$12,209,322","$251,963,666"
"Oct 21, 2021",$8.09,$8.42,$7.93,$8.01,"$16,241,200","$248,155,089"
"Oct 20, 2021",$7.92,$8.44,$7.80,$8.08,"$14,832,280","$250,424,898"
"Oct 19, 2021",$7.88,$8.00,$7.64,$7.89,"$10,949,218","$244,672,766"
"Oct 18, 2021",$8.00,$8.11,$7.68,$7.86,"$10,690,631","$243,735,041"
"Oct 17, 2021",$7.92,$8.56,$7.79,$8.00,"$21,412,397","$248,113,370"
"Oct 16, 2021",$8.09,$8.24,$7.82,$7.93,"$10,030,411","$245,704,071"
"Oct 15, 2021",$8.52,$8.68,$7.75,$8.09,"$20,183,441","$250,620,770"
"Oct 14, 2021",$7.80,$9.06,$7.72,$8.52,"$38,362,371","$263,928,059"
"Oct 13, 2021",$7.38,$7.85,$7.26,$7.80,"$13,324,578","$241,810,067"
"Oct 12, 2021",$7.56,$7.56,$7.06,$7.39,"$10,929,671","$229,159,595"
"Oct 11, 2021",$7.66,$8.01,$7.39,$7.55,"$11,947,660","$234,036,107"
"Oct 10, 2021",$7.91,$8.07,$7.63,$7.68,"$11,584,702","$238,067,769"
"Oct 09, 2021",$7.95,$8.14,$7.89,$7.90,"$11,221,011","$244,972,841"
"Oct 08, 2021",$8.28,$8.37,$7.91,$7.97,"$14,305,938","$247,008,919"
"Oct 07, 2021",$8.43,$8.62,$8.17,$8.29,"$11,274,801","$256,932,994"
"Oct 06, 2021",$8.50,$8.75,$8.01,$8.44,"$15,905,993","$257,335,610"
"Oct 05, 2021",$8.58,$8.94,$8.47,$8.49,"$13,491,084","$258,932,485"
"Oct 04, 2021",$8.71,$8.73,$8.18,$8.56,"$16,885,866","$260,909,817"
"Oct 03, 2021",$8.67,$9.44,$8.50,$8.72,"$21,358,959","$265,873,945"
"Oct 02, 2021",$8.87,$8.98,$8.49,$8.68,"$14,912,162","$264,580,844"
"Oct 01, 2021",$8.08,$9.06,$7.83,$8.87,"$21,059,927","$270,420,081"
"Sep 30, 2021",$7.51,$8.40,$7.47,$8.08,"$23,220,788","$246,325,845"
"Sep 29, 2021",$7.45,$7.89,$7.34,$7.51,"$17,220,344","$229,134,643"
"Sep 28, 2021",$7.71,$7.99,$7.36,$7.44,"$21,924,226","$226,993,129"
"Sep 27, 2021",$8.18,$8.46,$7.72,$7.72,"$19,605,426","$235,563,368"
"Sep 26, 2021",$8.44,$8.75,$7.68,$8.18,"$32,741,875","$249,303,251"
"Sep 25, 2021",$8.60,$8.74,$8.13,$8.44,"$15,693,723","$257,465,583"
"Sep 24, 2021",$9.62,$9.79,$7.96,$8.57,"$23,049,641","$261,494,275"
"Sep 23, 2021",$8.86,$9.66,$8.67,$9.62,"$21,799,279","$293,340,156"
"Sep 22, 2021",$7.76,$8.98,$7.70,$8.87,"$21,234,093","$270,499,418"
"Sep 21, 2021",$8.69,$9.30,$7.63,$7.75,"$27,617,444","$236,229,808"
"Sep 20, 2021",$10.28,$10.31,$8.21,$8.66,"$41,161,502","$264,202,332"
"Sep 19, 2021",$11.40,$11.46,$10.23,$10.31,"$27,134,826","$314,347,110"
"Sep 18, 2021",$11.59,$13.15,$11.31,$11.39,"$58,412,690","$347,435,287"
"Sep 17, 2021",$10.49,$11.83,$10.24,$11.59,"$56,816,390","$353,288,835"
"Sep 16, 2021",$11.57,$11.89,$10.04,$10.48,"$53,574,354","$319,537,909"
"Sep 15, 2021",$9.06,$12.14,$8.95,$11.58,"$92,882,932","$353,186,748"
"Sep 14, 2021",$8.88,$9.15,$8.71,$9.04,"$24,224,236","$275,802,973"
"Sep 13, 2021",$9.63,$9.86,$8.55,$8.89,"$25,295,608","$271,160,584"
"Sep 12, 2021",$8.62,$10.17,$8.53,$9.66,"$33,157,271","$294,434,220"
"Sep 11, 2021",$8.29,$9.23,$8.09,$8.63,"$25,230,777","$259,744,096"
"Sep 10, 2021",$7.81,$9.02,$7.47,$8.30,"$32,564,466","$249,641,461"
"Sep 09, 2021",$7.72,$8.26,$7.68,$7.86,"$16,920,129","$236,652,678"
"Sep 08, 2021",$7.95,$8.28,$7.31,$7.93,"$18,541,294","$238,540,489"
"Sep 07, 2021",$9.67,$10.80,$6.85,$7.92,"$41,607,117","$238,455,896"
"Sep 06, 2021",$9.59,$9.75,$9.17,$9.66,"$21,006,452","$290,606,989"
"Sep 05, 2021",$8.86,$9.69,$8.86,$9.59,"$20,468,597","$288,701,597"
"Sep 04, 2021",$8.84,$9.07,$8.76,$8.85,"$12,746,794","$266,196,167"
"Sep 03, 2021",$8.51,$9.10,$8.33,$8.85,"$15,876,558","$266,465,447"
"Sep 02, 2021",$8.94,$8.94,$8.43,$8.54,"$15,783,953","$256,884,700"
"Sep 01, 2021",$8.26,$8.99,$8.12,$8.91,"$18,304,627","$268,155,814"
"Aug 31, 2021",$8.72,$8.78,$8.17,$8.25,"$20,221,971","$248,243,540"
"Aug 30, 2021",$8.39,$9.84,$8.21,$8.70,"$43,758,400","$261,880,007"
"Aug 29, 2021",$8.36,$8.75,$8.13,$8.42,"$15,311,378","$253,368,792"
"Aug 28, 2021",$8.49,$8.54,$8.12,$8.35,"$10,382,428","$251,317,173"
"Aug 27, 2021",$7.98,$8.65,$7.83,$8.48,"$15,879,896","$255,247,804"
"Aug 26, 2021",$8.98,$9.16,$7.82,$7.97,"$17,533,301","$239,911,756"
"Aug 25, 2021",$8.80,$9.17,$8.47,$8.95,"$15,327,563","$269,233,636"
"Aug 24, 2021",$9.51,$9.76,$8.61,$8.79,"$18,331,798","$264,587,734"
"Aug 23, 2021",$9.22,$9.70,$9.20,$9.51,"$16,534,920","$285,253,846"
"Aug 22, 2021",$9.41,$9.42,$8.84,$9.23,"$14,205,732","$276,789,587"
"Aug 21, 2021",$9.54,$9.82,$9.16,$9.35,"$12,339,542","$280,281,192"
"Aug 20, 2021",$9.80,$9.81,$9.29,$9.55,"$19,957,426","$286,238,110"
"Aug 19, 2021",$8.62,$10.46,$8.52,$9.79,"$44,625,720","$293,591,469"
"Aug 18, 2021",$8.40,$9.00,$8.14,$8.62,"$11,822,098","$258,594,566"
"Aug 17, 2021",$8.61,$9.20,$8.33,$8.40,"$17,589,061","$251,776,104"
"Aug 16, 2021",$8.53,$9.23,$8.49,$8.61,"$14,713,292","$258,078,676"
"Aug 15, 2021",$8.95,$8.95,$8.22,$8.55,"$11,289,134","$256,499,825"
"Aug 14, 2021",$9.02,$9.50,$8.58,$8.95,"$19,874,520","$268,393,139"
"Aug 13, 2021",$8.89,$9.68,$8.41,$9.03,"$29,335,237","$270,709,023"
"Aug 12, 2021",$9.78,$10.04,$8.50,$8.87,"$29,909,184","$266,026,819"
"Aug 11, 2021",$10.06,$11.60,$9.30,$9.79,"$61,008,311","$293,585,339"
"Aug 10, 2021",$8.68,$10.59,$8.68,$10.07,"$64,570,462","$301,917,125"
"Aug 09, 2021",$6.76,$9.50,$6.62,$8.69,"$41,707,769","$251,904,445"
"Aug 08, 2021",$7.05,$7.11,$6.67,$6.76,"$13,132,111","$196,054,409"
"Aug 07, 2021",$6.55,$7.32,$6.50,$7.04,"$11,941,803","$204,128,944"
"Aug 06, 2021",$6.41,$6.77,$6.20,$6.55,"$7,798,204","$189,917,708"
"Aug 05, 2021",$6.18,$6.45,$6.03,$6.41,"$6,310,616","$185,739,000"
"Aug 04, 2021",$6.09,$6.30,$5.97,$6.16,"$5,879,727","$178,658,971"
"Aug 03, 2021",$6.64,$6.72,$5.99,$6.07,"$9,415,249","$176,017,156"
"Aug 02, 2021",$6.11,$6.66,$5.93,$6.66,"$10,661,654","$192,909,264"
"Aug 01, 2021",$6.04,$6.41,$6.01,$6.12,"$13,501,713","$177,502,949"
"Jul 31, 2021",$6.02,$6.14,$5.84,$6.06,"$5,948,799","$175,626,256"
"Jul 30, 2021",$6.09,$6.22,$5.68,$6.06,"$6,544,515","$175,655,345"
"Jul 29, 2021",$5.78,$6.28,$5.64,$6.09,"$14,090,184","$176,548,425"
"Jul 28, 2021",$4.94,$6.06,$4.86,$5.77,"$15,948,152","$167,314,163"
"Jul 27, 2021",$4.84,$4.97,$4.67,$4.94,"$3,724,592","$143,245,984"
"Jul 26, 2021",$4.85,$5.25,$4.72,$4.84,"$7,488,226","$140,360,921"
"Jul 25, 2021",$4.60,$4.86,$4.45,$4.83,"$2,913,618","$140,135,055"
"Jul 24, 2021",$4.31,$4.61,$4.21,$4.60,"$4,322,935","$133,452,764"
"Jul 23, 2021",$4.29,$4.39,$4.08,$4.30,"$2,704,577","$124,693,381"
"Jul 22, 2021",$4.17,$4.31,$4.09,$4.30,"$2,413,500","$124,661,248"
"Jul 21, 2021",$3.73,$4.25,$3.70,$4.15,"$3,992,048","$120,300,287"
"Jul 20, 2021",$3.95,$3.99,$3.60,$3.73,"$3,160,404","$108,099,593"
"Jul 19, 2021",$4.17,$4.20,$3.83,$3.96,"$3,328,810","$114,773,224"
"Jul 18, 2021",$4.23,$4.37,$4.16,$4.16,"$2,637,504","$120,668,060"
"Jul 17, 2021",$4.28,$4.32,$4.13,$4.22,"$2,670,556","$122,212,869"
"Jul 16, 2021",$4.70,$4.72,$4.26,$4.28,"$3,105,556","$124,173,099"
"Jul 15, 2021",$4.96,$5.05,$4.55,$4.66,"$3,605,279","$135,141,795"
"Jul 14, 2021",$5.04,$5.06,$4.74,$4.96,"$3,743,275","$143,889,525"
"Jul 13, 2021",$5.17,$5.35,$4.98,$5.02,"$3,313,056","$145,563,477"
"Jul 12, 2021",$5.25,$5.43,$5.14,$5.19,"$3,087,195","$150,536,494"
"Jul 11, 2021",$5.18,$5.33,$5.16,$5.25,"$2,311,885","$152,097,480"
"Jul 10, 2021",$5.31,$5.37,$5.14,$5.18,"$2,215,412","$150,116,401"
"Jul 09, 2021",$5.27,$5.34,$5.13,$5.31,"$2,976,426","$153,924,392"
"Jul 08, 2021",$5.84,$5.89,$5.21,$5.27,"$4,924,455","$152,796,579"
"Jul 07, 2021",$5.90,$6.11,$5.77,$5.86,"$5,134,446","$169,828,140"
"Jul 06, 2021",$5.39,$5.99,$5.38,$5.90,"$7,774,625","$170,983,085"
"Jul 05, 2021",$5.65,$5.65,$5.28,$5.40,"$4,546,430","$156,602,376"
"Jul 04, 2021",$5.66,$5.88,$5.45,$5.66,"$9,050,866","$163,959,270"
"Jul 03, 2021",$5.38,$5.78,$5.31,$5.66,"$5,023,652","$164,112,548"
"Jul 02, 2021",$5.50,$5.56,$5.12,$5.39,"$3,521,675","$156,301,657"
"Jul 01, 2021",$5.89,$5.92,$5.31,$5.51,"$3,880,615","$159,682,996"
"Jun 30, 2021",$5.75,$5.93,$5.50,$5.90,"$4,981,638","$170,877,291"
"Jun 29, 2021",$5.42,$6.02,$5.40,$5.77,"$5,328,662","$167,285,670"
"Jun 28, 2021",$5.39,$5.63,$5.32,$5.42,"$5,990,575","$157,019,463"
"Jun 27, 2021",$5.01,$5.41,$4.94,$5.39,"$4,574,449","$156,330,570"
"Jun 26, 2021",$5.07,$5.15,$4.76,$4.99,"$5,486,586","$144,732,020"
"Jun 25, 2021",$5.64,$5.81,$4.95,$5.10,"$6,976,885","$147,803,080"
"Jun 24, 2021",$5.84,$6.15,$5.47,$5.66,"$8,239,979","$144,767,415"
"Jun 23, 2021",$5.29,$6.21,$5.06,$5.93,"$15,077,639","$151,550,293"
"Jun 22, 2021",$6.21,$6.68,$4.96,$5.27,"$18,631,264","$152,773,704"
"Jun 21, 2021",$7.58,$7.78,$6.04,$6.24,"$11,353,612","$180,914,858"
"Jun 20, 2021",$6.99,$7.80,$6.60,$7.63,"$9,368,847","$221,217,734"
"Jun 19, 2021",$7.41,$7.48,$6.99,$6.99,"$5,271,770","$202,683,785"
"Jun 18, 2021",$8.27,$8.32,$7.16,$7.40,"$9,649,789","$214,566,490"
"Jun 17, 2021",$8.98,$9.11,$8.01,$8.24,"$13,314,799","$238,921,072"
"Jun 16, 2021",$9.90,$9.99,$8.86,$8.96,"$22,741,983","$259,704,269"
"Jun 15, 2021",$8.59,$9.91,$8.26,$8.74,"$14,373,823","$223,499,599"
"Jun 14, 2021",$7.32,$8.32,$7.23,$7.63,"$5,181,842","$195,013,741"
"Jun 13, 2021",$6.71,$7.44,$6.66,$7.31,"$4,699,289","$186,973,118"
"Jun 12, 2021",$6.90,$7.18,$6.40,$6.71,"$7,144,573","$171,483,115"
"Jun 11, 2021",$7.36,$7.75,$6.73,$6.90,"$6,611,248","$176,548,131"
"Jun 10, 2021",$8.26,$8.30,$7.23,$7.36,"$15,024,742","$188,246,842"
"Jun 09, 2021",$6.50,$8.50,$6.17,$8.25,"$22,901,047","$211,021,418"
"Jun 08, 2021",$6.86,$7.08,$5.76,$6.52,"$11,583,430","$166,789,163"
"Jun 07, 2021",$7.36,$8.01,$6.81,$6.90,"$8,057,970","$176,572,267"
"Jun 06, 2021",$7.08,$7.47,$6.97,$7.36,"$4,209,408","$188,219,669"
"Jun 05, 2021",$7.40,$7.78,$6.77,$7.08,"$4,896,210","$181,081,615"
"Jun 04, 2021",$8.37,$8.40,$7.04,$7.40,"$6,528,375","$189,224,097"
"Jun 03, 2021",$7.91,$8.50,$7.90,$8.37,"$5,749,894","$214,081,580"
"Jun 02, 2021",$7.55,$8.13,$7.36,$7.91,"$5,309,299","$202,319,034"
"Jun 01, 2021",$7.95,$8.19,$7.37,$7.55,"$6,114,176","$193,084,349"
"May 31, 2021",$7.12,$8.00,$6.79,$7.95,"$7,110,550","$203,370,761"
"May 30, 2021",$6.53,$7.33,$6.14,$7.12,"$5,723,077","$182,185,962"
"May 29, 2021",$6.84,$7.21,$6.19,$6.52,"$7,630,656","$166,806,338"
"May 28, 2021",$7.90,$8.03,$6.55,$6.87,"$13,770,763","$174,841,169"
"May 27, 2021",$8.60,$8.60,$7.76,$7.90,"$6,474,452","$201,066,944"
"May 26, 2021",$7.82,$9.47,$7.71,$8.57,"$14,043,638","$218,035,469"
"May 25, 2021",$8.21,$8.45,$7.07,$7.81,"$9,582,937","$198,805,766"
"May 24, 2021",$6.57,$8.47,$6.43,$8.16,"$13,875,805","$207,502,521"
"May 23, 2021",$7.46,$7.73,$5.30,$6.58,"$13,514,906","$167,291,880"
"May 22, 2021",$7.97,$8.37,$6.85,$7.45,"$10,740,388","$189,641,867"
"May 21, 2021",$8.82,$9.26,$6.50,$7.95,"$15,613,789","$201,716,010"
"May 20, 2021",$8.00,$9.72,$7.32,$8.83,"$16,360,820","$224,290,648"
