Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 02, 2022",$0.4844,$0.5488,$0.4829,$0.514,"$747,050,167","$2,423,686,864"
"Apr 01, 2022",$0.4695,$0.4944,$0.4387,$0.4844,"$357,199,965","$2,284,257,324"
"Mar 31, 2022",$0.4808,$0.5242,$0.4646,$0.4694,"$317,350,927","$2,213,773,558"
"Mar 30, 2022",$0.4902,$0.4968,$0.4596,$0.4807,"$261,317,641","$2,266,630,177"
"Mar 29, 2022",$0.4319,$0.4932,$0.4319,$0.4904,"$325,918,542","$2,312,470,708"
"Mar 28, 2022",$0.4305,$0.4842,$0.4279,$0.4324,"$311,971,074","$2,039,056,694"
"Mar 27, 2022",$0.411,$0.4303,$0.4082,$0.4303,"$120,148,769","$2,029,299,534"
"Mar 26, 2022",$0.4096,$0.4165,$0.4068,$0.4109,"$94,330,980","$1,937,923,613"
"Mar 25, 2022",$0.4385,$0.4502,$0.4039,$0.4094,"$178,717,590","$1,930,819,264"
"Mar 24, 2022",$0.4246,$0.4381,$0.4126,$0.4381,"$137,710,147","$2,065,939,238"
"Mar 23, 2022",$0.4098,$0.4313,$0.403,$0.4246,"$135,782,439","$2,002,207,120"
"Mar 22, 2022",$0.4137,$0.422,$0.4052,$0.4099,"$188,977,113","$1,932,791,945"
"Mar 21, 2022",$0.3904,$0.4201,$0.3821,$0.4139,"$193,347,124","$1,951,737,265"
"Mar 20, 2022",$0.4108,$0.4196,$0.3899,$0.3904,"$131,905,788","$1,841,151,614"
"Mar 19, 2022",$0.4113,$0.4268,$0.4071,$0.4108,"$163,469,710","$1,937,140,947"
"Mar 18, 2022",$0.4091,$0.4278,$0.3983,$0.4114,"$182,158,415","$1,940,100,569"
"Mar 17, 2022",$0.4535,$0.4538,$0.4048,$0.4092,"$205,553,533","$1,929,729,314"
"Mar 16, 2022",$0.424,$0.4556,$0.4151,$0.4534,"$366,599,159","$2,138,289,222"
"Mar 15, 2022",$0.3659,$0.432,$0.3549,$0.4236,"$393,293,468","$1,997,573,074"
"Mar 14, 2022",$0.3354,$0.3741,$0.3287,$0.366,"$157,138,419","$1,725,772,414"
"Mar 13, 2022",$0.3193,$0.3582,$0.3179,$0.3355,"$145,440,787","$1,581,955,835"
"Mar 12, 2022",$0.32,$0.3277,$0.3198,$0.3198,"$37,242,530","$1,508,062,669"
"Mar 11, 2022",$0.3259,$0.339,$0.3171,$0.3201,"$78,785,909","$1,509,306,429"
"Mar 10, 2022",$0.3469,$0.3471,$0.3197,$0.3258,"$80,078,034","$1,536,576,772"
"Mar 09, 2022",$0.3355,$0.3632,$0.3355,$0.347,"$87,538,888","$1,636,129,753"
"Mar 08, 2022",$0.33,$0.3599,$0.3293,$0.3354,"$108,112,410","$1,581,881,176"
"Mar 07, 2022",$0.33,$0.3435,$0.3163,$0.33,"$88,044,752","$1,556,346,270"
"Mar 06, 2022",$0.3469,$0.3515,$0.33,$0.33,"$50,792,737","$1,556,272,477"
"Mar 05, 2022",$0.3394,$0.3472,$0.331,$0.3468,"$51,349,378","$1,635,581,356"
"Mar 04, 2022",$0.3649,$0.3652,$0.3355,$0.3392,"$70,019,510","$1,599,775,853"
"Mar 03, 2022",$0.3737,$0.377,$0.3547,$0.3649,"$78,615,725","$1,720,557,578"
"Mar 02, 2022",$0.3754,$0.3922,$0.3647,$0.3737,"$105,462,377","$1,762,445,044"
"Mar 01, 2022",$0.3771,$0.3879,$0.367,$0.3755,"$110,410,497","$1,770,675,575"
"Feb 28, 2022",$0.3371,$0.3771,$0.3294,$0.3771,"$106,276,903","$1,778,282,061"
"Feb 27, 2022",$0.3471,$0.3627,$0.3307,$0.3371,"$122,067,034","$1,589,691,885"
"Feb 26, 2022",$0.36,$0.3706,$0.3444,$0.3473,"$109,434,848","$1,637,603,339"
"Feb 25, 2022",$0.3606,$0.3691,$0.3417,$0.3599,"$152,881,746","$1,697,113,011"
"Feb 24, 2022",$0.3548,$0.3605,$0.3054,$0.3605,"$171,520,914","$1,700,073,531"
"Feb 23, 2022",$0.3832,$0.3926,$0.3548,$0.3552,"$86,064,371","$1,675,021,089"
"Feb 22, 2022",$0.3574,$0.3835,$0.3501,$0.3833,"$101,472,718","$1,807,386,070"
"Feb 21, 2022",$0.3926,$0.4226,$0.3564,$0.3575,"$131,307,014","$1,685,925,842"
"Feb 20, 2022",$0.4172,$0.4172,$0.378,$0.3927,"$84,152,402","$1,851,990,153"
"Feb 19, 2022",$0.4131,$0.4246,$0.3999,$0.4172,"$65,411,781","$1,967,211,368"
"Feb 18, 2022",$0.4365,$0.4492,$0.4102,$0.4133,"$94,138,572","$1,948,854,696"
"Feb 17, 2022",$0.4872,$0.4883,$0.4324,$0.4361,"$140,366,349","$2,056,588,132"
"Feb 16, 2022",$0.4917,$0.5112,$0.4744,$0.4873,"$185,178,777","$2,298,135,089"
"Feb 15, 2022",$0.4048,$0.5016,$0.4046,$0.492,"$216,839,372","$2,319,909,434"
"Feb 14, 2022",$0.4079,$0.4079,$0.3886,$0.4048,"$61,082,058","$1,909,031,768"
"Feb 13, 2022",$0.4181,$0.4238,$0.3985,$0.4083,"$54,546,674","$1,925,372,069"
"Feb 12, 2022",$0.418,$0.4289,$0.4069,$0.4181,"$59,881,853","$1,971,741,019"
"Feb 11, 2022",$0.461,$0.4662,$0.4135,$0.418,"$83,410,161","$1,971,015,578"
"Feb 10, 2022",$0.4875,$0.4899,$0.4511,$0.461,"$111,503,030","$2,173,993,135"
"Feb 09, 2022",$0.4743,$0.4945,$0.4604,$0.4873,"$90,789,840","$2,298,102,351"
"Feb 08, 2022",$0.5056,$0.5209,$0.4562,$0.4744,"$139,230,352","$2,237,379,904"
"Feb 07, 2022",$0.4728,$0.5075,$0.4617,$0.5055,"$116,692,367","$2,384,012,155"
"Feb 06, 2022",$0.4488,$0.473,$0.4414,$0.4728,"$67,143,550","$2,229,437,722"
"Feb 05, 2022",$0.4392,$0.4634,$0.4379,$0.4488,"$79,955,998","$2,116,341,711"
"Feb 04, 2022",$0.4049,$0.4393,$0.4026,$0.4392,"$81,766,667","$2,071,176,122"
"Feb 03, 2022",$0.4053,$0.4075,$0.3923,$0.4049,"$62,307,202","$1,909,342,794"
"Feb 02, 2022",$0.4397,$0.4405,$0.4048,$0.4054,"$87,856,985","$1,911,978,139"
"Feb 01, 2022",$0.4097,$0.4463,$0.4086,$0.4396,"$101,209,712","$2,073,100,108"
"Jan 31, 2022",$0.3992,$0.4098,$0.3813,$0.4098,"$67,117,939","$1,932,583,316"
"Jan 30, 2022",$0.4097,$0.4193,$0.3968,$0.3992,"$64,386,497","$1,882,504,545"
"Jan 29, 2022",$0.414,$0.4229,$0.408,$0.4095,"$67,450,874","$1,931,264,836"
"Jan 28, 2022",$0.4035,$0.4166,$0.3968,$0.414,"$80,011,875","$1,952,392,226"
"Jan 27, 2022",$0.4039,$0.4091,$0.3864,$0.4036,"$87,796,476","$1,903,210,104"
"Jan 26, 2022",$0.4144,$0.4588,$0.398,$0.4041,"$116,352,951","$1,905,484,067"
"Jan 25, 2022",$0.3923,$0.4171,$0.3859,$0.4143,"$94,835,469","$1,953,705,059"
"Jan 24, 2022",$0.4141,$0.4146,$0.3474,$0.3923,"$121,409,993","$1,849,760,910"
"Jan 23, 2022",$0.4154,$0.4306,$0.3942,$0.414,"$110,224,579","$1,952,349,264"
"Jan 22, 2022",$0.4351,$0.4415,$0.3725,$0.4151,"$159,189,976","$1,957,283,239"
"Jan 21, 2022",$0.5009,$0.5052,$0.4278,$0.4348,"$213,010,940","$2,050,235,570"
"Jan 20, 2022",$0.5253,$0.5593,$0.5006,$0.5006,"$77,186,380","$2,360,492,923"
"Jan 19, 2022",$0.5318,$0.5326,$0.5022,$0.5254,"$105,152,100","$2,477,580,455"
"Jan 18, 2022",$0.5482,$0.558,$0.5178,$0.5318,"$116,480,395","$2,507,797,344"
"Jan 17, 2022",$0.5887,$0.5904,$0.5406,$0.5482,"$88,378,043","$2,585,238,496"
"Jan 16, 2022",$0.5958,$0.5958,$0.5774,$0.5886,"$64,756,428","$2,775,771,698"
"Jan 15, 2022",$0.5795,$0.5991,$0.5727,$0.5957,"$73,536,818","$2,809,178,925"
"Jan 14, 2022",$0.5706,$0.5847,$0.5587,$0.5795,"$123,674,650","$2,732,801,640"
"Jan 13, 2022",$0.594,$0.6239,$0.5704,$0.5704,"$188,073,834","$2,689,992,742"
"Jan 12, 2022",$0.5683,$0.5954,$0.5664,$0.594,"$130,067,174","$2,801,177,320"
"Jan 11, 2022",$0.543,$0.5707,$0.5391,$0.5681,"$102,474,307","$2,678,885,682"
"Jan 10, 2022",$0.5842,$0.5929,$0.5279,$0.543,"$129,735,055","$2,560,777,041"
"Jan 09, 2022",$0.5743,$0.5947,$0.5689,$0.5842,"$88,766,599","$2,754,897,812"
"Jan 08, 2022",$0.5938,$0.6192,$0.5501,$0.5743,"$131,377,462","$2,708,196,998"
"Jan 07, 2022",$0.6372,$0.6377,$0.5868,$0.5939,"$184,637,523","$2,800,862,428"
"Jan 06, 2022",$0.6329,$0.643,$0.6097,$0.6373,"$151,371,997","$3,005,379,961"
"Jan 05, 2022",$0.6792,$0.7287,$0.6064,$0.633,"$232,950,600","$2,985,272,712"
"Jan 04, 2022",$0.6583,$0.7033,$0.643,$0.6791,"$170,678,420","$3,202,668,126"
"Jan 03, 2022",$0.6766,$0.6933,$0.6469,$0.6582,"$127,032,231","$3,104,099,495"
"Jan 02, 2022",$0.6644,$0.6903,$0.6509,$0.6766,"$95,214,893","$3,190,739,450"
"Jan 01, 2022",$0.6445,$0.6645,$0.6393,$0.6644,"$59,734,129","$3,133,170,299"
"Dec 31, 2021",$0.6459,$0.6776,$0.6252,$0.6446,"$103,100,616","$3,039,572,679"
"Dec 30, 2021",$0.6335,$0.6615,$0.6142,$0.646,"$86,234,860","$3,046,167,260"
"Dec 29, 2021",$0.6665,$0.6925,$0.6251,$0.6309,"$113,920,947","$2,975,169,938"
"Dec 28, 2021",$0.7367,$0.738,$0.6626,$0.6654,"$129,244,379","$3,138,001,625"
"Dec 27, 2021",$0.7357,$0.777,$0.7336,$0.736,"$122,722,420","$3,470,871,535"
"Dec 26, 2021",$0.72,$0.7447,$0.6882,$0.7359,"$126,302,758","$3,470,476,652"
"Dec 25, 2021",$0.6968,$0.7294,$0.6924,$0.7193,"$88,468,965","$3,391,885,678"
"Dec 24, 2021",$0.7335,$0.7494,$0.685,$0.6964,"$122,142,490","$3,283,815,079"
"Dec 23, 2021",$0.6943,$0.7506,$0.679,$0.7327,"$143,920,015","$3,455,318,031"
"Dec 22, 2021",$0.71,$0.7302,$0.6922,$0.694,"$151,887,591","$3,272,777,707"
"Dec 21, 2021",$0.6196,$0.7146,$0.6147,$0.7104,"$195,081,252","$3,350,013,825"
"Dec 20, 2021",$0.6452,$0.6653,$0.5908,$0.6192,"$174,856,826","$2,920,136,275"
"Dec 19, 2021",$0.6059,$0.6663,$0.6011,$0.6412,"$163,118,121","$3,023,565,777"
"Dec 18, 2021",$0.5903,$0.6161,$0.5808,$0.606,"$92,441,954","$2,857,511,343"
"Dec 17, 2021",$0.6147,$0.6277,$0.579,$0.5903,"$122,840,949","$2,783,932,595"
"Dec 16, 2021",$0.6403,$0.6665,$0.6125,$0.6142,"$105,910,279","$2,896,329,813"
"Dec 15, 2021",$0.6389,$0.6563,$0.5832,$0.64,"$147,536,042","$3,018,160,240"
"Dec 14, 2021",$0.5979,$0.638,$0.5905,$0.6374,"$99,610,509","$3,005,739,268"
"Dec 13, 2021",$0.6857,$0.6887,$0.5853,$0.5985,"$104,971,942","$2,822,168,723"
"Dec 12, 2021",$0.6695,$0.6957,$0.6565,$0.6854,"$75,738,325","$3,232,255,389"
"Dec 11, 2021",$0.6397,$0.6748,$0.6317,$0.6702,"$75,343,603","$3,160,463,564"
"Dec 10, 2021",$0.6858,$0.7066,$0.6383,$0.6393,"$112,770,772","$3,014,674,563"
"Dec 09, 2021",$0.7557,$0.7617,$0.6801,$0.6871,"$157,726,266","$3,240,009,119"
"Dec 08, 2021",$0.6875,$0.7774,$0.6748,$0.7566,"$220,091,561","$3,567,822,750"
"Dec 07, 2021",$0.7086,$0.7258,$0.6778,$0.69,"$114,387,338","$3,254,072,228"
"Dec 06, 2021",$0.6876,$0.7116,$0.6064,$0.71,"$176,882,429","$3,348,062,329"
"Dec 05, 2021",$0.7315,$0.7537,$0.6566,$0.6875,"$132,290,752","$3,241,953,325"
"Dec 04, 2021",$0.8639,$0.8639,$0.5453,$0.7312,"$318,743,719","$3,448,101,152"
"Dec 03, 2021",$0.8992,$0.9245,$0.8281,$0.861,"$157,748,382","$4,060,424,570"
"Dec 02, 2021",$0.9234,$0.9234,$0.8817,$0.8967,"$123,868,643","$4,228,534,288"
"Dec 01, 2021",$0.9187,$0.9621,$0.906,$0.9233,"$183,593,733","$4,354,270,669"
"Nov 30, 2021",$0.9632,$0.9743,$0.9085,$0.9195,"$182,159,705","$4,336,308,756"
"Nov 29, 2021",$1.01,$1.01,$0.9487,$0.9634,"$193,165,995","$4,543,008,208"
"Nov 28, 2021",$1.03,$1.09,$0.9282,$1.00,"$514,305,258","$4,727,546,916"
"Nov 27, 2021",$0.8581,$1.08,$0.8459,$1.03,"$794,293,316","$4,869,454,194"
"Nov 26, 2021",$0.92,$1.04,$0.8499,$0.8543,"$637,234,939","$4,028,854,719"
"Nov 25, 2021",$0.8666,$0.9449,$0.8559,$0.8695,"$160,017,262","$4,100,522,291"
"Nov 24, 2021",$0.9012,$0.9041,$0.8467,$0.8712,"$183,895,529","$4,108,530,072"
"Nov 23, 2021",$0.8768,$0.9233,$0.8603,$0.9002,"$184,038,250","$4,245,094,092"
"Nov 22, 2021",$0.9228,$0.9262,$0.8554,$0.8756,"$157,487,395","$4,129,007,966"
"Nov 21, 2021",$0.9653,$0.9683,$0.9211,$0.9234,"$122,592,221","$4,354,280,228"
"Nov 20, 2021",$0.9555,$0.9798,$0.9155,$0.9652,"$118,374,738","$4,551,660,882"
"Nov 19, 2021",$0.8669,$0.9693,$0.857,$0.9545,"$169,952,823","$4,500,977,187"
"Nov 18, 2021",$0.9351,$1.02,$0.8492,$0.8658,"$292,362,329","$4,082,831,587"
"Nov 17, 2021",$0.9227,$0.963,$0.8916,$0.9332,"$210,686,550","$4,400,785,400"
"Nov 16, 2021",$1.02,$1.02,$0.8462,$0.9238,"$288,257,050","$4,356,273,806"
"Nov 15, 2021",$1.07,$1.11,$1.02,$1.02,"$167,827,076","$4,799,326,631"
"Nov 14, 2021",$1.10,$1.11,$1.04,$1.07,"$124,422,206","$5,030,902,825"
"Nov 13, 2021",$1.07,$1.12,$1.07,$1.10,"$152,494,132","$5,180,005,745"
"Nov 12, 2021",$1.11,$1.15,$1.04,$1.07,"$233,664,641","$5,061,445,846"
"Nov 11, 2021",$1.09,$1.16,$1.06,$1.11,"$281,114,675","$5,255,484,975"
"Nov 10, 2021",$1.21,$1.23,$0.9967,$1.09,"$481,885,040","$5,123,673,080"
"Nov 09, 2021",$1.14,$1.33,$1.13,$1.21,"$818,898,402","$5,700,900,471"
"Nov 08, 2021",$1.12,$1.15,$1.06,$1.13,"$275,961,972","$5,348,035,021"
"Nov 07, 2021",$1.06,$1.13,$1.05,$1.12,"$238,069,689","$5,261,073,739"
"Nov 06, 2021",$1.06,$1.08,$1.01,$1.06,"$224,536,578","$5,016,338,144"
"Nov 05, 2021",$1.05,$1.16,$1.02,$1.07,"$475,270,598","$5,034,316,485"
"Nov 04, 2021",$0.9899,$1.07,$0.9735,$1.05,"$356,866,409","$4,960,036,419"
"Nov 03, 2021",$0.9916,$1.02,$0.9465,$0.99,"$234,926,686","$4,668,590,714"
"Nov 02, 2021",$0.9939,$1.03,$0.9823,$0.9916,"$165,344,997","$4,676,092,237"
"Nov 01, 2021",$1.04,$1.05,$0.9346,$0.9926,"$275,617,178","$4,680,859,206"
"Oct 31, 2021",$0.919,$1.10,$0.8955,$1.04,"$506,819,921","$4,897,925,014"
"Oct 30, 2021",$0.9732,$0.9832,$0.9053,$0.9204,"$168,431,998","$4,340,519,275"
"Oct 29, 2021",$0.9407,$1.02,$0.9357,$0.9698,"$239,653,465","$4,573,122,044"
"Oct 28, 2021",$0.9309,$0.9905,$0.9134,$0.943,"$270,248,686","$4,447,070,484"
"Oct 27, 2021",$1.08,$1.12,$0.8805,$0.9315,"$516,171,385","$4,392,818,383"
"Oct 26, 2021",$1.04,$1.19,$1.01,$1.08,"$541,368,396","$5,090,536,393"
"Oct 25, 2021",$0.94,$1.07,$0.94,$1.03,"$595,458,447","$4,878,461,006"
"Oct 24, 2021",$0.8875,$0.9457,$0.8768,$0.9419,"$261,338,314","$4,441,522,988"
"Oct 23, 2021",$0.9024,$0.9132,$0.8728,$0.8875,"$105,182,348","$4,185,022,977"
"Oct 22, 2021",$0.9343,$0.9896,$0.8812,$0.9013,"$318,090,453","$4,250,380,469"
"Oct 21, 2021",$0.8745,$0.9542,$0.8434,$0.9332,"$426,349,465","$4,400,648,966"
"Oct 20, 2021",$0.7794,$0.8788,$0.7753,$0.8743,"$310,490,296","$4,123,158,187"
"Oct 19, 2021",$0.7691,$0.7871,$0.756,$0.7798,"$95,445,038","$3,677,315,838"
"Oct 18, 2021",$0.7773,$0.7999,$0.7528,$0.7694,"$103,972,413","$3,628,252,161"
"Oct 17, 2021",$0.7995,$0.8295,$0.7545,$0.7767,"$142,815,402","$3,662,765,847"
"Oct 16, 2021",$0.8149,$0.8823,$0.7891,$0.7996,"$352,908,870","$3,770,469,917"
"Oct 15, 2021",$0.7165,$0.8337,$0.6955,$0.809,"$409,440,506","$3,814,991,626"
"Oct 14, 2021",$0.7069,$0.7483,$0.6971,$0.7144,"$105,794,588","$3,368,689,752"
"Oct 13, 2021",$0.6757,$0.7126,$0.6639,$0.706,"$104,598,982","$3,329,378,675"
"Oct 12, 2021",$0.6808,$0.6829,$0.647,$0.6764,"$83,468,913","$3,189,857,182"
"Oct 11, 2021",$0.6826,$0.7128,$0.6668,$0.6803,"$74,161,338","$3,208,062,101"
"Oct 10, 2021",$0.7435,$0.7435,$0.6792,$0.6833,"$82,324,128","$3,222,359,638"
"Oct 09, 2021",$0.7109,$0.7489,$0.7056,$0.743,"$89,495,003","$3,503,595,209"
"Oct 08, 2021",$0.7205,$0.7365,$0.7078,$0.7109,"$94,121,895","$3,352,594,544"
"Oct 07, 2021",$0.7178,$0.7405,$0.7031,$0.721,"$102,494,975","$3,400,171,524"
"Oct 06, 2021",$0.7571,$0.7615,$0.6882,$0.7176,"$144,562,333","$3,384,192,109"
"Oct 05, 2021",$0.715,$0.7887,$0.709,$0.7569,"$148,842,714","$3,569,203,888"
"Oct 04, 2021",$0.7364,$0.7364,$0.6996,$0.7141,"$96,987,182","$3,367,653,950"
"Oct 03, 2021",$0.7271,$0.7563,$0.7095,$0.7357,"$112,004,758","$3,469,409,889"
"Oct 02, 2021",$0.7068,$0.7581,$0.6953,$0.7274,"$115,208,037","$3,430,167,118"
"Oct 01, 2021",$0.646,$0.726,$0.6438,$0.7063,"$147,873,733","$3,330,675,240"
"Sep 30, 2021",$0.6336,$0.6574,$0.6298,$0.6456,"$76,693,575","$3,044,472,042"
"Sep 29, 2021",$0.6284,$0.6675,$0.6201,$0.634,"$83,214,945","$2,989,791,895"
"Sep 28, 2021",$0.6614,$0.6779,$0.6253,$0.6288,"$98,268,138","$2,965,038,989"
"Sep 27, 2021",$0.6737,$0.7202,$0.6611,$0.6622,"$131,009,145","$3,122,527,941"
"Sep 26, 2021",$0.6829,$0.7121,$0.6236,$0.6716,"$160,741,789","$3,167,320,140"
"Sep 25, 2021",$0.6927,$0.7,$0.6564,$0.6829,"$97,202,047","$3,220,450,975"
"Sep 24, 2021",$0.734,$0.7958,$0.6547,$0.692,"$227,803,381","$3,263,512,854"
"Sep 23, 2021",$0.7449,$0.7469,$0.7114,$0.7336,"$101,575,646","$3,459,279,208"
"Sep 22, 2021",$0.6566,$0.7461,$0.6528,$0.7461,"$131,899,977","$3,518,356,700"
"Sep 21, 2021",$0.6998,$0.7338,$0.6321,$0.6563,"$132,982,545","$3,095,104,212"
"Sep 20, 2021",$0.8129,$0.8139,$0.6624,$0.695,"$195,159,339","$3,277,308,014"
"Sep 19, 2021",$0.8341,$0.8386,$0.8015,$0.8117,"$74,778,876","$3,827,823,300"
"Sep 18, 2021",$0.818,$0.8475,$0.8041,$0.833,"$91,315,647","$3,928,104,418"
"Sep 17, 2021",$0.8569,$0.864,$0.8079,$0.8181,"$124,244,955","$3,857,793,137"
"Sep 16, 2021",$0.9072,$0.9185,$0.8368,$0.8574,"$164,716,460","$4,043,480,575"
"Sep 15, 2021",$0.8588,$0.9199,$0.8439,$0.9067,"$148,059,722","$4,275,600,817"
"Sep 14, 2021",$0.8398,$0.88,$0.8275,$0.8593,"$145,133,769","$4,052,023,049"
"Sep 13, 2021",$0.9235,$0.9498,$0.7987,$0.8393,"$195,214,331","$3,958,116,618"
"Sep 12, 2021",$0.8754,$0.9337,$0.8326,$0.9227,"$195,100,467","$4,351,152,071"
"Sep 11, 2021",$0.8081,$0.908,$0.804,$0.875,"$218,582,230","$4,126,139,358"
"Sep 10, 2021",$0.8553,$0.8947,$0.7875,$0.8063,"$219,476,035","$3,802,459,517"
"Sep 09, 2021",$0.8045,$0.9153,$0.8006,$0.8541,"$279,441,801","$4,027,576,201"
"Sep 08, 2021",$0.8258,$0.8615,$0.7433,$0.8195,"$289,187,010","$3,864,678,582"
"Sep 07, 2021",$1.06,$1.06,$0.7149,$0.8243,"$540,811,844","$3,886,956,408"
"Sep 06, 2021",$1.02,$1.07,$0.93,$1.06,"$424,378,918","$5,019,109,488"
"Sep 05, 2021",$0.9507,$1.04,$0.9346,$1.02,"$294,681,973","$4,830,672,858"
"Sep 04, 2021",$0.9126,$0.9767,$0.9063,$0.951,"$184,966,816","$4,484,697,675"
"Sep 03, 2021",$0.9071,$0.936,$0.8818,$0.9135,"$142,063,738","$4,307,868,008"
"Sep 02, 2021",$0.9218,$0.9463,$0.895,$0.9084,"$157,218,820","$4,283,591,179"
"Sep 01, 2021",$0.8562,$0.9291,$0.8278,$0.9226,"$187,804,469","$4,350,526,272"
"Aug 31, 2021",$0.8506,$0.9102,$0.8437,$0.8563,"$155,792,315","$4,037,948,605"
"Aug 30, 2021",$0.9152,$0.9159,$0.8453,$0.8492,"$140,114,583","$4,004,639,854"
"Aug 29, 2021",$0.9168,$0.9369,$0.8773,$0.9157,"$130,610,982","$4,318,172,834"
"Aug 28, 2021",$0.924,$0.9487,$0.8987,$0.9147,"$130,076,175","$4,313,684,892"
"Aug 27, 2021",$0.8657,$0.9396,$0.8427,$0.9226,"$174,475,505","$4,350,628,045"
"Aug 26, 2021",$0.9527,$0.9683,$0.8495,$0.8656,"$233,472,045","$4,081,898,661"
"Aug 25, 2021",$0.9204,$0.9784,$0.8882,$0.9499,"$239,244,633","$4,479,491,965"
"Aug 24, 2021",$1.03,$1.04,$0.8977,$0.9193,"$280,295,603","$4,335,017,999"
"Aug 23, 2021",$1.07,$1.08,$1.00,$1.03,"$225,332,867","$4,845,030,332"
"Aug 22, 2021",$0.9891,$1.08,$0.9683,$1.07,"$267,606,534","$5,056,800,621"
"Aug 21, 2021",$1.04,$1.05,$0.9849,$0.9849,"$269,549,826","$4,644,447,364"
"Aug 20, 2021",$0.9838,$1.09,$0.9794,$1.04,"$521,175,352","$4,919,398,883"
"Aug 19, 2021",$0.8544,$0.9827,$0.8315,$0.9812,"$350,455,964","$4,627,245,904"
"Aug 18, 2021",$0.8708,$0.9198,$0.8187,$0.8566,"$305,100,785","$4,039,382,146"
"Aug 17, 2021",$0.8557,$1.02,$0.8187,$0.869,"$491,106,290","$4,098,167,330"
"Aug 16, 2021",$0.8978,$0.9349,$0.8544,$0.8616,"$205,626,685","$4,063,037,927"
"Aug 15, 2021",$0.9004,$0.9152,$0.8439,$0.8982,"$179,802,704","$4,235,896,987"
"Aug 14, 2021",$0.929,$0.9544,$0.8727,$0.9,"$239,001,853","$4,243,983,590"
"Aug 13, 2021",$0.8821,$0.9486,$0.8722,$0.928,"$350,572,551","$4,376,390,861"
"Aug 12, 2021",$0.7909,$0.8859,$0.7654,$0.8762,"$416,261,389","$4,131,710,414"
"Aug 11, 2021",$0.7483,$0.8854,$0.7453,$0.7933,"$327,005,687","$3,740,759,291"
"Aug 10, 2021",$0.708,$0.7693,$0.6978,$0.7481,"$212,417,480","$3,527,666,234"
"Aug 09, 2021",$0.6704,$0.7385,$0.6466,$0.7099,"$164,446,370","$3,347,926,225"
"Aug 08, 2021",$0.7318,$0.7333,$0.6587,$0.6709,"$129,305,507","$3,163,661,367"
"Aug 07, 2021",$0.7032,$0.7597,$0.6951,$0.7295,"$190,972,736","$3,440,018,936"
"Aug 06, 2021",$0.7006,$0.7231,$0.6707,$0.7009,"$138,044,021","$3,305,302,767"
"Aug 05, 2021",$0.667,$0.7139,$0.6391,$0.7007,"$148,107,700","$3,304,380,077"
"Aug 04, 2021",$0.6464,$0.6835,$0.6238,$0.6669,"$103,866,250","$3,145,151,676"
"Aug 03, 2021",$0.6928,$0.7086,$0.6385,$0.6437,"$116,794,727","$3,035,512,093"
"Aug 02, 2021",$0.6601,$0.6997,$0.6341,$0.693,"$144,984,926","$3,268,079,943"
"Aug 01, 2021",$0.6246,$0.724,$0.6187,$0.6611,"$245,028,844","$3,117,763,106"
"Jul 31, 2021",$0.5945,$0.6398,$0.5856,$0.6266,"$124,519,658","$2,955,063,015"
"Jul 30, 2021",$0.585,$0.6028,$0.555,$0.5955,"$99,243,651","$2,808,175,932"
"Jul 29, 2021",$0.5593,$0.6307,$0.5494,$0.5839,"$149,979,676","$2,753,337,471"
"Jul 28, 2021",$0.5689,$0.5816,$0.548,$0.5579,"$89,021,358","$2,630,786,183"
"Jul 27, 2021",$0.5508,$0.5911,$0.5254,$0.5683,"$103,410,655","$2,679,814,437"
"Jul 26, 2021",$0.5428,$0.6148,$0.5397,$0.5516,"$205,396,396","$1,598,554,106"
"Jul 25, 2021",$0.5502,$0.5567,$0.5261,$0.5421,"$91,581,210","$1,571,089,154"
"Jul 24, 2021",$0.5559,$0.5929,$0.536,$0.5499,"$119,903,432","$1,593,460,839"
"Jul 23, 2021",$0.5623,$0.5678,$0.518,$0.5564,"$72,589,938","$1,612,387,880"
"Jul 22, 2021",$0.557,$0.5614,$0.5301,$0.5596,"$61,478,652","$1,621,581,411"
"Jul 21, 2021",$0.4922,$0.5764,$0.475,$0.5538,"$76,152,092","$1,604,934,990"
"Jul 20, 2021",$0.5088,$0.5182,$0.4761,$0.4934,"$55,460,114","$1,429,897,232"
"Jul 19, 2021",$0.552,$0.5563,$0.5031,$0.5063,"$54,519,979","$1,467,145,000"
"Jul 18, 2021",$0.5587,$0.5864,$0.5498,$0.5529,"$42,467,723","$1,602,186,145"
"Jul 17, 2021",$0.5786,$0.5891,$0.5571,$0.5585,"$47,755,215","$1,618,618,555"
"Jul 16, 2021",$0.6006,$0.6171,$0.577,$0.5803,"$54,748,329","$1,681,788,780"
"Jul 15, 2021",$0.6385,$0.6511,$0.5918,$0.5975,"$64,945,254","$1,731,478,800"
"Jul 14, 2021",$0.6339,$0.6501,$0.5941,$0.6379,"$67,673,569","$1,848,701,022"
"Jul 13, 2021",$0.6731,$0.6839,$0.6265,$0.6324,"$65,516,779","$1,832,734,480"
"Jul 12, 2021",$0.7134,$0.7408,$0.663,$0.6754,"$86,552,880","$1,957,240,499"
"Jul 11, 2021",$0.6825,$0.7487,$0.6825,$0.7109,"$111,043,035","$2,060,059,956"
"Jul 10, 2021",$0.6917,$0.7152,$0.6521,$0.684,"$81,810,124","$1,982,267,897"
