Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.0216,$0.02327,$0.02113,$0.02285,"$45,267,360","$228,507,328"
"Mar 31, 2022",$0.02115,$0.02483,$0.02111,$0.0216,"$157,948,311","$216,029,560"
"Mar 30, 2022",$0.01995,$0.02152,$0.01939,$0.02115,"$34,990,787","$211,485,661"
"Mar 29, 2022",$0.01993,$0.02098,$0.01957,$0.01995,"$17,466,606","$199,452,886"
"Mar 28, 2022",$0.02114,$0.02189,$0.01978,$0.01993,"$45,136,061","$199,327,711"
"Mar 27, 2022",$0.01828,$0.02627,$0.01828,$0.02115,"$367,559,824","$211,485,995"
"Mar 26, 2022",$0.01651,$0.01837,$0.01633,$0.01825,"$21,678,996","$182,518,234"
"Mar 25, 2022",$0.01643,$0.0172,$0.01626,$0.0165,"$10,045,141","$165,017,917"
"Mar 24, 2022",$0.01628,$0.0165,$0.01564,$0.01643,"$11,122,383","$164,292,674"
"Mar 23, 2022",$0.01503,$0.01634,$0.01488,$0.01628,"$13,024,831","$162,803,316"
"Mar 22, 2022",$0.01493,$0.0156,$0.0148,$0.01503,"$23,478,001","$150,328,297"
"Mar 21, 2022",$0.0147,$0.01499,$0.01412,$0.01493,"$13,591,783","$149,287,823"
"Mar 20, 2022",$0.01503,$0.01509,$0.01467,$0.0147,"$8,122,893","$146,974,326"
"Mar 19, 2022",$0.01444,$0.01575,$0.01441,$0.01503,"$26,202,622","$150,269,595"
"Mar 18, 2022",$0.0138,$0.01446,$0.01357,$0.01444,"$10,307,782","$144,400,474"
"Mar 17, 2022",$0.01405,$0.01417,$0.01371,$0.0138,"$8,897,636","$138,014,858"
"Mar 16, 2022",$0.01364,$0.01418,$0.01342,$0.01404,"$9,729,772","$140,368,359"
"Mar 15, 2022",$0.01369,$0.01384,$0.01306,$0.01364,"$13,079,533","$136,371,361"
"Mar 14, 2022",$0.01307,$0.01371,$0.01303,$0.01369,"$23,301,753","$136,907,600"
"Mar 13, 2022",$0.01372,$0.01393,$0.01305,$0.01307,"$5,564,786","$130,692,598"
"Mar 12, 2022",$0.01382,$0.01428,$0.01359,$0.01373,"$7,767,299","$137,268,797"
"Mar 11, 2022",$0.01441,$0.01441,$0.01355,$0.01382,"$8,125,486","$138,182,665"
"Mar 10, 2022",$0.01535,$0.01544,$0.01398,$0.01441,"$13,579,771","$144,112,278"
"Mar 09, 2022",$0.01393,$0.01538,$0.01387,$0.01536,"$14,594,296","$153,599,525"
"Mar 08, 2022",$0.01413,$0.01449,$0.01371,$0.01393,"$12,322,344","$139,264,280"
"Mar 07, 2022",$0.01363,$0.01422,$0.01323,$0.01412,"$19,866,781","$141,157,233"
"Mar 06, 2022",$0.01414,$0.01437,$0.01352,$0.01363,"$13,433,370","$136,259,552"
"Mar 05, 2022",$0.01376,$0.01439,$0.01341,$0.01414,"$11,662,072","$141,379,633"
"Mar 04, 2022",$0.01493,$0.01496,$0.01353,$0.01375,"$17,023,443","$137,507,150"
"Mar 03, 2022",$0.0147,$0.01526,$0.01417,$0.01493,"$21,732,237","$149,257,986"
"Mar 02, 2022",$0.01529,$0.01558,$0.01451,$0.0147,"$8,923,727","$147,046,977"
"Mar 01, 2022",$0.01519,$0.01568,$0.01499,$0.01529,"$8,979,202","$152,933,829"
"Feb 28, 2022",$0.01336,$0.01519,$0.01323,$0.01519,"$13,842,544","$151,872,917"
"Feb 27, 2022",$0.01419,$0.01443,$0.01314,$0.01337,"$12,593,884","$133,657,749"
"Feb 26, 2022",$0.01386,$0.01442,$0.0136,$0.01419,"$10,779,450","$141,893,196"
"Feb 25, 2022",$0.01319,$0.01405,$0.01275,$0.01387,"$14,573,014","$138,654,430"
"Feb 24, 2022",$0.01282,$0.01335,$0.01136,$0.01319,"$28,814,428","$131,925,048"
"Feb 23, 2022",$0.01275,$0.01349,$0.0125,$0.01283,"$14,060,094","$128,286,631"
"Feb 22, 2022",$0.01184,$0.01277,$0.01165,$0.01275,"$10,709,992","$127,485,305"
"Feb 21, 2022",$0.01309,$0.01361,$0.01184,$0.01185,"$9,059,269","$118,465,296"
"Feb 20, 2022",$0.01378,$0.0138,$0.01287,$0.01309,"$7,430,737","$130,866,724"
"Feb 19, 2022",$0.01404,$0.01421,$0.01337,$0.01378,"$5,456,331","$137,785,003"
"Feb 18, 2022",$0.01433,$0.01451,$0.0138,$0.01405,"$8,105,590","$140,455,865"
"Feb 17, 2022",$0.01584,$0.01595,$0.01424,$0.01432,"$9,883,241","$143,186,787"
"Feb 16, 2022",$0.01636,$0.01636,$0.01549,$0.01585,"$8,189,068","$158,534,527"
"Feb 15, 2022",$0.01517,$0.01642,$0.01515,$0.01636,"$16,752,413","$163,578,468"
"Feb 14, 2022",$0.01493,$0.01521,$0.01438,$0.01517,"$9,026,467","$151,725,679"
"Feb 13, 2022",$0.01521,$0.01542,$0.01457,$0.01495,"$7,032,414","$149,469,733"
"Feb 12, 2022",$0.01544,$0.01578,$0.01495,$0.01521,"$8,201,046","$152,101,282"
"Feb 11, 2022",$0.01659,$0.01685,$0.01533,$0.01544,"$12,273,857","$154,357,797"
"Feb 10, 2022",$0.01806,$0.01809,$0.01654,$0.01659,"$12,973,026","$165,884,331"
"Feb 09, 2022",$0.01688,$0.01821,$0.01639,$0.01806,"$9,446,507","$180,599,221"
"Feb 08, 2022",$0.01776,$0.01834,$0.01631,$0.01689,"$11,567,884","$168,858,745"
"Feb 07, 2022",$0.01733,$0.01821,$0.01688,$0.01784,"$14,632,342","$178,411,210"
"Feb 06, 2022",$0.01717,$0.01733,$0.01639,$0.01732,"$10,382,343","$173,198,023"
"Feb 05, 2022",$0.01617,$0.01786,$0.01611,$0.01718,"$26,228,635","$171,785,101"
"Feb 04, 2022",$0.01511,$0.01618,$0.01505,$0.01618,"$11,668,039","$161,771,854"
"Feb 03, 2022",$0.0147,$0.01508,$0.0143,$0.01508,"$9,012,782","$150,815,452"
"Feb 02, 2022",$0.01526,$0.01534,$0.01462,$0.0147,"$9,475,841","$147,034,591"
"Feb 01, 2022",$0.01539,$0.01584,$0.01511,$0.01526,"$13,001,265","$152,596,814"
"Jan 31, 2022",$0.01511,$0.01548,$0.01407,$0.01539,"$10,490,584","$153,927,356"
"Jan 30, 2022",$0.01527,$0.01546,$0.01477,$0.01512,"$13,416,548","$151,193,425"
"Jan 29, 2022",$0.01423,$0.01564,$0.0142,$0.01528,"$15,889,985","$152,763,655"
"Jan 28, 2022",$0.01359,$0.0144,$0.01353,$0.01423,"$8,035,443","$142,285,844"
"Jan 27, 2022",$0.01336,$0.01419,$0.01309,$0.01359,"$7,717,701","$135,944,063"
"Jan 26, 2022",$0.01323,$0.01438,$0.01306,$0.01336,"$11,611,423","$133,566,611"
"Jan 25, 2022",$0.01311,$0.01344,$0.01257,$0.01323,"$5,324,589","$132,260,127"
"Jan 24, 2022",$0.01328,$0.01334,$0.01147,$0.01311,"$9,579,362","$131,054,370"
"Jan 23, 2022",$0.01246,$0.0135,$0.01229,$0.01328,"$7,406,783","$132,763,027"
"Jan 22, 2022",$0.01383,$0.01398,$0.01134,$0.01245,"$14,489,189","$124,450,190"
"Jan 21, 2022",$0.01616,$0.01632,$0.01337,$0.01381,"$13,869,895","$138,146,517"
"Jan 20, 2022",$0.01693,$0.01783,$0.01616,$0.01616,"$6,680,683","$161,602,948"
"Jan 19, 2022",$0.01792,$0.01792,$0.01662,$0.01694,"$8,686,783","$169,449,218"
"Jan 18, 2022",$0.01824,$0.01839,$0.01741,$0.01792,"$5,473,144","$179,164,910"
"Jan 17, 2022",$0.01907,$0.01918,$0.01793,$0.01824,"$5,344,826","$182,384,921"
"Jan 16, 2022",$0.01897,$0.0191,$0.01865,$0.01907,"$5,218,597","$190,650,634"
"Jan 15, 2022",$0.01868,$0.01911,$0.01848,$0.01897,"$5,043,637","$189,717,914"
"Jan 14, 2022",$0.0186,$0.01886,$0.01809,$0.01869,"$7,815,543","$186,864,701"
"Jan 13, 2022",$0.01945,$0.01974,$0.01855,$0.0186,"$14,549,034","$185,953,405"
"Jan 12, 2022",$0.01849,$0.01947,$0.01849,$0.01943,"$7,747,599","$194,349,246"
"Jan 11, 2022",$0.01774,$0.01863,$0.01751,$0.0185,"$8,901,348","$185,033,719"
"Jan 10, 2022",$0.01853,$0.01889,$0.01685,$0.01774,"$11,153,821","$177,375,087"
"Jan 09, 2022",$0.01828,$0.01906,$0.01814,$0.01853,"$7,357,948","$185,268,204"
"Jan 08, 2022",$0.01914,$0.0198,$0.01757,$0.01828,"$17,509,623","$182,848,231"
"Jan 07, 2022",$0.02034,$0.0204,$0.01859,$0.01914,"$9,090,594","$191,412,568"
"Jan 06, 2022",$0.02034,$0.02051,$0.01942,$0.02034,"$8,578,734","$203,402,314"
"Jan 05, 2022",$0.02214,$0.02292,$0.01957,$0.02034,"$12,637,525","$203,449,219"
"Jan 04, 2022",$0.02288,$0.02305,$0.02206,$0.02214,"$9,266,372","$221,415,685"
"Jan 03, 2022",$0.02313,$0.02364,$0.02246,$0.02288,"$14,119,303","$228,798,344"
"Jan 02, 2022",$0.02177,$0.02366,$0.02155,$0.02311,"$21,723,030","$231,092,046"
"Jan 01, 2022",$0.0211,$0.02177,$0.02103,$0.02177,"$6,719,458","$217,711,658"
"Dec 31, 2021",$0.02155,$0.02199,$0.02062,$0.02112,"$8,833,269","$211,165,119"
"Dec 30, 2021",$0.0213,$0.02218,$0.02092,$0.02156,"$8,358,945","$215,601,880"
"Dec 29, 2021",$0.02195,$0.02245,$0.02106,$0.02129,"$10,276,078","$212,945,561"
"Dec 28, 2021",$0.02425,$0.02428,$0.02184,$0.02202,"$11,280,509","$220,193,415"
"Dec 27, 2021",$0.02456,$0.02524,$0.0242,$0.0243,"$9,907,781","$243,013,138"
"Dec 26, 2021",$0.02443,$0.0247,$0.02361,$0.02454,"$7,325,322","$245,435,666"
"Dec 25, 2021",$0.02379,$0.02472,$0.02367,$0.02443,"$14,112,573","$244,267,982"
"Dec 24, 2021",$0.02415,$0.0254,$0.02368,$0.02378,"$28,501,176","$237,775,834"
"Dec 23, 2021",$0.02265,$0.02447,$0.02214,$0.02411,"$13,752,447","$241,064,285"
"Dec 22, 2021",$0.02229,$0.02301,$0.02202,$0.02262,"$11,500,143","$226,191,912"
"Dec 21, 2021",$0.02121,$0.02241,$0.02096,$0.02233,"$11,113,502","$223,253,900"
"Dec 20, 2021",$0.02182,$0.02214,$0.02047,$0.02121,"$8,227,362","$212,068,984"
"Dec 19, 2021",$0.02226,$0.02263,$0.02175,$0.02183,"$7,550,747","$218,267,694"
"Dec 18, 2021",$0.02198,$0.0226,$0.02142,$0.02227,"$7,222,583","$222,667,906"
"Dec 17, 2021",$0.02156,$0.02281,$0.02096,$0.02197,"$19,069,157","$219,660,591"
"Dec 16, 2021",$0.02207,$0.02265,$0.02152,$0.02152,"$10,973,396","$215,232,487"
"Dec 15, 2021",$0.02124,$0.0222,$0.02014,$0.02208,"$30,960,221","$220,789,086"
"Dec 14, 2021",$0.02104,$0.02165,$0.02029,$0.02058,"$14,698,971","$205,833,742"
"Dec 13, 2021",$0.02421,$0.0243,$0.02057,$0.02102,"$16,022,951","$210,231,640"
"Dec 12, 2021",$0.02462,$0.02467,$0.0234,$0.0242,"$13,911,724","$242,037,223"
"Dec 11, 2021",$0.02425,$0.02489,$0.02347,$0.02459,"$17,603,332","$245,869,695"
"Dec 10, 2021",$0.02722,$0.02722,$0.02409,$0.0242,"$35,564,226","$242,043,748"
"Dec 09, 2021",$0.02605,$0.02896,$0.02555,$0.02731,"$95,331,620","$273,131,295"
"Dec 08, 2021",$0.0249,$0.02909,$0.02354,$0.02597,"$85,477,294","$259,721,206"
"Dec 07, 2021",$0.02407,$0.02618,$0.02377,$0.02492,"$68,489,007","$249,159,722"
"Dec 06, 2021",$0.02291,$0.02426,$0.02021,$0.02403,"$25,125,505","$240,329,094"
"Dec 05, 2021",$0.02554,$0.02588,$0.02207,$0.02292,"$20,300,075","$229,216,438"
"Dec 04, 2021",$0.03052,$0.03052,$0.01909,$0.02545,"$50,979,694","$254,535,766"
"Dec 03, 2021",$0.03575,$0.03575,$0.02939,$0.03045,"$87,882,245","$304,500,966"
"Dec 02, 2021",$0.03027,$0.03655,$0.02904,$0.03552,"$100,416,014","$355,246,333"
"Dec 01, 2021",$0.03011,$0.03117,$0.02975,$0.03022,"$17,909,621","$302,173,264"
"Nov 30, 2021",$0.03122,$0.03184,$0.02962,$0.03015,"$19,812,921","$301,529,480"
"Nov 29, 2021",$0.03049,$0.0316,$0.03021,$0.03123,"$20,285,671","$312,342,021"
"Nov 28, 2021",$0.03158,$0.03158,$0.02808,$0.03041,"$26,130,860","$304,097,353"
"Nov 27, 2021",$0.03055,$0.0324,$0.03024,$0.03152,"$19,720,356","$315,239,587"
"Nov 26, 2021",$0.03503,$0.03574,$0.02964,$0.03041,"$69,341,465","$304,147,842"
"Nov 25, 2021",$0.03193,$0.03561,$0.03175,$0.03328,"$41,620,040","$332,815,784"
"Nov 24, 2021",$0.03048,$0.03235,$0.02978,$0.0299,"$21,511,101","$298,996,757"
"Nov 23, 2021",$0.03018,$0.03067,$0.0289,$0.03044,"$21,066,430","$304,367,968"
"Nov 22, 2021",$0.03137,$0.03151,$0.02943,$0.03004,"$21,258,788","$300,350,350"
"Nov 21, 2021",$0.03274,$0.03368,$0.03126,$0.03143,"$29,020,005","$314,284,780"
"Nov 20, 2021",$0.02978,$0.03351,$0.02977,$0.03273,"$39,712,164","$327,301,733"
"Nov 19, 2021",$0.02877,$0.02998,$0.02775,$0.02976,"$18,752,198","$297,572,258"
"Nov 18, 2021",$0.03208,$0.03423,$0.02818,$0.02871,"$54,077,625","$287,114,731"
"Nov 17, 2021",$0.02946,$0.03382,$0.02904,$0.0321,"$68,351,692","$320,961,935"
"Nov 16, 2021",$0.03175,$0.03175,$0.02742,$0.02952,"$38,721,442","$295,245,288"
"Nov 15, 2021",$0.03033,$0.03184,$0.03018,$0.03163,"$21,909,908","$316,291,476"
"Nov 14, 2021",$0.03064,$0.03072,$0.02946,$0.03034,"$11,170,473","$303,447,467"
"Nov 13, 2021",$0.03003,$0.0308,$0.02958,$0.03067,"$14,428,103","$306,683,035"
"Nov 12, 2021",$0.03008,$0.03077,$0.02889,$0.03009,"$17,038,864","$300,863,866"
"Nov 11, 2021",$0.02963,$0.03052,$0.02932,$0.03019,"$21,889,728","$301,873,506"
"Nov 10, 2021",$0.03218,$0.03263,$0.02759,$0.02963,"$29,925,081","$296,345,477"
"Nov 09, 2021",$0.03209,$0.03295,$0.03164,$0.03224,"$26,108,215","$322,371,163"
"Nov 08, 2021",$0.03256,$0.03256,$0.03147,$0.03211,"$19,748,357","$321,064,238"
"Nov 07, 2021",$0.03286,$0.03339,$0.03231,$0.03262,"$20,978,196","$326,164,273"
"Nov 06, 2021",$0.03293,$0.03469,$0.03165,$0.03295,"$43,429,580","$329,454,933"
"Nov 05, 2021",$0.033,$0.0332,$0.03149,$0.03278,"$28,192,903","$327,817,351"
"Nov 04, 2021",$0.03241,$0.03317,$0.03103,$0.033,"$24,204,910","$330,008,949"
"Nov 03, 2021",$0.03373,$0.03476,$0.03108,$0.03238,"$33,421,379","$323,826,825"
"Nov 02, 2021",$0.0317,$0.03394,$0.03113,$0.03377,"$32,152,374","$337,672,689"
"Nov 01, 2021",$0.03233,$0.03233,$0.03034,$0.03169,"$26,044,945","$316,881,432"
"Oct 31, 2021",$0.03054,$0.034,$0.02938,$0.03236,"$55,921,545","$323,551,272"
"Oct 30, 2021",$0.0296,$0.03101,$0.02871,$0.03054,"$25,894,300","$305,424,858"
"Oct 29, 2021",$0.02826,$0.02996,$0.02811,$0.02957,"$20,380,968","$295,712,869"
"Oct 28, 2021",$0.02673,$0.02834,$0.02628,$0.02833,"$25,509,656","$283,322,508"
"Oct 27, 2021",$0.0309,$0.03104,$0.02561,$0.02671,"$36,920,185","$267,116,010"
"Oct 26, 2021",$0.03186,$0.03196,$0.0306,$0.03099,"$17,205,482","$309,880,440"
"Oct 25, 2021",$0.03129,$0.0331,$0.03107,$0.03184,"$57,426,498","$318,426,331"
"Oct 24, 2021",$0.03197,$0.03293,$0.03008,$0.03122,"$53,534,065","$312,195,694"
"Oct 23, 2021",$0.03223,$0.03223,$0.03114,$0.03192,"$15,189,516","$319,173,223"
"Oct 22, 2021",$0.03198,$0.03296,$0.03126,$0.0322,"$21,448,263","$321,965,226"
"Oct 21, 2021",$0.03203,$0.03454,$0.03097,$0.03189,"$58,034,481","$318,909,476"
"Oct 20, 2021",$0.03078,$0.03245,$0.02995,$0.032,"$33,852,524","$319,959,518"
"Oct 19, 2021",$0.03084,$0.03093,$0.02964,$0.0308,"$17,525,797","$308,026,087"
"Oct 18, 2021",$0.03017,$0.03115,$0.02912,$0.03097,"$16,766,915","$309,718,298"
"Oct 17, 2021",$0.03144,$0.03145,$0.02882,$0.0301,"$16,492,781","$300,986,214"
"Oct 16, 2021",$0.0312,$0.03256,$0.03099,$0.03141,"$20,068,463","$314,125,278"
"Oct 15, 2021",$0.03335,$0.03335,$0.03041,$0.0312,"$31,036,460","$312,026,004"
"Oct 14, 2021",$0.03314,$0.03346,$0.0325,$0.03324,"$21,036,546","$332,407,051"
"Oct 13, 2021",$0.03181,$0.03314,$0.03077,$0.03314,"$27,421,376","$331,437,059"
"Oct 12, 2021",$0.03349,$0.03351,$0.02984,$0.03184,"$31,523,669","$318,398,280"
"Oct 11, 2021",$0.0343,$0.0343,$0.03201,$0.03339,"$25,248,130","$333,899,429"
"Oct 10, 2021",$0.03589,$0.03618,$0.03328,$0.03436,"$35,621,403","$343,615,110"
"Oct 09, 2021",$0.03754,$0.04198,$0.03524,$0.03582,"$145,925,541","$358,170,675"
"Oct 08, 2021",$0.03475,$0.04185,$0.03422,$0.03743,"$237,901,070","$374,331,438"
"Oct 07, 2021",$0.03288,$0.03522,$0.03175,$0.0347,"$37,141,385","$347,019,836"
"Oct 06, 2021",$0.03227,$0.03473,$0.03159,$0.03284,"$98,868,872","$328,434,470"
"Oct 05, 2021",$0.02962,$0.03431,$0.02923,$0.03221,"$77,695,289","$322,142,659"
"Oct 04, 2021",$0.03067,$0.03069,$0.02833,$0.02956,"$20,098,659","$295,560,118"
"Oct 03, 2021",$0.03051,$0.03097,$0.0292,$0.03064,"$25,972,174","$306,379,176"
"Oct 02, 2021",$0.02902,$0.03133,$0.029,$0.03048,"$66,485,937","$304,836,619"
"Oct 01, 2021",$0.02599,$0.02926,$0.02553,$0.02903,"$25,002,001","$290,329,101"
"Sep 30, 2021",$0.0239,$0.0263,$0.02375,$0.02595,"$29,945,404","$259,451,127"
"Sep 29, 2021",$0.02338,$0.02497,$0.02309,$0.02387,"$16,497,868","$238,668,949"
"Sep 28, 2021",$0.02495,$0.02527,$0.02327,$0.02336,"$14,074,691","$233,601,681"
"Sep 27, 2021",$0.02557,$0.02645,$0.02487,$0.02497,"$15,226,408","$249,696,722"
"Sep 26, 2021",$0.0264,$0.02646,$0.02411,$0.02556,"$18,482,195","$255,629,218"
"Sep 25, 2021",$0.02661,$0.02793,$0.02534,$0.0264,"$29,856,885","$263,995,118"
"Sep 24, 2021",$0.02938,$0.02938,$0.02459,$0.02661,"$24,952,279","$266,110,798"
"Sep 23, 2021",$0.02809,$0.02942,$0.02696,$0.02931,"$26,037,895","$293,071,253"
"Sep 22, 2021",$0.02477,$0.02823,$0.02413,$0.02823,"$28,330,348","$282,287,390"
"Sep 21, 2021",$0.02787,$0.02865,$0.02435,$0.02477,"$27,546,412","$247,712,866"
"Sep 20, 2021",$0.03343,$0.03347,$0.0271,$0.02768,"$29,684,350","$276,840,099"
"Sep 19, 2021",$0.03516,$0.03516,$0.0329,$0.03339,"$18,851,440","$333,939,232"
"Sep 18, 2021",$0.03363,$0.0355,$0.03318,$0.03532,"$57,233,473","$353,185,809"
"Sep 17, 2021",$0.03406,$0.03697,$0.03326,$0.03367,"$54,626,661","$336,728,120"
"Sep 16, 2021",$0.03525,$0.03529,$0.03321,$0.03415,"$24,480,400","$341,529,934"
"Sep 15, 2021",$0.03391,$0.03538,$0.03318,$0.03527,"$19,318,844","$352,730,142"
"Sep 14, 2021",$0.03294,$0.0339,$0.0323,$0.03387,"$23,108,263","$338,710,204"
"Sep 13, 2021",$0.03564,$0.03571,$0.03106,$0.03293,"$25,309,831","$329,287,451"
"Sep 12, 2021",$0.03484,$0.03623,$0.03342,$0.03562,"$24,918,780","$356,165,325"
"Sep 11, 2021",$0.0352,$0.03542,$0.03364,$0.03452,"$22,707,513","$345,208,963"
"Sep 10, 2021",$0.03873,$0.03979,$0.03344,$0.03494,"$56,516,351","$349,391,973"
"Sep 09, 2021",$0.03469,$0.03938,$0.03324,$0.0384,"$80,078,192","$384,024,786"
"Sep 08, 2021",$0.03449,$0.03605,$0.02918,$0.03486,"$114,840,030","$348,621,187"
"Sep 07, 2021",$0.0433,$0.04343,$0.02963,$0.03445,"$73,037,457","$344,529,063"
"Sep 06, 2021",$0.04335,$0.04496,$0.04073,$0.04328,"$72,918,275","$432,822,777"
"Sep 05, 2021",$0.05559,$0.05559,$0.04244,$0.04342,"$205,343,132","$434,161,441"
"Sep 04, 2021",$0.03593,$0.05766,$0.0356,$0.05568,"$772,962,949","$556,808,829"
"Sep 03, 2021",$0.03485,$0.03595,$0.03428,$0.03592,"$36,154,553","$359,174,936"
"Sep 02, 2021",$0.03539,$0.03578,$0.03436,$0.03489,"$30,213,796","$348,946,054"
"Sep 01, 2021",$0.033,$0.03632,$0.03274,$0.03537,"$156,505,767","$353,654,354"
"Aug 31, 2021",$0.03172,$0.03441,$0.03087,$0.03301,"$59,405,628","$330,103,574"
"Aug 30, 2021",$0.0341,$0.03412,$0.0316,$0.03174,"$43,835,517","$317,394,468"
"Aug 29, 2021",$0.03069,$0.03523,$0.02915,$0.03416,"$102,819,908","$341,647,812"
"Aug 28, 2021",$0.03045,$0.03053,$0.02935,$0.03048,"$15,465,270","$304,783,715"
"Aug 27, 2021",$0.02901,$0.03044,$0.02731,$0.03044,"$21,969,208","$304,376,153"
"Aug 26, 2021",$0.0321,$0.03219,$0.02857,$0.02908,"$25,903,882","$290,800,063"
"Aug 25, 2021",$0.03078,$0.03195,$0.02905,$0.03195,"$24,369,224","$319,465,307"
"Aug 24, 2021",$0.03364,$0.0347,$0.03006,$0.03074,"$45,079,858","$307,424,875"
"Aug 23, 2021",$0.03193,$0.03591,$0.03147,$0.03364,"$101,141,704","$336,417,231"
"Aug 22, 2021",$0.02996,$0.03218,$0.02964,$0.03197,"$43,116,470","$319,747,704"
"Aug 21, 2021",$0.03035,$0.03129,$0.02949,$0.02996,"$39,764,532","$299,626,841"
"Aug 20, 2021",$0.02928,$0.02998,$0.02851,$0.02997,"$18,190,019","$299,730,390"
"Aug 19, 2021",$0.02786,$0.02929,$0.02666,$0.02929,"$16,524,838","$292,885,555"
"Aug 18, 2021",$0.02855,$0.02942,$0.02626,$0.02793,"$37,250,434","$279,334,723"
"Aug 17, 2021",$0.03096,$0.03335,$0.02817,$0.02855,"$49,005,629","$285,500,059"
"Aug 16, 2021",$0.02996,$0.03273,$0.0296,$0.03105,"$55,482,729","$310,472,391"
"Aug 15, 2021",$0.03023,$0.03023,$0.02827,$0.02992,"$15,918,067","$299,150,153"
"Aug 14, 2021",$0.03056,$0.03147,$0.02899,$0.03019,"$26,584,130","$301,885,630"
"Aug 13, 2021",$0.02824,$0.03109,$0.02776,$0.03058,"$39,002,339","$305,805,177"
"Aug 12, 2021",$0.0302,$0.03204,$0.02726,$0.02823,"$60,644,389","$282,250,272"
"Aug 11, 2021",$0.02689,$0.03067,$0.02647,$0.02977,"$71,485,070","$297,704,842"
"Aug 10, 2021",$0.02608,$0.02808,$0.02593,$0.02687,"$62,128,673","$268,682,931"
"Aug 09, 2021",$0.02557,$0.0269,$0.02392,$0.02607,"$24,152,678","$260,688,349"
"Aug 08, 2021",$0.02573,$0.0286,$0.02447,$0.0256,"$85,656,170","$256,004,614"
"Aug 07, 2021",$0.0252,$0.02611,$0.0244,$0.0256,"$23,411,465","$256,049,463"
"Aug 06, 2021",$0.02461,$0.02607,$0.02386,$0.02514,"$25,174,158","$251,431,100"
"Aug 05, 2021",$0.023,$0.02533,$0.02273,$0.02454,"$60,919,461","$245,402,526"
"Aug 04, 2021",$0.02131,$0.02292,$0.0207,$0.02286,"$16,952,916","$228,638,812"
"Aug 03, 2021",$0.02212,$0.02223,$0.02066,$0.02125,"$11,544,946","$212,461,499"
"Aug 02, 2021",$0.02219,$0.0242,$0.02136,$0.02207,"$39,885,937","$220,657,604"
"Aug 01, 2021",$0.02388,$0.02474,$0.02182,$0.02213,"$34,956,037","$221,329,464"
"Jul 31, 2021",$0.02311,$0.02414,$0.022,$0.02388,"$21,511,164","$238,834,896"
"Jul 30, 2021",$0.02094,$0.02419,$0.02042,$0.02307,"$96,633,765","$230,734,592"
"Jul 29, 2021",$0.01963,$0.02219,$0.01963,$0.02078,"$85,301,650","$207,792,473"
"Jul 28, 2021",$0.01923,$0.0209,$0.01819,$0.01951,"$41,580,426","$195,110,908"
"Jul 27, 2021",$0.01903,$0.01931,$0.01724,$0.01921,"$27,608,005","$192,109,475"
"Jul 26, 2021",$0.01682,$0.01951,$0.01673,$0.01907,"$31,623,222","$190,687,076"
"Jul 25, 2021",$0.01683,$0.01683,$0.01598,$0.01679,"$5,848,823","$167,907,423"
"Jul 24, 2021",$0.01602,$0.01695,$0.01583,$0.01682,"$12,479,912","$168,183,798"
"Jul 23, 2021",$0.01576,$0.01605,$0.01511,$0.01604,"$6,409,104","$160,433,998"
"Jul 22, 2021",$0.01518,$0.0161,$0.01513,$0.01578,"$13,567,444","$157,829,919"
"Jul 21, 2021",$0.01421,$0.01538,$0.01356,$0.01514,"$10,555,394","$151,411,436"
"Jul 20, 2021",$0.01552,$0.01596,$0.01349,$0.01421,"$12,553,348","$142,117,545"
"Jul 19, 2021",$0.01619,$0.01738,$0.01527,$0.01552,"$20,630,967","$155,241,108"
"Jul 18, 2021",$0.01621,$0.0167,$0.01578,$0.01619,"$7,640,566","$161,908,993"
"Jul 17, 2021",$0.0155,$0.0167,$0.01512,$0.01622,"$15,875,028","$162,240,582"
"Jul 16, 2021",$0.01716,$0.01729,$0.01532,$0.01552,"$10,443,209","$155,242,933"
"Jul 15, 2021",$0.01829,$0.01841,$0.01664,$0.01706,"$11,914,857","$170,614,708"
"Jul 14, 2021",$0.01921,$0.01921,$0.01734,$0.01828,"$19,930,451","$182,796,084"
"Jul 13, 2021",$0.01995,$0.01995,$0.01846,$0.0192,"$11,826,503","$191,992,962"
"Jul 12, 2021",$0.01916,$0.02008,$0.0186,$0.01995,"$17,620,593","$199,484,848"
"Jul 11, 2021",$0.01861,$0.01941,$0.01792,$0.01912,"$12,889,561","$191,156,324"
"Jul 10, 2021",$0.0185,$0.01928,$0.01809,$0.01862,"$14,819,977","$186,169,550"
"Jul 09, 2021",$0.01838,$0.01855,$0.01702,$0.01851,"$11,167,471","$185,061,566"
"Jul 08, 2021",$0.0209,$0.02104,$0.01784,$0.01841,"$17,451,150","$184,132,405"
"Jul 07, 2021",$0.02071,$0.0218,$0.0201,$0.02084,"$21,412,789","$208,421,725"
"Jul 06, 2021",$0.02033,$0.02126,$0.02009,$0.02071,"$15,973,494","$207,090,190"
"Jul 05, 2021",$0.0216,$0.02164,$0.01968,$0.02034,"$11,993,709","$203,359,324"
"Jul 04, 2021",$0.02142,$0.02247,$0.02054,$0.02162,"$14,092,260","$216,184,798"
"Jul 03, 2021",$0.02148,$0.02174,$0.02021,$0.02154,"$14,027,363","$215,351,770"
"Jul 02, 2021",$0.02039,$0.02373,$0.02025,$0.02148,"$30,394,459","$214,808,606"
