Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.283,$0.2943,$0.2755,$0.2896,"$10,557,794","$78,762,466"
"Mar 29, 2022",$0.2667,$0.2877,$0.2665,$0.283,"$14,274,115","$76,983,579"
"Mar 28, 2022",$0.2714,$0.2775,$0.2667,$0.2669,"$7,440,504","$72,591,371"
"Mar 27, 2022",$0.2603,$0.2718,$0.2589,$0.2714,"$8,203,391","$73,809,591"
"Mar 26, 2022",$0.255,$0.2633,$0.2543,$0.2603,"$5,610,080","$70,789,595"
"Mar 25, 2022",$0.2593,$0.2654,$0.2536,$0.255,"$6,267,389","$69,365,224"
"Mar 24, 2022",$0.2575,$0.2625,$0.2558,$0.2593,"$7,850,091","$70,526,905"
"Mar 23, 2022",$0.2523,$0.2589,$0.2471,$0.2575,"$7,764,892","$70,033,217"
"Mar 22, 2022",$0.2537,$0.2618,$0.2509,$0.2523,"$10,226,672","$68,616,071"
"Mar 21, 2022",$0.2445,$0.2793,$0.2388,$0.2536,"$33,425,499","$68,979,468"
"Mar 20, 2022",$0.24,$0.245,$0.2328,$0.2444,"$7,929,411","$66,484,131"
"Mar 19, 2022",$0.2323,$0.2495,$0.2322,$0.2399,"$9,446,720","$65,263,347"
"Mar 18, 2022",$0.2288,$0.2326,$0.2253,$0.2323,"$5,717,623","$63,185,885"
"Mar 17, 2022",$0.2289,$0.2367,$0.227,$0.2288,"$8,278,061","$62,241,471"
"Mar 16, 2022",$0.2198,$0.2303,$0.2179,$0.2289,"$8,581,785","$62,255,723"
"Mar 15, 2022",$0.2271,$0.2273,$0.2182,$0.2198,"$8,430,146","$59,778,825"
"Mar 14, 2022",$0.2209,$0.2319,$0.2206,$0.227,"$6,005,551","$61,753,163"
"Mar 13, 2022",$0.225,$0.2287,$0.2208,$0.2209,"$5,599,502","$60,086,756"
"Mar 12, 2022",$0.2254,$0.2299,$0.2249,$0.225,"$5,486,565","$61,208,687"
"Mar 11, 2022",$0.2281,$0.2302,$0.2247,$0.2254,"$6,229,052","$61,299,203"
"Mar 10, 2022",$0.2362,$0.2434,$0.2272,$0.2281,"$12,384,514","$62,049,633"
"Mar 09, 2022",$0.2354,$0.2483,$0.2336,$0.2362,"$9,937,786","$64,253,659"
"Mar 08, 2022",$0.2314,$0.2365,$0.2307,$0.2354,"$6,217,827","$64,019,588"
"Mar 07, 2022",$0.2428,$0.247,$0.2308,$0.2315,"$8,647,353","$62,955,778"
"Mar 06, 2022",$0.2458,$0.2475,$0.2339,$0.2428,"$10,005,087","$66,046,298"
"Mar 05, 2022",$0.2407,$0.2492,$0.2391,$0.2458,"$8,815,725","$66,868,470"
"Mar 04, 2022",$0.2738,$0.2738,$0.2393,$0.2401,"$19,881,409","$65,302,138"
"Mar 03, 2022",$0.247,$0.318,$0.2465,$0.274,"$95,870,141","$74,521,908"
"Mar 02, 2022",$0.2424,$0.2623,$0.2374,$0.247,"$14,406,908","$67,180,341"
"Mar 01, 2022",$0.2365,$0.2435,$0.2355,$0.2423,"$7,787,403","$65,914,320"
"Feb 28, 2022",$0.2183,$0.2369,$0.216,$0.2365,"$7,114,017","$64,333,108"
"Feb 27, 2022",$0.2334,$0.2426,$0.2162,$0.2183,"$12,835,741","$59,373,912"
"Feb 26, 2022",$0.2289,$0.2409,$0.2289,$0.233,"$6,610,468","$63,379,288"
"Feb 25, 2022",$0.22,$0.2315,$0.2195,$0.2288,"$7,227,250","$62,240,041"
"Feb 24, 2022",$0.233,$0.2335,$0.2056,$0.2199,"$10,339,246","$59,824,844"
"Feb 23, 2022",$0.2412,$0.2516,$0.233,$0.233,"$7,712,711","$63,378,587"
"Feb 22, 2022",$0.2485,$0.2519,$0.234,$0.2412,"$8,731,209","$65,609,293"
"Feb 21, 2022",$0.2396,$0.2655,$0.2386,$0.2487,"$20,662,735","$67,656,898"
"Feb 20, 2022",$0.2548,$0.2552,$0.2389,$0.2396,"$7,259,919","$65,181,382"
"Feb 19, 2022",$0.2619,$0.2631,$0.2521,$0.2549,"$6,438,098","$69,319,596"
"Feb 18, 2022",$0.2684,$0.2753,$0.2619,$0.2619,"$8,626,992","$71,237,562"
"Feb 17, 2022",$0.2868,$0.2896,$0.2656,$0.2684,"$9,967,543","$72,993,528"
"Feb 16, 2022",$0.2933,$0.2933,$0.2814,$0.2869,"$9,290,379","$78,042,018"
"Feb 15, 2022",$0.2828,$0.2988,$0.2828,$0.2932,"$12,273,391","$79,758,473"
"Feb 14, 2022",$0.2921,$0.2947,$0.2756,$0.2828,"$17,667,044","$76,917,466"
"Feb 13, 2022",$0.3368,$0.338,$0.2918,$0.2924,"$33,501,149","$79,531,074"
"Feb 12, 2022",$0.3027,$0.3837,$0.2972,$0.337,"$133,742,521","$91,651,541"
"Feb 11, 2022",$0.2801,$0.3764,$0.2754,$0.3032,"$74,792,575","$82,468,898"
"Feb 10, 2022",$0.2866,$0.2941,$0.2733,$0.2801,"$21,678,770","$76,186,545"
"Feb 09, 2022",$0.2793,$0.2921,$0.2734,$0.2866,"$13,135,459","$77,968,759"
"Feb 08, 2022",$0.2849,$0.292,$0.2678,$0.2794,"$28,601,782","$75,983,396"
"Feb 07, 2022",$0.2709,$0.2931,$0.2679,$0.2848,"$12,671,811","$77,469,016"
"Feb 06, 2022",$0.2665,$0.2803,$0.2643,$0.2709,"$11,733,355","$73,688,312"
"Feb 05, 2022",$0.2665,$0.2761,$0.2633,$0.2666,"$12,481,988","$72,509,226"
"Feb 04, 2022",$0.2538,$0.2665,$0.2497,$0.2665,"$11,953,277","$72,494,616"
"Feb 03, 2022",$0.2467,$0.2583,$0.2436,$0.2536,"$11,507,151","$68,986,821"
"Feb 02, 2022",$0.2546,$0.266,$0.2427,$0.2469,"$23,744,909","$67,155,895"
"Feb 01, 2022",$0.247,$0.259,$0.2463,$0.2546,"$12,022,631","$69,255,487"
"Jan 31, 2022",$0.2507,$0.2509,$0.2355,$0.247,"$8,496,150","$67,180,488"
"Jan 30, 2022",$0.2492,$0.2748,$0.2456,$0.2507,"$10,699,843","$68,201,362"
"Jan 29, 2022",$0.2489,$0.2516,$0.2465,$0.2491,"$6,458,766","$67,762,195"
"Jan 28, 2022",$0.2434,$0.2493,$0.2373,$0.2488,"$6,632,952","$67,676,453"
"Jan 27, 2022",$0.2496,$0.2516,$0.2375,$0.2434,"$7,452,284","$66,213,241"
"Jan 26, 2022",$0.2446,$0.2636,$0.2424,$0.2496,"$11,374,230","$67,880,179"
"Jan 25, 2022",$0.256,$0.2583,$0.2402,$0.2446,"$10,216,957","$66,523,130"
"Jan 24, 2022",$0.2697,$0.2716,$0.2313,$0.256,"$26,466,882","$69,630,967"
"Jan 23, 2022",$0.2446,$0.2874,$0.2444,$0.2697,"$23,289,423","$73,356,980"
"Jan 22, 2022",$0.2693,$0.2745,$0.2303,$0.2446,"$14,757,172","$66,526,983"
"Jan 21, 2022",$0.3252,$0.3315,$0.2645,$0.2691,"$17,126,871","$73,186,708"
"Jan 20, 2022",$0.3505,$0.3637,$0.3242,$0.325,"$9,800,754","$88,392,240"
"Jan 19, 2022",$0.3751,$0.3753,$0.3471,$0.3505,"$13,684,736","$95,327,033"
"Jan 18, 2022",$0.3491,$0.4283,$0.3392,$0.3751,"$50,587,010","$102,028,880"
"Jan 17, 2022",$0.3671,$0.3672,$0.3441,$0.3487,"$10,236,310","$94,852,908"
"Jan 16, 2022",$0.3788,$0.3815,$0.3641,$0.3671,"$10,217,831","$99,844,218"
"Jan 15, 2022",$0.3658,$0.3837,$0.3638,$0.3789,"$15,716,274","$103,053,683"
"Jan 14, 2022",$0.3576,$0.3782,$0.3553,$0.3657,"$13,821,880","$99,473,933"
"Jan 13, 2022",$0.3777,$0.3949,$0.3561,$0.3576,"$15,530,923","$97,264,394"
"Jan 12, 2022",$0.3626,$0.3878,$0.3609,$0.3776,"$15,742,108","$102,714,703"
"Jan 11, 2022",$0.344,$0.3918,$0.3411,$0.3626,"$21,269,738","$98,621,491"
"Jan 10, 2022",$0.3603,$0.4132,$0.3372,$0.344,"$31,646,917","$93,566,861"
"Jan 09, 2022",$0.3515,$0.3677,$0.3495,$0.3603,"$8,834,105","$98,012,442"
"Jan 08, 2022",$0.3671,$0.4061,$0.3426,$0.3515,"$15,297,506","$95,615,345"
"Jan 07, 2022",$0.3854,$0.3862,$0.3623,$0.3671,"$13,047,946","$99,861,834"
"Jan 06, 2022",$0.396,$0.4002,$0.3724,$0.3854,"$21,666,091","$104,839,488"
"Jan 05, 2022",$0.4097,$0.5296,$0.3827,$0.396,"$73,674,079","$107,710,373"
"Jan 04, 2022",$0.4135,$0.4186,$0.4041,$0.4097,"$10,367,647","$111,440,131"
"Jan 03, 2022",$0.4174,$0.4316,$0.4107,$0.4134,"$11,523,720","$112,450,234"
"Jan 02, 2022",$0.4322,$0.4389,$0.4139,$0.4174,"$13,035,263","$113,537,825"
"Jan 01, 2022",$0.424,$0.4442,$0.4218,$0.4324,"$15,959,701","$117,612,829"
"Dec 31, 2021",$0.4059,$0.4698,$0.4024,$0.424,"$35,822,954","$115,318,164"
"Dec 30, 2021",$0.4035,$0.4178,$0.3952,$0.4059,"$14,146,231","$110,406,859"
"Dec 29, 2021",$0.4242,$0.4385,$0.4016,$0.4035,"$16,293,963","$109,739,155"
"Dec 28, 2021",$0.4691,$0.4706,$0.4182,$0.4243,"$21,630,465","$115,409,168"
"Dec 27, 2021",$0.4932,$0.5173,$0.4671,$0.4687,"$34,919,802","$127,474,242"
"Dec 26, 2021",$0.5372,$0.5944,$0.485,$0.4933,"$184,317,071","$134,171,385"
"Dec 25, 2021",$0.3699,$0.6503,$0.3672,$0.531,"$227,438,508","$144,441,610"
"Dec 24, 2021",$0.3723,$0.3858,$0.3675,$0.3691,"$9,874,889","$100,406,681"
"Dec 23, 2021",$0.3564,$0.3754,$0.3487,$0.372,"$10,897,137","$101,195,785"
"Dec 22, 2021",$0.355,$0.3716,$0.3501,$0.3564,"$10,850,977","$96,928,800"
"Dec 21, 2021",$0.3467,$0.3561,$0.3433,$0.3549,"$8,703,321","$96,544,695"
"Dec 20, 2021",$0.3604,$0.3629,$0.3301,$0.3467,"$9,887,512","$94,292,217"
"Dec 19, 2021",$0.3594,$0.3792,$0.3565,$0.3602,"$13,221,928","$97,974,593"
"Dec 18, 2021",$0.3485,$0.4176,$0.3459,$0.3594,"$17,656,069","$97,758,219"
"Dec 17, 2021",$0.3573,$0.3701,$0.336,$0.3482,"$12,200,690","$94,717,129"
"Dec 16, 2021",$0.3591,$0.3752,$0.3516,$0.3572,"$9,306,270","$97,168,959"
"Dec 15, 2021",$0.3538,$0.3681,$0.3387,$0.3591,"$12,331,660","$97,669,675"
"Dec 14, 2021",$0.3665,$0.3668,$0.3446,$0.3534,"$13,658,349","$96,134,990"
"Dec 13, 2021",$0.4256,$0.4306,$0.3615,$0.3665,"$13,545,869","$99,697,294"
"Dec 12, 2021",$0.4179,$0.4371,$0.4065,$0.425,"$16,690,532","$115,590,235"
"Dec 11, 2021",$0.4149,$0.4309,$0.4094,$0.418,"$16,002,101","$113,688,099"
"Dec 10, 2021",$0.5084,$0.5175,$0.4125,$0.4125,"$41,083,964","$112,207,622"
"Dec 09, 2021",$0.4462,$0.586,$0.4427,$0.5053,"$113,522,999","$137,431,744"
"Dec 08, 2021",$0.4352,$0.4617,$0.4221,$0.4469,"$25,763,888","$121,560,876"
"Dec 07, 2021",$0.4545,$0.4691,$0.4328,$0.4352,"$15,494,861","$118,383,150"
"Dec 06, 2021",$0.4732,$0.4732,$0.401,$0.4542,"$23,647,977","$123,543,482"
"Dec 05, 2021",$0.5051,$0.5369,$0.453,$0.4744,"$30,248,745","$129,050,263"
"Dec 04, 2021",$0.6092,$0.6101,$0.4688,$0.5058,"$32,655,055","$137,578,173"
"Dec 03, 2021",$0.6264,$0.6614,$0.589,$0.6093,"$26,206,603","$165,716,183"
"Dec 02, 2021",$0.6234,$0.6494,$0.5879,$0.6258,"$29,337,520","$170,225,664"
"Dec 01, 2021",$0.6288,$0.6431,$0.62,$0.6232,"$17,844,003","$169,501,031"
"Nov 30, 2021",$0.651,$0.6597,$0.6249,$0.6292,"$19,866,441","$171,149,701"
"Nov 29, 2021",$0.6718,$0.6751,$0.6457,$0.6507,"$16,439,861","$176,996,207"
"Nov 28, 2021",$0.6883,$0.6883,$0.6419,$0.6708,"$19,050,970","$182,467,247"
"Nov 27, 2021",$0.6267,$0.7359,$0.6261,$0.6883,"$38,604,102","$187,227,321"
"Nov 26, 2021",$0.6817,$0.6869,$0.6125,$0.6274,"$18,827,212","$170,658,616"
"Nov 25, 2021",$0.6378,$0.6878,$0.6356,$0.646,"$15,718,341","$175,723,249"
"Nov 24, 2021",$0.6715,$0.6761,$0.627,$0.6546,"$16,739,162","$178,041,699"
"Nov 23, 2021",$0.6904,$0.7137,$0.663,$0.6716,"$17,607,158","$182,670,492"
"Nov 22, 2021",$0.6903,$0.7273,$0.6669,$0.6913,"$21,554,560","$188,026,976"
"Nov 21, 2021",$0.6826,$0.7293,$0.6604,$0.6901,"$20,470,453","$187,709,791"
"Nov 20, 2021",$0.706,$0.706,$0.6524,$0.6812,"$14,628,717","$185,288,458"
"Nov 19, 2021",$0.6242,$0.7221,$0.6198,$0.7049,"$16,974,277","$191,722,546"
"Nov 18, 2021",$0.6865,$0.7079,$0.6197,$0.6243,"$15,385,362","$169,812,196"
"Nov 17, 2021",$0.6751,$0.7403,$0.6509,$0.6857,"$19,075,485","$186,509,811"
"Nov 16, 2021",$0.7089,$0.7089,$0.6543,$0.676,"$16,965,200","$183,877,978"
"Nov 15, 2021",$0.7289,$0.7357,$0.7072,$0.7078,"$16,108,647","$192,527,275"
"Nov 14, 2021",$0.7288,$0.7379,$0.7134,$0.7284,"$14,420,027","$198,112,445"
"Nov 13, 2021",$0.7662,$0.7669,$0.7194,$0.7288,"$18,337,294","$198,220,076"
"Nov 12, 2021",$0.7428,$0.767,$0.7088,$0.7653,"$20,458,526","$208,161,963"
"Nov 11, 2021",$0.7274,$0.7531,$0.7206,$0.7437,"$17,054,344","$202,296,161"
"Nov 10, 2021",$0.7864,$0.7992,$0.7154,$0.7274,"$22,118,499","$197,858,987"
"Nov 09, 2021",$0.7712,$0.8217,$0.7609,$0.7864,"$23,918,605","$213,895,654"
"Nov 08, 2021",$0.7741,$0.805,$0.7646,$0.7698,"$18,799,053","$209,375,917"
"Nov 07, 2021",$0.7861,$0.7873,$0.7689,$0.7741,"$13,715,191","$210,559,303"
"Nov 06, 2021",$0.7674,$0.7867,$0.7412,$0.7857,"$16,627,034","$213,696,998"
"Nov 05, 2021",$0.8111,$0.8145,$0.7679,$0.7681,"$18,899,482","$208,920,180"
"Nov 04, 2021",$0.8434,$0.8495,$0.8031,$0.8111,"$20,754,554","$220,630,906"
"Nov 03, 2021",$0.8923,$0.9378,$0.8161,$0.8442,"$30,211,611","$229,624,777"
"Nov 02, 2021",$0.8611,$0.9225,$0.8042,$0.8935,"$62,928,631","$243,044,432"
"Nov 01, 2021",$0.7605,$0.9072,$0.7177,$0.8613,"$70,029,560","$234,277,494"
"Oct 31, 2021",$0.7174,$0.8138,$0.6954,$0.7611,"$23,416,491","$207,008,137"
"Oct 30, 2021",$0.7012,$0.7501,$0.6965,$0.7173,"$21,007,579","$195,112,685"
"Oct 29, 2021",$0.6939,$0.7398,$0.6908,$0.7012,"$18,018,483","$190,717,981"
"Oct 28, 2021",$0.702,$0.7241,$0.6804,$0.6939,"$22,335,948","$188,742,712"
"Oct 27, 2021",$0.7629,$0.7666,$0.6876,$0.6981,"$31,649,637","$189,876,093"
"Oct 26, 2021",$0.7698,$0.7716,$0.7503,$0.7599,"$17,247,282","$206,694,949"
"Oct 25, 2021",$0.7486,$0.7828,$0.7465,$0.7667,"$25,353,688","$208,540,590"
"Oct 24, 2021",$0.7547,$0.7749,$0.7234,$0.7487,"$16,472,384","$203,635,150"
"Oct 23, 2021",$0.7508,$0.7574,$0.7391,$0.7536,"$15,852,995","$204,967,742"
"Oct 22, 2021",$0.7619,$0.7737,$0.7386,$0.7508,"$17,527,482","$204,227,606"
"Oct 21, 2021",$0.7874,$0.8014,$0.7612,$0.7616,"$20,462,464","$207,165,256"
"Oct 20, 2021",$0.7798,$0.8123,$0.7695,$0.7863,"$22,194,374","$213,881,574"
"Oct 19, 2021",$0.7812,$0.8094,$0.7719,$0.78,"$21,705,112","$212,161,580"
"Oct 18, 2021",$0.7851,$0.7877,$0.7685,$0.7808,"$21,620,369","$212,388,084"
"Oct 17, 2021",$0.775,$0.8127,$0.7675,$0.781,"$22,982,175","$212,433,145"
"Oct 16, 2021",$0.8066,$0.8438,$0.7736,$0.7751,"$26,615,448","$210,819,724"
"Oct 15, 2021",$0.8317,$0.8371,$0.7936,$0.8061,"$29,843,396","$219,262,409"
"Oct 14, 2021",$0.8433,$0.8985,$0.8135,$0.8318,"$45,527,449","$226,258,159"
"Oct 13, 2021",$0.7616,$0.9561,$0.7368,$0.8438,"$67,097,871","$229,520,864"
"Oct 12, 2021",$0.7925,$0.7925,$0.7377,$0.7585,"$20,361,628","$206,316,815"
"Oct 11, 2021",$0.8007,$0.8478,$0.7867,$0.7915,"$27,393,124","$215,297,604"
"Oct 10, 2021",$0.8383,$0.852,$0.796,$0.8019,"$25,840,435","$218,105,874"
"Oct 09, 2021",$0.7861,$1.06,$0.7849,$0.8388,"$108,808,715","$228,143,702"
"Oct 08, 2021",$0.7525,$0.8173,$0.7294,$0.7859,"$32,928,195","$213,756,403"
"Oct 07, 2021",$0.699,$0.823,$0.6783,$0.7527,"$48,273,935","$204,747,467"
"Oct 06, 2021",$0.7122,$0.7141,$0.6837,$0.6998,"$24,801,075","$190,347,588"
"Oct 05, 2021",$0.7041,$0.7245,$0.699,$0.712,"$23,658,299","$193,660,569"
"Oct 04, 2021",$0.7367,$0.7367,$0.6904,$0.7027,"$26,871,736","$191,143,103"
"Oct 03, 2021",$0.6806,$0.7517,$0.6703,$0.7366,"$28,496,730","$200,365,862"
"Oct 02, 2021",$0.6898,$0.6999,$0.6702,$0.6819,"$22,547,837","$185,485,996"
"Oct 01, 2021",$0.6303,$0.6929,$0.6282,$0.6888,"$28,763,072","$187,351,847"
"Sep 30, 2021",$0.6211,$0.6378,$0.6149,$0.6299,"$23,701,119","$171,332,078"
"Sep 29, 2021",$0.6143,$0.6369,$0.6087,$0.6205,"$25,145,530","$168,778,216"
"Sep 28, 2021",$0.6512,$0.655,$0.6102,$0.6119,"$26,632,779","$166,442,868"
"Sep 27, 2021",$0.6575,$0.6961,$0.6437,$0.6522,"$33,202,302","$177,395,270"
"Sep 26, 2021",$0.7138,$0.7141,$0.604,$0.6545,"$41,367,938","$178,025,129"
"Sep 25, 2021",$0.7483,$0.7556,$0.7066,$0.7142,"$29,341,362","$194,268,427"
"Sep 24, 2021",$0.8649,$0.8672,$0.694,$0.748,"$47,714,716","$203,444,953"
"Sep 23, 2021",$0.861,$0.8818,$0.8429,$0.862,"$34,152,618","$234,460,419"
"Sep 22, 2021",$0.7953,$0.8613,$0.7951,$0.8603,"$27,040,807","$233,999,486"
"Sep 21, 2021",$0.8258,$0.8456,$0.7848,$0.7954,"$38,363,808","$216,359,623"
"Sep 20, 2021",$0.9002,$0.9008,$0.8074,$0.8199,"$43,742,897","$223,025,763"
"Sep 19, 2021",$0.9416,$0.9416,$0.8967,$0.8993,"$36,558,870","$244,617,653"
"Sep 18, 2021",$1.02,$1.02,$0.9059,$0.9462,"$48,651,799","$257,364,103"
"Sep 17, 2021",$1.04,$1.09,$0.9716,$1.02,"$56,523,595","$278,470,979"
"Sep 16, 2021",$1.08,$1.24,$1.01,$1.04,"$180,493,946","$281,914,846"
"Sep 15, 2021",$0.8651,$1.13,$0.8636,$1.08,"$113,115,331","$292,759,688"
"Sep 14, 2021",$0.8314,$0.8839,$0.8265,$0.8637,"$34,471,223","$234,939,109"
"Sep 13, 2021",$0.8633,$0.8989,$0.806,$0.8318,"$35,871,831","$226,238,039"
"Sep 12, 2021",$0.8421,$0.8876,$0.8321,$0.8628,"$33,955,496","$234,670,770"
"Sep 11, 2021",$0.8602,$0.8689,$0.8234,$0.8419,"$30,454,406","$228,992,450"
"Sep 10, 2021",$0.8797,$0.9105,$0.8505,$0.8602,"$43,933,086","$233,979,303"
"Sep 09, 2021",$0.85,$0.9392,$0.8462,$0.8792,"$57,077,437","$239,147,750"
"Sep 08, 2021",$0.9131,$1.00,$0.839,$0.8694,"$88,579,699","$236,480,200"
"Sep 07, 2021",$0.8442,$1.05,$0.8142,$0.9138,"$182,235,560","$248,540,384"
"Sep 06, 2021",$0.8232,$0.8492,$0.8185,$0.8442,"$35,548,904","$229,627,330"
"Sep 05, 2021",$0.8213,$0.8268,$0.8106,$0.823,"$27,478,982","$223,844,497"
"Sep 04, 2021",$0.8294,$0.8345,$0.8089,$0.82,"$27,953,154","$223,043,933"
"Sep 03, 2021",$0.8198,$0.8382,$0.8056,$0.8293,"$33,182,419","$225,579,077"
"Sep 02, 2021",$0.8325,$0.8439,$0.819,$0.8198,"$30,731,218","$222,972,236"
"Sep 01, 2021",$0.8395,$0.8714,$0.8249,$0.8322,"$38,873,424","$226,366,218"
"Aug 31, 2021",$0.8008,$0.8707,$0.7935,$0.8393,"$43,261,600","$228,286,577"
"Aug 30, 2021",$0.7916,$0.8418,$0.7702,$0.8004,"$43,376,908","$217,718,272"
"Aug 29, 2021",$0.8009,$0.8089,$0.7854,$0.792,"$27,808,143","$215,421,751"
"Aug 28, 2021",$0.8202,$0.8241,$0.7982,$0.8004,"$30,819,600","$217,711,817"
"Aug 27, 2021",$0.816,$0.8233,$0.7996,$0.8186,"$31,779,066","$222,647,670"
"Aug 26, 2021",$0.8394,$0.8721,$0.8093,$0.8152,"$43,748,420","$221,725,721"
"Aug 25, 2021",$0.8276,$0.8396,$0.8053,$0.8394,"$33,075,794","$228,309,546"
"Aug 24, 2021",$0.8441,$0.8572,$0.8138,$0.8269,"$37,473,460","$224,917,133"
"Aug 23, 2021",$0.8312,$0.8714,$0.8232,$0.8437,"$43,587,814","$226,219,985"
"Aug 22, 2021",$0.8427,$0.8483,$0.8083,$0.831,"$42,815,604","$222,830,883"
"Aug 21, 2021",$0.8014,$0.8485,$0.7792,$0.8439,"$37,589,089","$226,275,529"
"Aug 20, 2021",$0.7922,$0.8122,$0.7922,$0.802,"$35,829,820","$215,038,145"
"Aug 19, 2021",$0.7736,$0.8003,$0.7517,$0.7915,"$40,211,594","$212,215,161"
"Aug 18, 2021",$0.7836,$0.7961,$0.7595,$0.7747,"$43,547,091","$207,711,626"
"Aug 17, 2021",$0.8349,$0.8487,$0.78,$0.7827,"$44,299,542","$209,881,582"
"Aug 16, 2021",$0.8772,$0.8829,$0.8308,$0.8345,"$52,353,894","$223,759,998"
"Aug 15, 2021",$0.8915,$0.9009,$0.8486,$0.8771,"$42,384,286","$235,172,262"
"Aug 14, 2021",$0.878,$0.926,$0.8652,$0.8885,"$58,275,388","$238,244,534"
"Aug 13, 2021",$0.8358,$0.8797,$0.8356,$0.8779,"$46,954,772","$235,390,671"
"Aug 12, 2021",$0.8563,$0.8652,$0.8237,$0.8378,"$41,233,509","$224,647,545"
"Aug 11, 2021",$0.8325,$0.8653,$0.8321,$0.8568,"$49,316,266","$229,735,531"
"Aug 10, 2021",$0.8234,$0.8642,$0.8143,$0.8308,"$53,316,324","$222,767,505"
"Aug 09, 2021",$0.7751,$0.8395,$0.7685,$0.8242,"$51,168,797","$220,990,446"
"Aug 08, 2021",$0.7929,$0.8001,$0.7721,$0.7752,"$34,756,659","$140,957,314"
"Aug 07, 2021",$0.7774,$0.8217,$0.773,$0.7917,"$44,396,894","$143,966,151"
"Aug 06, 2021",$0.7612,$0.7899,$0.7554,$0.776,"$43,754,839","$141,111,760"
"Aug 05, 2021",$0.7626,$0.7754,$0.7418,$0.7622,"$42,379,110","$138,588,709"
"Aug 04, 2021",$0.7775,$0.7823,$0.7594,$0.7632,"$42,085,848","$138,775,019"
"Aug 03, 2021",$0.789,$0.799,$0.7544,$0.776,"$45,960,467","$141,101,299"
"Aug 02, 2021",$0.7701,$0.8194,$0.7585,$0.789,"$44,410,294","$143,476,241"
"Aug 01, 2021",$0.7592,$0.8179,$0.7573,$0.7681,"$43,037,166","$139,662,634"
"Jul 31, 2021",$0.7553,$0.7799,$0.7449,$0.7645,"$46,935,835","$139,013,256"
"Jul 30, 2021",$0.746,$0.758,$0.7208,$0.7543,"$39,650,055","$137,149,640"
"Jul 29, 2021",$0.7412,$0.7588,$0.7203,$0.7457,"$39,442,166","$135,592,029"
"Jul 28, 2021",$0.7577,$0.7581,$0.7209,$0.7376,"$39,919,799","$134,120,700"
"Jul 27, 2021",$0.6851,$0.7735,$0.6808,$0.7557,"$60,258,762","$137,420,003"
"Jul 26, 2021",$0.6696,$0.7257,$0.6668,$0.6848,"$45,084,416","$124,518,434"
"Jul 25, 2021",$0.675,$0.6798,$0.6505,$0.6689,"$33,359,788","$121,620,337"
"Jul 24, 2021",$0.6703,$0.6861,$0.6608,$0.6764,"$33,274,825","$122,991,304"
"Jul 23, 2021",$0.6436,$0.6753,$0.6388,$0.67,"$39,936,128","$121,828,895"
"Jul 22, 2021",$0.6835,$0.6991,$0.6412,$0.6438,"$32,699,767","$117,066,086"
"Jul 21, 2021",$0.6251,$0.7162,$0.6156,$0.6844,"$38,577,453","$124,439,223"
"Jul 20, 2021",$0.7008,$0.7059,$0.6197,$0.6244,"$32,035,758","$113,535,871"
"Jul 19, 2021",$0.7513,$0.7552,$0.7024,$0.7027,"$38,203,754","$127,782,870"
"Jul 18, 2021",$0.7455,$0.7736,$0.7432,$0.7512,"$32,597,428","$136,599,862"
"Jul 17, 2021",$0.7486,$0.7578,$0.7338,$0.745,"$37,039,679","$135,460,034"
"Jul 16, 2021",$0.7677,$0.7926,$0.7469,$0.7492,"$43,213,506","$136,223,897"
"Jul 15, 2021",$0.8527,$0.8538,$0.7608,$0.7689,"$42,621,005","$139,816,706"
"Jul 14, 2021",$0.9232,$0.927,$0.8312,$0.853,"$64,757,144","$155,106,623"
"Jul 13, 2021",$0.827,$0.9722,$0.8041,$0.9225,"$96,069,162","$167,288,810"
"Jul 12, 2021",$0.7817,$0.8477,$0.7768,$0.8276,"$43,617,855","$150,068,734"
"Jul 11, 2021",$0.7663,$0.7983,$0.7559,$0.7827,"$37,412,186","$141,939,344"
"Jul 10, 2021",$0.7884,$0.8012,$0.7516,$0.7646,"$30,584,895","$138,647,743"
"Jul 09, 2021",$0.7644,$0.7997,$0.7364,$0.7878,"$35,867,542","$142,853,716"
"Jul 08, 2021",$0.7855,$0.8431,$0.7301,$0.7633,"$48,236,882","$138,410,954"
"Jul 07, 2021",$0.807,$0.8149,$0.7844,$0.7865,"$43,907,998","$141,287,189"
"Jul 06, 2021",$0.8174,$0.8391,$0.7901,$0.8061,"$44,956,191","$144,808,148"
"Jul 05, 2021",$0.8458,$0.8458,$0.8097,$0.8219,"$32,801,733","$147,642,093"
"Jul 04, 2021",$0.869,$0.8788,$0.8404,$0.8462,"$28,274,943","$151,168,315"
"Jul 03, 2021",$0.8671,$0.884,$0.8529,$0.8686,"$26,397,817","$155,160,971"
"Jul 02, 2021",$0.876,$0.8831,$0.7991,$0.8671,"$40,350,442","$154,898,492"
"Jul 01, 2021",$0.8931,$0.8953,$0.8098,$0.8766,"$37,826,917","$156,584,838"
"Jun 30, 2021",$0.7529,$0.8968,$0.7512,$0.8931,"$50,675,627","$158,646,756"
"Jun 29, 2021",$0.6802,$0.7738,$0.6802,$0.7528,"$29,007,676","$133,731,760"
"Jun 28, 2021",$0.6644,$0.6897,$0.6537,$0.6804,"$23,008,650","$120,863,278"
