Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 15, 2022",$6.95,$7.04,$6.09,$6.61,"$2,460,564","$32,172,599"
"Mar 14, 2022",$7.25,$7.51,$6.79,$6.95,"$2,557,256","$33,825,210"
"Mar 13, 2022",$6.83,$7.77,$6.01,$7.25,"$2,166,020","$35,308,935"
"Mar 12, 2022",$7.41,$7.41,$6.64,$6.83,"$1,139,885","$33,255,102"
"Mar 11, 2022",$6.84,$7.79,$6.23,$7.41,"$1,600,286","$35,964,894"
"Mar 10, 2022",$7.14,$7.41,$6.46,$6.84,"$2,167,879","$33,229,351"
"Mar 09, 2022",$7.51,$9.36,$6.55,$7.14,"$6,053,728","$34,654,206"
"Mar 08, 2022",$5.24,$7.69,$5.24,$7.51,"$2,430,561","$36,477,416"
"Mar 07, 2022",$4.98,$6.78,$4.73,$5.24,"$2,703,298","$25,431,435"
"Mar 06, 2022",$5.23,$5.30,$4.92,$4.98,"$1,226,808","$24,172,740"
"Mar 05, 2022",$5.94,$6.06,$5.05,$5.23,"$1,387,445","$25,414,772"
"Mar 04, 2022",$5.85,$6.13,$5.35,$5.94,"$2,094,538","$28,842,100"
"Mar 03, 2022",$6.85,$6.85,$5.85,$5.85,"$1,666,841","$28,424,038"
"Mar 02, 2022",$7.52,$7.52,$6.73,$6.85,"$2,081,460","$33,250,545"
"Mar 01, 2022",$6.42,$7.89,$6.42,$7.52,"$1,926,695","$36,510,770"
"Feb 28, 2022",$5.28,$6.49,$5.28,$6.42,"$1,476,399","$31,164,017"
"Feb 27, 2022",$5.92,$6.02,$5.16,$5.28,"$1,494,526","$25,652,740"
"Feb 26, 2022",$6.37,$6.77,$5.92,$5.92,"$1,198,971","$28,750,710"
"Feb 25, 2022",$5.53,$6.66,$5.52,$6.37,"$2,168,941","$30,945,031"
"Feb 24, 2022",$5.86,$5.92,$4.18,$5.53,"$2,432,498","$26,844,674"
"Feb 23, 2022",$5.91,$6.31,$5.85,$5.86,"$961,365","$28,427,025"
"Feb 22, 2022",$5.61,$5.91,$4.94,$5.91,"$2,456,247","$28,703,410"
"Feb 21, 2022",$6.29,$6.48,$5.16,$5.61,"$3,385,009","$27,260,453"
"Feb 20, 2022",$7.35,$7.35,$5.95,$6.29,"$4,195,967","$30,544,966"
"Feb 19, 2022",$7.71,$8.93,$7.32,$7.35,"$1,893,029","$35,690,685"
"Feb 18, 2022",$8.30,$8.34,$7.48,$7.71,"$2,029,418","$37,448,575"
"Feb 17, 2022",$8.92,$8.92,$7.46,$8.30,"$2,422,775","$40,275,561"
"Feb 16, 2022",$9.65,$9.67,$8.34,$8.92,"$2,641,474","$43,290,180"
"Feb 15, 2022",$8.46,$10.13,$8.46,$9.65,"$3,702,701","$46,835,609"
"Feb 14, 2022",$8.31,$8.69,$7.81,$8.46,"$2,609,813","$41,083,336"
"Feb 13, 2022",$8.76,$8.86,$7.58,$8.31,"$2,779,648","$40,333,323"
"Feb 12, 2022",$9.03,$9.27,$8.03,$8.76,"$3,405,511","$42,551,763"
"Feb 11, 2022",$10.30,$10.45,$8.36,$9.03,"$4,057,285","$43,852,075"
"Feb 10, 2022",$11.77,$12.28,$10.30,$10.30,"$3,800,684","$50,028,459"
"Feb 09, 2022",$10.94,$11.81,$10.75,$11.77,"$2,732,194","$56,978,099"
"Feb 08, 2022",$10.37,$11.74,$10.37,$10.94,"$4,320,342","$52,962,488"
"Feb 07, 2022",$11.49,$11.53,$10.37,$10.37,"$4,101,873","$50,194,730"
"Feb 06, 2022",$12.51,$12.55,$10.23,$11.49,"$3,595,224","$55,626,379"
"Feb 05, 2022",$11.25,$12.63,$11.24,$12.51,"$4,043,237","$60,570,219"
"Feb 04, 2022",$9.72,$12.80,$9.62,$11.25,"$5,070,962","$54,458,100"
"Feb 03, 2022",$9.82,$9.99,$8.44,$9.72,"$4,647,284","$46,053,057"
"Feb 02, 2022",$10.07,$12.13,$9.29,$9.82,"$4,444,818","$44,090,822"
"Feb 01, 2022",$11.08,$11.57,$10.01,$10.07,"$4,885,587","$45,220,291"
"Jan 31, 2022",$12.32,$12.34,$11.04,$11.08,"$4,128,845","$49,733,373"
"Jan 30, 2022",$12.88,$12.88,$10.95,$12.32,"$3,958,411","$55,308,331"
"Jan 29, 2022",$13.73,$15.07,$12.66,$12.88,"$6,164,159","$57,825,896"
"Jan 28, 2022",$12.59,$14.87,$12.22,$13.73,"$6,486,094","$61,658,691"
"Jan 27, 2022",$11.89,$14.90,$11.12,$12.59,"$6,142,979","$56,508,064"
"Jan 26, 2022",$10.81,$13.98,$10.41,$11.89,"$5,625,722","$53,380,403"
"Jan 25, 2022",$9.88,$12.28,$9.76,$10.81,"$6,080,014","$48,556,284"
"Jan 24, 2022",$11.81,$11.85,$7.12,$9.88,"$4,983,461","$44,371,133"
"Jan 23, 2022",$10.52,$13.18,$9.94,$11.81,"$4,564,503","$53,031,234"
"Jan 22, 2022",$14.64,$16.43,$9.25,$10.52,"$8,424,741","$47,223,421"
"Jan 21, 2022",$16.85,$18.61,$13.57,$14.64,"$11,231,043","$65,733,976"
"Jan 20, 2022",$22.05,$23.12,$16.85,$16.85,"$5,175,891","$75,653,853"
"Jan 19, 2022",$21.89,$24.74,$19.71,$22.05,"$7,702,115","$98,993,140"
"Jan 18, 2022",$16.41,$22.97,$15.75,$21.89,"$7,590,639","$98,304,661"
"Jan 17, 2022",$18.13,$18.47,$13.95,$16.41,"$6,190,373","$73,665,275"
"Jan 16, 2022",$19.67,$20.00,$15.25,$18.13,"$7,407,035","$81,425,139"
"Jan 15, 2022",$15.41,$19.67,$14.20,$19.67,"$6,355,868","$88,307,790"
"Jan 14, 2022",$14.03,$15.47,$13.21,$15.41,"$2,576,666","$69,189,902"
"Jan 13, 2022",$15.70,$16.24,$14.00,$14.03,"$2,639,292","$62,984,338"
"Jan 12, 2022",$13.01,$17.81,$12.99,$15.70,"$3,557,997","$70,504,513"
"Jan 11, 2022",$14.20,$14.60,$12.85,$13.01,"$4,432,500","$58,402,432"
"Jan 10, 2022",$17.46,$17.68,$12.53,$14.20,"$4,885,856","$63,530,445"
"Jan 09, 2022",$15.51,$19.46,$14.94,$17.46,"$6,172,346","$78,114,006"
"Jan 08, 2022",$13.83,$18.27,$13.54,$15.51,"$7,517,137","$69,424,113"
"Jan 07, 2022",$13.12,$15.34,$10.49,$13.83,"$7,647,579","$61,898,716"
"Jan 06, 2022",$11.07,$13.76,$10.28,$13.12,"$3,393,509","$58,708,399"
"Jan 05, 2022",$11.95,$13.51,$9.72,$11.07,"$3,667,072","$49,524,273"
"Jan 04, 2022",$12.98,$12.98,$11.53,$11.95,"$2,204,999","$53,484,191"
"Jan 03, 2022",$9.30,$12.98,$8.60,$12.98,"$3,752,393","$58,065,109"
"Jan 02, 2022",$10.90,$10.92,$8.82,$9.30,"$2,805,632","$41,612,913"
"Jan 01, 2022",$8.69,$11.86,$8.59,$10.90,"$3,111,325","$48,790,535"
"Dec 31, 2021",$8.01,$12.09,$7.94,$8.69,"$6,867,534","$38,908,624"
"Dec 30, 2021",$5.94,$8.10,$5.86,$8.01,"$2,864,004","$35,829,301"
"Dec 29, 2021",$5.74,$6.27,$5.10,$5.95,"$1,653,670","$26,604,417"
"Dec 28, 2021",$3.97,$5.74,$3.94,$5.74,"$1,032,488","$25,683,864"
"Dec 27, 2021",$3.31,$3.98,$3.22,$3.97,"$371,642","$17,773,599"
"Dec 26, 2021",$3.39,$3.39,$3.25,$3.31,"$98,260","$14,808,112"
"Dec 25, 2021",$3.39,$3.41,$3.33,$3.39,"$42,096","$15,163,906"
"Dec 24, 2021",$3.39,$3.41,$3.30,$3.39,"$78,988","$15,172,401"
"Dec 23, 2021",$3.09,$3.49,$3.04,$3.39,"$197,299","$15,153,924"
"Dec 22, 2021",$3.27,$3.30,$3.07,$3.09,"$144,427","$13,836,725"
"Dec 21, 2021",$3.33,$3.44,$3.24,$3.27,"$107,312","$14,633,443"
"Dec 20, 2021",$3.43,$3.49,$3.29,$3.33,"$135,546","$14,902,302"
"Dec 19, 2021",$3.51,$3.52,$3.32,$3.43,"$173,212","$15,352,080"
"Dec 18, 2021",$3.40,$3.58,$3.38,$3.51,"$191,344","$15,699,380"
"Dec 17, 2021",$3.25,$3.54,$3.23,$3.40,"$125,118","$15,196,913"
"Dec 16, 2021",$3.36,$3.39,$3.22,$3.25,"$119,828","$14,476,502"
"Dec 15, 2021",$3.36,$3.37,$3.12,$3.36,"$201,421","$14,969,458"
"Dec 14, 2021",$3.23,$3.41,$3.21,$3.36,"$109,731","$14,982,220"
"Dec 13, 2021",$3.58,$3.60,$3.18,$3.24,"$62,207","$14,431,009"
"Dec 12, 2021",$3.65,$3.67,$3.54,$3.58,"$148,160","$15,984,892"
"Dec 11, 2021",$3.48,$3.66,$3.43,$3.65,"$174,778","$16,278,039"
"Dec 10, 2021",$3.71,$3.84,$3.37,$3.48,"$289,058","$15,526,162"
"Dec 09, 2021",$4.18,$5.02,$3.65,$3.71,"$391,666","$16,551,493"
"Dec 08, 2021",$3.80,$4.35,$3.75,$4.18,"$333,907","$18,626,506"
"Dec 07, 2021",$3.07,$3.95,$3.03,$3.80,"$547,758","$16,935,294"
"Dec 06, 2021",$2.86,$3.12,$2.66,$3.07,"$425,157","$13,676,510"
"Dec 05, 2021",$2.91,$3.02,$2.80,$2.86,"$105,655","$12,768,147"
"Dec 04, 2021",$3.12,$3.12,$2.73,$2.91,"$101,805","$12,683,386"
"Dec 03, 2021",$3.42,$4.48,$3.04,$3.12,"$128,273","$12,808,275"
"Dec 02, 2021",$3.43,$3.50,$3.40,$3.42,"$59,915","$14,047,432"
"Dec 01, 2021",$3.53,$3.65,$3.29,$3.43,"$221,915","$14,108,754"
"Nov 30, 2021",$3.21,$3.54,$3.05,$3.53,"$321,086","$14,494,282"
"Nov 29, 2021",$3.06,$3.22,$3.05,$3.21,"$76,006","$13,191,993"
"Nov 28, 2021",$3.00,$3.06,$2.90,$3.06,"$46,100","$12,581,437"
"Nov 27, 2021",$3.04,$3.21,$2.98,$3.00,"$103,363","$12,319,712"
"Nov 26, 2021",$3.41,$3.53,$3.04,$3.04,"$205,422","$12,508,680"
"Nov 25, 2021",$3.20,$3.47,$3.09,$3.09,"$253,619","$12,711,460"
"Nov 24, 2021",$3.23,$3.34,$3.07,$3.23,"$74,858","$13,294,656"
"Nov 23, 2021",$3.14,$3.33,$3.12,$3.23,"$49,140","$13,258,288"
"Nov 22, 2021",$3.15,$3.35,$3.05,$3.14,"$147,306","$12,907,972"
"Nov 21, 2021",$3.36,$3.38,$3.15,$3.15,"$75,873","$12,962,052"
"Nov 20, 2021",$3.09,$3.37,$3.09,$3.36,"$245,141","$13,815,098"
"Nov 19, 2021",$2.88,$3.33,$2.84,$3.09,"$40,605","$12,646,032"
"Nov 18, 2021",$3.05,$3.08,$2.84,$2.87,"$61,172","$11,772,657"
"Nov 17, 2021",$2.86,$3.84,$2.78,$3.05,"$100,517","$12,471,589"
"Nov 16, 2021",$3.14,$14.86,$2.85,$2.86,"$48,381","$11,714,821"
"Nov 15, 2021",$3.20,$3.41,$3.12,$3.14,"$156,759","$12,875,901"
"Nov 14, 2021",$3.17,$3.25,$2.98,$3.20,"$145,454","$13,123,919"
"Nov 13, 2021",$3.16,$3.36,$3.14,$3.17,"$47,337","$12,974,838"
"Nov 12, 2021",$3.38,$3.42,$3.15,$3.16,"$91,597","$12,947,048"
"Nov 11, 2021",$3.24,$3.55,$3.20,$3.38,"$191,125","$13,840,290"
"Nov 10, 2021",$3.13,$3.47,$3.09,$3.23,"$144,536","$13,242,604"
"Nov 09, 2021",$3.45,$3.45,$2.94,$3.13,"$124,494","$12,821,530"
"Nov 08, 2021",$2.92,$3.76,$2.89,$3.45,"$161,981","$14,112,217"
"Nov 07, 2021",$3.10,$3.24,$2.86,$2.92,"$79,526","$11,945,049"
"Nov 06, 2021",$3.34,$3.37,$3.05,$3.10,"$117,896","$12,711,085"
"Nov 05, 2021",$3.43,$3.61,$3.30,$3.34,"$133,774","$13,678,817"
"Nov 04, 2021",$3.65,$4.20,$3.30,$3.43,"$89,946","$14,061,553"
"Nov 03, 2021",$3.53,$3.89,$3.28,$3.65,"$110,588","$14,938,286"
"Nov 02, 2021",$3.55,$3.69,$3.31,$3.53,"$253,845","$14,439,714"
"Nov 01, 2021",$3.37,$3.55,$3.13,$3.55,"$91,439","$14,551,599"
"Oct 31, 2021",$3.47,$3.59,$3.18,$3.37,"$57,699","$13,805,491"
"Oct 30, 2021",$3.80,$4.39,$3.46,$3.46,"$209,127","$14,188,288"
"Oct 29, 2021",$3.86,$4.10,$3.74,$3.80,"$76,113","$15,577,475"
"Oct 28, 2021",$3.73,$4.07,$3.50,$3.86,"$186,197","$15,806,146"
"Oct 27, 2021",$3.77,$3.96,$3.50,$3.73,"$242,868","$13,856,750"
"Oct 26, 2021",$4.18,$4.27,$3.75,$3.77,"$139,282","$13,995,603"
"Oct 25, 2021",$4.20,$4.25,$3.90,$4.18,"$218,575","$15,541,797"
"Oct 24, 2021",$3.75,$4.72,$3.69,$4.20,"$109,618","$15,604,480"
"Oct 23, 2021",$3.83,$3.91,$3.65,$3.75,"$59,263","$13,918,492"
"Oct 22, 2021",$3.86,$3.95,$3.70,$3.83,"$54,096","$14,216,964"
"Oct 21, 2021",$3.89,$4.23,$3.81,$3.87,"$103,363","$14,363,358"
"Oct 20, 2021",$3.60,$3.92,$3.60,$3.89,"$75,220","$14,433,827"
"Oct 19, 2021",$4.16,$4.16,$3.60,$3.60,"$357,033","$13,388,289"
"Oct 18, 2021",$4.10,$4.51,$4.05,$4.16,"$988,278","$15,441,560"
"Oct 17, 2021",$3.18,$4.38,$3.02,$4.10,"$633,682","$15,216,160"
"Oct 16, 2021",$2.77,$4.24,$2.36,$3.19,"$693,459","$11,837,065"
"Oct 15, 2021",$2.34,$2.86,$2.12,$2.59,"$455,235","$9,622,947"
"Oct 14, 2021",$2.32,$2.34,$2.16,$2.34,"$184,614","$8,680,006"
"Oct 13, 2021",$2.24,$2.36,$1.95,$2.32,"$269,093","$8,615,035"
"Oct 12, 2021",$2.27,$2.69,$2.17,$2.24,"$96,185","$8,319,744"
"Oct 11, 2021",$2.29,$2.37,$2.12,$2.27,"$194,330","$8,419,316"
"Oct 10, 2021",$2.19,$2.39,$2.12,$2.29,"$74,206","$8,514,940"
"Oct 09, 2021",$2.17,$2.20,$2.11,$2.19,"$51,088","$8,151,641"
"Oct 08, 2021",$2.34,$2.39,$2.15,$2.17,"$105,769","$8,061,855"
"Oct 07, 2021",$2.33,$2.42,$2.26,$2.34,"$44,292","$8,703,283"
"Oct 06, 2021",$2.33,$2.37,$2.19,$2.33,"$88,344","$8,647,022"
"Oct 05, 2021",$2.35,$2.42,$2.25,$2.33,"$68,269","$8,667,927"
"Oct 04, 2021",$2.43,$2.44,$2.27,$2.35,"$41,378","$8,717,283"
"Oct 03, 2021",$2.44,$2.49,$2.38,$2.43,"$45,166","$9,040,090"
"Oct 02, 2021",$2.21,$2.44,$2.21,$2.44,"$57,131","$9,077,845"
"Oct 01, 2021",$2.18,$2.30,$2.13,$2.21,"$138,249","$8,199,895"
"Sep 30, 2021",$1.99,$2.21,$1.99,$2.18,"$87,566","$8,110,960"
"Sep 29, 2021",$2.15,$2.23,$1.96,$1.99,"$129,992","$7,397,782"
"Sep 28, 2021",$2.40,$2.41,$2.15,$2.15,"$101,553","$8,002,588"
"Sep 27, 2021",$2.50,$2.59,$2.38,$2.40,"$50,462","$8,920,564"
"Sep 26, 2021",$2.45,$2.54,$2.22,$2.50,"$84,994","$9,300,962"
"Sep 25, 2021",$2.31,$2.48,$2.20,$2.45,"$106,076","$9,086,145"
"Sep 24, 2021",$2.57,$2.57,$2.20,$2.31,"$166,069","$8,595,028"
"Sep 23, 2021",$2.38,$2.57,$2.34,$2.57,"$77,403","$9,536,192"
"Sep 22, 2021",$2.08,$2.40,$2.04,$2.38,"$84,538","$8,846,637"
"Sep 21, 2021",$2.29,$2.42,$2.07,$2.08,"$87,637","$7,727,622"
"Sep 20, 2021",$2.52,$2.54,$2.25,$2.29,"$45,428","$8,498,588"
"Sep 19, 2021",$2.75,$2.75,$2.50,$2.52,"$25,470","$9,348,916"
"Sep 18, 2021",$2.77,$2.90,$2.69,$2.75,"$141,920","$10,230,672"
"Sep 17, 2021",$2.68,$2.95,$2.56,$2.77,"$190,812","$10,297,165"
"Sep 16, 2021",$2.84,$2.89,$2.66,$2.68,"$69,515","$9,946,003"
"Sep 15, 2021",$2.59,$2.84,$2.52,$2.84,"$130,223","$10,553,236"
"Sep 14, 2021",$2.52,$2.62,$2.47,$2.59,"$63,318","$9,605,766"
"Sep 13, 2021",$2.65,$2.69,$2.42,$2.52,"$119,732","$9,346,017"
"Sep 12, 2021",$2.42,$2.67,$2.42,$2.65,"$164,117","$9,861,127"
"Sep 11, 2021",$2.56,$2.61,$2.42,$2.42,"$132,250","$8,985,789"
"Sep 10, 2021",$2.94,$2.98,$2.49,$2.56,"$227,574","$9,500,375"
"Sep 09, 2021",$2.63,$3.01,$2.41,$2.94,"$211,015","$10,917,463"
"Sep 08, 2021",$2.50,$2.67,$2.42,$2.62,"$253,753","$9,747,248"
"Sep 07, 2021",$3.02,$3.09,$2.08,$2.50,"$214,824","$9,287,150"
"Sep 06, 2021",$3.19,$3.26,$3.02,$3.02,"$370,023","$11,225,931"
"Sep 05, 2021",$2.27,$3.21,$2.26,$3.19,"$521,429","$11,841,170"
"Sep 04, 2021",$2.16,$2.27,$2.08,$2.27,"$173,829","$8,417,359"
"Sep 03, 2021",$1.84,$2.26,$1.84,$2.15,"$357,870","$8,002,007"
"Sep 02, 2021",$1.95,$1.97,$1.80,$1.84,"$226,915","$6,822,896"
"Sep 01, 2021",$1.79,$1.97,$1.73,$1.94,"$62,277","$7,203,293"
"Aug 31, 2021",$1.73,$1.83,$1.72,$1.80,"$33,125","$6,670,530"
"Aug 30, 2021",$1.89,$1.97,$1.70,$1.73,"$165,861","$6,441,596"
"Aug 29, 2021",$2.01,$2.04,$1.89,$1.89,"$141,914","$7,039,361"
"Aug 28, 2021",$2.07,$2.09,$1.97,$2.01,"$223,754","$7,450,447"
"Aug 27, 2021",$2.03,$2.08,$1.97,$2.07,"$56,929","$7,677,453"
"Aug 26, 2021",$2.10,$2.10,$1.96,$2.02,"$41,599","$7,520,340"
"Aug 25, 2021",$1.80,$2.16,$1.73,$2.10,"$447,081","$7,816,784"
"Aug 24, 2021",$1.99,$2.00,$1.78,$1.80,"$96,577","$6,678,016"
"Aug 23, 2021",$1.72,$2.05,$1.72,$1.99,"$278,658","$7,398,075"
"Aug 22, 2021",$1.82,$1.84,$1.68,$1.72,"$76,573","$6,397,409"
"Aug 21, 2021",$1.89,$1.91,$1.82,$1.82,"$22,758","$6,776,577"
"Aug 20, 2021",$1.80,$1.90,$1.80,$1.89,"$46,677","$7,010,502"
"Aug 19, 2021",$1.73,$1.80,$1.64,$1.80,"$45,395","$6,677,567"
"Aug 18, 2021",$1.73,$1.75,$1.63,$1.73,"$95,575","$6,418,155"
"Aug 17, 2021",$1.74,$1.91,$1.72,$1.73,"$73,441","$6,412,140"
"Aug 16, 2021",$1.80,$1.87,$1.74,$1.74,"$72,139","$6,472,603"
"Aug 15, 2021",$1.90,$1.91,$1.73,$1.80,"$63,778","$6,684,322"
"Aug 14, 2021",$1.88,$1.93,$1.86,$1.90,"$184,977","$7,056,367"
"Aug 13, 2021",$1.73,$1.94,$1.73,$1.88,"$152,411","$6,973,299"
"Aug 12, 2021",$1.73,$1.83,$1.67,$1.73,"$75,791","$6,396,767"
"Aug 11, 2021",$1.78,$1.86,$1.72,$1.72,"$109,996","$6,378,867"
"Aug 10, 2021",$1.72,$1.82,$1.65,$1.78,"$127,250","$6,589,451"
"Aug 09, 2021",$1.72,$1.75,$1.60,$1.72,"$262,387","$6,355,838"
"Aug 08, 2021",$1.98,$2.01,$1.69,$1.72,"$136,260","$6,379,833"
"Aug 07, 2021",$1.83,$1.98,$1.82,$1.98,"$137,335","$7,333,080"
"Aug 06, 2021",$1.82,$1.86,$1.64,$1.83,"$181,339","$6,783,155"
"Aug 05, 2021",$1.46,$1.93,$1.34,$1.82,"$218,114","$6,749,530"
"Aug 04, 2021",$1.27,$1.47,$1.23,$1.46,"$77,042","$5,252,924"
"Aug 03, 2021",$1.38,$1.38,$1.23,$1.27,"$49,200","$4,245,307"
"Aug 02, 2021",$1.32,$1.39,$1.24,$1.38,"$116,091","$4,627,296"
"Aug 01, 2021",$1.37,$1.43,$1.32,$1.32,"$85,701","$4,428,211"
"Jul 31, 2021",$1.27,$1.38,$1.25,$1.37,"$140,910","$4,592,599"
"Jul 30, 2021",$1.14,$1.27,$1.09,$1.27,"$123,390","$4,241,456"
"Jul 29, 2021",$1.13,$1.15,$1.12,$1.14,"$25,827","$3,826,683"
"Jul 28, 2021",$1.09,$1.16,$1.08,$1.13,"$40,930","$3,780,083"
"Jul 27, 2021",$0.9931,$1.09,$0.9611,$1.09,"$50,081","$3,640,400"
"Jul 26, 2021",$1.13,$1.18,$0.9854,$0.9933,"$94,480","$3,327,544"
"Jul 25, 2021",$0.9559,$1.13,$0.9352,$1.13,"$56,435","$3,796,143"
"Jul 24, 2021",$0.9393,$0.971,$0.9336,$0.9556,"$14,507","$3,201,384"
"Jul 23, 2021",$0.9525,$1.01,$0.8911,$0.9391,"$59,981","$3,146,075"
"Jul 22, 2021",$0.9176,$0.9647,$0.8773,$0.9525,"$57,154","$3,190,776"
"Jul 21, 2021",$0.8197,$0.9329,$0.8062,$0.9178,"$29,143","$3,074,701"
"Jul 20, 2021",$0.8204,$0.8282,$0.7755,$0.8189,"$22,298","$2,743,213"
"Jul 19, 2021",$0.8853,$0.888,$0.8181,$0.8203,"$45,843","$2,747,915"
"Jul 18, 2021",$0.9009,$0.9433,$0.8754,$0.8853,"$27,192","$2,965,909"
"Jul 17, 2021",$0.9266,$0.9319,$0.875,$0.901,"$26,636","$3,018,471"
"Jul 16, 2021",$0.9473,$0.9568,$0.9017,$0.9269,"$22,785","$3,105,061"
"Jul 15, 2021",$0.9245,$0.9655,$0.9045,$0.9477,"$56,790","$3,174,670"
"Jul 14, 2021",$0.8748,$0.9293,$0.8438,$0.9244,"$21,594","$3,087,545"
"Jul 13, 2021",$0.8892,$0.8937,$0.8673,$0.8746,"$30,530","$2,921,125"
"Jul 12, 2021",$0.9823,$0.9907,$0.8811,$0.8892,"$36,893","$2,969,797"
"Jul 11, 2021",$0.9803,$0.9952,$0.9509,$0.9824,"$41,217","$3,281,138"
"Jul 10, 2021",$1.03,$1.04,$0.964,$0.9784,"$28,177","$3,267,946"
"Jul 09, 2021",$0.972,$1.04,$0.9505,$1.03,"$125,410","$3,447,621"
"Jul 08, 2021",$1.07,$1.07,$0.9714,$0.972,"$29,930","$3,246,509"
"Jul 07, 2021",$0.9893,$1.07,$0.9884,$1.07,"$74,945","$3,561,781"
"Jul 06, 2021",$0.9066,$0.994,$0.9061,$0.9887,"$48,760","$3,302,398"
"Jul 05, 2021",$0.9205,$0.9247,$0.8813,$0.9067,"$53,486","$3,028,463"
"Jul 04, 2021",$0.8591,$0.9423,$0.8324,$0.9205,"$90,951","$3,074,556"
"Jul 03, 2021",$0.8353,$0.8905,$0.8303,$0.859,"$59,723","$2,869,201"
"Jul 02, 2021",$0.824,$0.8365,$0.7884,$0.8353,"$65,942","$2,790,065"
"Jul 01, 2021",$0.9243,$0.9243,$0.8132,$0.8242,"$205,749","$2,752,824"
"Jun 30, 2021",$0.9041,$0.9252,$0.8162,$0.9234,"$101,199","$3,084,105"
"Jun 29, 2021",$0.9048,$0.9269,$0.8248,$0.9041,"$84,757","$3,019,820"
"Jun 28, 2021",$0.8842,$0.9558,$0.8283,$0.905,"$58,945","$3,022,613"
"Jun 27, 2021",$0.8233,$0.8885,$0.8233,$0.8847,"$45,606","$2,954,869"
"Jun 26, 2021",$0.8253,$0.8593,$0.8002,$0.8233,"$54,727","$2,749,977"
"Jun 25, 2021",$0.9627,$0.9723,$0.7967,$0.8256,"$112,504","$2,757,358"
"Jun 24, 2021",$0.8948,$0.9685,$0.8607,$0.9601,"$82,024","$3,197,235"
"Jun 23, 2021",$0.8039,$0.9112,$0.7887,$0.9078,"$103,345","$3,023,093"
"Jun 22, 2021",$0.7874,$0.8335,$0.7064,$0.8039,"$138,810","$2,684,932"
"Jun 21, 2021",$0.9156,$0.9156,$0.7813,$0.7875,"$99,044","$2,630,121"
"Jun 20, 2021",$0.8744,$0.9186,$0.8237,$0.9155,"$61,698","$3,057,856"
"Jun 19, 2021",$0.9276,$0.9316,$0.859,$0.8743,"$74,484","$2,920,218"
"Jun 18, 2021",$0.918,$0.9771,$0.9001,$0.928,"$59,174","$3,099,413"
"Jun 17, 2021",$0.9416,$0.9442,$0.8522,$0.9181,"$117,027","$3,066,306"
"Jun 16, 2021",$1.02,$1.02,$0.9248,$0.9416,"$55,495","$3,145,048"
"Jun 15, 2021",$0.997,$1.04,$0.9661,$1.03,"$82,747","$3,432,457"
"Jun 14, 2021",$0.9337,$1.00,$0.9293,$0.9553,"$55,470","$3,180,997"
"Jun 13, 2021",$0.8576,$0.9435,$0.8339,$0.9332,"$124,527","$3,107,390"
"Jun 12, 2021",$0.8587,$0.8797,$0.8177,$0.8576,"$37,487","$2,855,901"
"Jun 11, 2021",$0.9938,$0.9981,$0.852,$0.8585,"$56,104","$2,858,795"
"Jun 10, 2021",$1.04,$1.04,$0.9459,$0.9939,"$100,586","$3,309,821"
"Jun 09, 2021",$1.01,$1.04,$0.9697,$1.04,"$35,854","$3,453,976"
"Jun 08, 2021",$1.02,$1.02,$0.9324,$1.01,"$81,830","$3,347,764"
"Jun 07, 2021",$1.12,$1.15,$1.02,$1.02,"$80,541","$3,389,433"
"Jun 06, 2021",$1.12,$1.17,$1.07,$1.12,"$144,711","$3,736,509"
"Jun 05, 2021",$1.23,$1.28,$1.09,$1.13,"$164,588","$3,747,029"
"Jun 04, 2021",$1.38,$1.39,$1.19,$1.23,"$82,639","$3,973,905"
"Jun 03, 2021",$1.29,$1.43,$1.26,$1.38,"$94,307","$4,107,226"
"Jun 02, 2021",$1.17,$1.31,$1.13,$1.28,"$81,499","$3,829,176"
"Jun 01, 2021",$1.26,$1.28,$1.13,$1.17,"$86,618","$3,495,238"
"May 31, 2021",$1.06,$1.26,$0.9973,$1.26,"$95,214","$3,743,036"
"May 30, 2021",$0.9727,$1.09,$0.9341,$1.06,"$54,491","$3,156,244"
"May 29, 2021",$1.12,$1.17,$0.9535,$0.9701,"$80,450","$2,890,875"
"May 28, 2021",$1.31,$1.32,$1.06,$1.12,"$97,605","$3,328,645"
"May 27, 2021",$1.57,$1.58,$1.26,$1.30,"$217,806","$3,887,209"
"May 26, 2021",$1.49,$1.58,$1.31,$1.57,"$70,735","$4,684,305"
"May 25, 2021",$1.41,$1.52,$1.36,$1.49,"$84,340","$4,442,413"
"May 24, 2021",$1.12,$1.44,$1.10,$1.41,"$73,405","$4,199,398"
"May 23, 2021",$1.27,$1.33,$0.9454,$1.12,"$51,962","$3,325,495"
"May 22, 2021",$1.26,$1.39,$1.13,$1.27,"$201,867","$3,786,496"
"May 21, 2021",$1.74,$1.86,$1.03,$1.26,"$232,767","$3,756,747"
"May 20, 2021",$1.66,$1.88,$1.52,$1.74,"$167,257","$5,196,524"
"May 19, 2021",$2.14,$2.18,$1.34,$1.66,"$138,719","$4,947,883"
"May 18, 2021",$1.90,$2.20,$1.89,$2.14,"$80,563","$6,388,726"
"May 17, 2021",$2.05,$2.06,$1.80,$1.90,"$85,526","$5,672,920"
"May 16, 2021",$2.27,$2.36,$1.93,$2.05,"$162,458","$6,082,503"
