Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.008561,$0.008778,$0.008067,$0.008374,"$2,289,461","$15,073,142"
"Mar 22, 2022",$0.008379,$0.008642,$0.008344,$0.008553,"$1,558,393","$15,395,173"
"Mar 21, 2022",$0.008412,$0.008454,$0.008318,$0.008379,"$1,772,298","$15,081,735"
"Mar 20, 2022",$0.008481,$0.008525,$0.008346,$0.008412,"$1,706,291","$15,142,400"
"Mar 19, 2022",$0.00853,$0.008554,$0.008352,$0.008481,"$2,445,686","$15,266,303"
"Mar 18, 2022",$0.008603,$0.008634,$0.00839,$0.00853,"$1,920,919","$15,353,682"
"Mar 17, 2022",$0.008395,$0.008663,$0.008369,$0.008611,"$1,626,954","$15,499,621"
"Mar 16, 2022",$0.008135,$0.00866,$0.007983,$0.00838,"$2,873,561","$15,084,117"
"Mar 15, 2022",$0.008267,$0.008347,$0.007754,$0.008128,"$2,030,054","$14,629,756"
"Mar 14, 2022",$0.008413,$0.008457,$0.008084,$0.00826,"$2,111,994","$14,868,621"
"Mar 13, 2022",$0.008477,$0.008579,$0.00838,$0.008413,"$2,629,889","$15,144,222"
"Mar 12, 2022",$0.008613,$0.008691,$0.008462,$0.008537,"$2,469,666","$15,367,439"
"Mar 11, 2022",$0.0086,$0.00875,$0.008328,$0.00862,"$5,309,077","$15,516,422"
"Mar 10, 2022",$0.008951,$0.009006,$0.008568,$0.008599,"$2,141,495","$15,478,989"
"Mar 09, 2022",$0.008834,$0.009043,$0.008769,$0.008959,"$2,984,407","$16,125,497"
"Mar 08, 2022",$0.008822,$0.008966,$0.008666,$0.008851,"$2,171,770","$15,931,070"
"Mar 07, 2022",$0.009169,$0.009294,$0.008732,$0.008815,"$2,936,279","$15,866,663"
"Mar 06, 2022",$0.008967,$0.00946,$0.008931,$0.009169,"$3,906,526","$16,503,828"
"Mar 05, 2022",$0.008957,$0.009031,$0.008685,$0.008967,"$3,535,982","$16,139,750"
"Mar 04, 2022",$0.009048,$0.009113,$0.008835,$0.008924,"$4,137,572","$16,063,125"
"Mar 03, 2022",$0.009157,$0.009298,$0.008939,$0.009056,"$2,122,712","$16,301,088"
"Mar 02, 2022",$0.0093,$0.00939,$0.009027,$0.009157,"$4,799,667","$16,482,906"
"Mar 01, 2022",$0.009298,$0.009562,$0.009252,$0.009283,"$3,160,676","$16,709,646"
"Feb 28, 2022",$0.00929,$0.009418,$0.008801,$0.009307,"$3,102,401","$16,751,769"
"Feb 27, 2022",$0.009391,$0.009533,$0.009273,$0.00929,"$4,194,791","$16,721,745"
"Feb 26, 2022",$0.009283,$0.009541,$0.009225,$0.009408,"$4,186,357","$16,934,298"
"Feb 25, 2022",$0.008919,$0.009489,$0.008707,$0.009275,"$4,685,633","$16,694,424"
"Feb 24, 2022",$0.009567,$0.009675,$0.008264,$0.008919,"$1,580,022","$16,054,970"
"Feb 23, 2022",$0.00953,$0.01011,$0.00943,$0.009567,"$3,637,680","$17,220,734"
"Feb 22, 2022",$0.009793,$0.009978,$0.009455,$0.009572,"$2,742,801","$17,229,806"
"Feb 21, 2022",$0.0102,$0.01039,$0.009393,$0.00981,"$2,882,124","$17,658,006"
"Feb 20, 2022",$0.01047,$0.01065,$0.01,$0.01019,"$2,247,506","$18,336,721"
"Feb 19, 2022",$0.01074,$0.0108,$0.01013,$0.01047,"$4,551,059","$18,846,829"
"Feb 18, 2022",$0.01089,$0.01103,$0.01065,$0.01074,"$4,386,715","$19,329,090"
"Feb 17, 2022",$0.01138,$0.01159,$0.01079,$0.0109,"$3,250,993","$19,627,300"
"Feb 16, 2022",$0.01153,$0.0117,$0.0109,$0.01136,"$3,991,315","$20,440,259"
"Feb 15, 2022",$0.01122,$0.0117,$0.01122,$0.01152,"$3,390,071","$20,742,947"
"Feb 14, 2022",$0.01164,$0.01175,$0.01115,$0.01124,"$3,515,009","$20,233,181"
"Feb 13, 2022",$0.01161,$0.01182,$0.01156,$0.01161,"$4,771,929","$20,898,873"
"Feb 12, 2022",$0.01141,$0.01182,$0.01128,$0.01161,"$3,415,816","$20,898,167"
"Feb 11, 2022",$0.01167,$0.0121,$0.01133,$0.01141,"$2,992,472","$20,536,116"
"Feb 10, 2022",$0.01188,$0.01195,$0.01141,$0.01166,"$3,833,849","$20,996,845"
"Feb 09, 2022",$0.01185,$0.01202,$0.01173,$0.01188,"$3,702,441","$21,387,245"
"Feb 08, 2022",$0.01196,$0.01247,$0.01172,$0.01186,"$4,709,670","$21,354,090"
"Feb 07, 2022",$0.01186,$0.01208,$0.01181,$0.01196,"$5,281,772","$21,528,254"
"Feb 06, 2022",$0.01187,$0.01196,$0.01178,$0.01188,"$5,116,236","$21,389,129"
"Feb 05, 2022",$0.01155,$0.01209,$0.01155,$0.01187,"$6,703,311","$21,358,973"
"Feb 04, 2022",$0.01112,$0.01191,$0.01105,$0.01163,"$6,874,439","$20,936,128"
"Feb 03, 2022",$0.01147,$0.01158,$0.01095,$0.01111,"$3,178,750","$20,005,406"
"Feb 02, 2022",$0.0116,$0.01169,$0.01144,$0.01144,"$3,346,324","$20,589,787"
"Feb 01, 2022",$0.01155,$0.01177,$0.01148,$0.0116,"$5,026,650","$20,886,196"
"Jan 31, 2022",$0.01142,$0.0116,$0.01121,$0.01156,"$4,241,486","$20,807,913"
"Jan 30, 2022",$0.01152,$0.01197,$0.01132,$0.01143,"$6,524,873","$20,578,436"
"Jan 29, 2022",$0.01135,$0.0118,$0.01104,$0.01152,"$3,023,603","$20,739,828"
"Jan 28, 2022",$0.01104,$0.01144,$0.0109,$0.01133,"$4,410,065","$20,394,528"
"Jan 27, 2022",$0.01133,$0.01151,$0.01085,$0.01106,"$4,201,172","$19,912,320"
"Jan 26, 2022",$0.01117,$0.01165,$0.01116,$0.01135,"$3,976,710","$20,427,317"
"Jan 25, 2022",$0.01127,$0.01157,$0.01104,$0.01116,"$3,354,159","$20,090,860"
"Jan 24, 2022",$0.01198,$0.01221,$0.01081,$0.01129,"$3,065,183","$20,330,504"
"Jan 23, 2022",$0.01143,$0.0122,$0.01142,$0.01197,"$5,576,828","$21,551,817"
"Jan 22, 2022",$0.01234,$0.01264,$0.01125,$0.01142,"$3,525,557","$20,563,440"
"Jan 21, 2022",$0.01304,$0.01336,$0.0123,$0.01241,"$6,176,251","$22,341,236"
"Jan 20, 2022",$0.01322,$0.01383,$0.01293,$0.01304,"$7,388,927","$23,477,740"
"Jan 19, 2022",$0.01314,$0.01404,$0.01269,$0.01323,"$4,707,786","$23,817,729"
"Jan 18, 2022",$0.01345,$0.01357,$0.01276,$0.0131,"$3,934,477","$23,577,230"
"Jan 17, 2022",$0.01406,$0.01418,$0.01309,$0.01345,"$3,965,088","$24,212,835"
"Jan 16, 2022",$0.01432,$0.0146,$0.01387,$0.01406,"$6,570,744","$25,314,519"
"Jan 15, 2022",$0.01341,$0.01544,$0.01325,$0.01431,"$8,667,006","$25,753,640"
"Jan 14, 2022",$0.01316,$0.01361,$0.01301,$0.01343,"$6,990,452","$24,165,641"
"Jan 13, 2022",$0.01342,$0.01378,$0.01307,$0.01316,"$6,008,800","$23,691,223"
"Jan 12, 2022",$0.01332,$0.01402,$0.0129,$0.01342,"$7,157,229","$24,147,290"
"Jan 11, 2022",$0.01314,$0.01347,$0.01299,$0.01332,"$4,989,320","$23,969,634"
"Jan 10, 2022",$0.0134,$0.01406,$0.01258,$0.01314,"$4,350,403","$23,646,356"
"Jan 09, 2022",$0.01389,$0.01421,$0.0134,$0.0134,"$3,849,360","$24,122,485"
"Jan 08, 2022",$0.01406,$0.01455,$0.01383,$0.0139,"$3,606,012","$25,025,990"
"Jan 07, 2022",$0.01423,$0.01463,$0.01271,$0.01406,"$5,763,971","$25,309,459"
"Jan 06, 2022",$0.01422,$0.01443,$0.0132,$0.01432,"$5,560,761","$25,781,075"
"Jan 05, 2022",$0.01493,$0.01545,$0.01408,$0.01422,"$5,359,956","$25,595,118"
"Jan 04, 2022",$0.01491,$0.01532,$0.01478,$0.01493,"$6,058,693","$26,873,820"
"Jan 03, 2022",$0.01506,$0.01544,$0.01476,$0.01496,"$5,127,261","$26,930,527"
"Jan 02, 2022",$0.01512,$0.01544,$0.01468,$0.01503,"$5,342,801","$27,055,716"
"Jan 01, 2022",$0.01483,$0.01537,$0.01477,$0.01512,"$5,397,664","$27,207,119"
"Dec 31, 2021",$0.01514,$0.0156,$0.01474,$0.01482,"$6,241,510","$26,678,542"
"Dec 30, 2021",$0.01511,$0.01531,$0.01461,$0.01515,"$6,487,839","$27,266,270"
"Dec 29, 2021",$0.01535,$0.01602,$0.01471,$0.01511,"$6,211,553","$27,190,048"
"Dec 28, 2021",$0.01599,$0.01621,$0.01512,$0.01539,"$6,018,991","$27,697,584"
"Dec 27, 2021",$0.01622,$0.01642,$0.01551,$0.01605,"$5,950,373","$28,894,977"
"Dec 26, 2021",$0.01606,$0.0165,$0.0159,$0.01622,"$5,356,962","$29,194,286"
"Dec 25, 2021",$0.01626,$0.01698,$0.01596,$0.01606,"$6,183,211","$28,900,662"
"Dec 24, 2021",$0.01637,$0.01728,$0.01569,$0.01626,"$7,870,679","$29,273,464"
"Dec 23, 2021",$0.01718,$0.01723,$0.0147,$0.01637,"$6,188,384","$29,462,307"
"Dec 22, 2021",$0.01726,$0.01827,$0.01687,$0.01723,"$5,974,413","$31,013,062"
"Dec 21, 2021",$0.01716,$0.01873,$0.01695,$0.01726,"$6,075,472","$31,060,955"
"Dec 20, 2021",$0.01897,$0.01907,$0.01658,$0.01717,"$4,701,338","$30,897,699"
"Dec 19, 2021",$0.01955,$0.02343,$0.01698,$0.01897,"$9,818,397","$34,139,132"
"Dec 18, 2021",$0.0146,$0.0203,$0.0146,$0.01934,"$16,015,651","$34,804,990"
"Dec 17, 2021",$0.01439,$0.01507,$0.0142,$0.01467,"$5,539,802","$26,407,374"
"Dec 16, 2021",$0.01316,$0.01482,$0.01307,$0.01438,"$4,389,370","$25,877,606"
"Dec 15, 2021",$0.01304,$0.01339,$0.0125,$0.01317,"$3,394,184","$23,712,165"
"Dec 14, 2021",$0.01383,$0.0141,$0.01248,$0.01303,"$2,456,144","$23,448,453"
"Dec 13, 2021",$0.01471,$0.01477,$0.0137,$0.01383,"$2,823,272","$24,888,204"
"Dec 12, 2021",$0.01471,$0.01482,$0.01457,$0.01471,"$4,179,239","$26,479,936"
"Dec 11, 2021",$0.0148,$0.01499,$0.01452,$0.01475,"$5,039,129","$26,555,785"
"Dec 10, 2021",$0.01511,$0.0153,$0.01469,$0.01487,"$5,278,733","$26,770,622"
"Dec 09, 2021",$0.0153,$0.0154,$0.01498,$0.01511,"$5,195,141","$27,195,687"
"Dec 08, 2021",$0.01493,$0.01553,$0.01488,$0.01534,"$2,911,333","$27,603,179"
"Dec 07, 2021",$0.01529,$0.01535,$0.0147,$0.01493,"$2,388,627","$26,878,881"
"Dec 06, 2021",$0.01515,$0.01569,$0.01462,$0.0153,"$2,358,405","$27,540,554"
"Dec 05, 2021",$0.01494,$0.01598,$0.01493,$0.01516,"$4,487,644","$27,287,980"
"Dec 04, 2021",$0.0162,$0.0163,$0.01435,$0.01495,"$3,607,979","$26,913,124"
"Dec 03, 2021",$0.01661,$0.01709,$0.01616,$0.01619,"$3,834,099","$29,136,579"
"Dec 02, 2021",$0.01677,$0.01678,$0.01646,$0.01661,"$3,559,309","$29,897,902"
"Dec 01, 2021",$0.01688,$0.01706,$0.01643,$0.01677,"$3,760,086","$30,184,088"
"Nov 30, 2021",$0.01704,$0.01731,$0.01639,$0.01688,"$2,677,355","$30,384,213"
"Nov 29, 2021",$0.01691,$0.01734,$0.0168,$0.01704,"$4,856,004","$30,675,452"
"Nov 28, 2021",$0.01733,$0.01751,$0.01669,$0.01695,"$3,724,231","$30,513,989"
"Nov 27, 2021",$0.01703,$0.01757,$0.0168,$0.0174,"$5,154,986","$31,317,115"
"Nov 26, 2021",$0.01846,$0.01867,$0.01656,$0.01703,"$5,840,885","$30,659,116"
"Nov 25, 2021",$0.0198,$0.01984,$0.01807,$0.01905,"$2,095,538","$34,291,037"
"Nov 24, 2021",$0.01902,$0.01984,$0.01807,$0.01896,"$7,541,502","$34,127,958"
"Nov 23, 2021",$0.01872,$0.01923,$0.01848,$0.01904,"$6,734,371","$34,279,693"
"Nov 22, 2021",$0.01868,$0.01922,$0.01816,$0.01872,"$6,079,805","$33,691,243"
"Nov 21, 2021",$0.01824,$0.01924,$0.01819,$0.01872,"$4,503,078","$33,698,727"
"Nov 20, 2021",$0.01774,$0.0197,$0.01761,$0.01822,"$5,835,749","$32,789,742"
"Nov 19, 2021",$0.01701,$0.0183,$0.01691,$0.01779,"$5,956,667","$32,008,187"
"Nov 18, 2021",$0.0176,$0.01831,$0.01695,$0.01701,"$5,562,211","$30,609,043"
"Nov 17, 2021",$0.01779,$0.01816,$0.01726,$0.01756,"$6,922,956","$31,603,065"
"Nov 16, 2021",$0.01826,$0.01867,$0.01694,$0.0178,"$6,330,372","$32,039,978"
"Nov 15, 2021",$0.01866,$0.01897,$0.01798,$0.01822,"$6,309,410","$32,786,106"
"Nov 14, 2021",$0.01845,$0.01911,$0.01811,$0.01866,"$5,238,902","$33,577,821"
"Nov 13, 2021",$0.01876,$0.0188,$0.01817,$0.01845,"$4,539,137","$33,196,838"
"Nov 12, 2021",$0.01819,$0.01892,$0.01798,$0.01876,"$5,642,026","$33,766,271"
"Nov 11, 2021",$0.0182,$0.01896,$0.01735,$0.01815,"$105,155","$32,668,360"
"Nov 10, 2021",$0.02009,$0.02021,$0.01791,$0.01817,"$128,768","$32,708,880"
"Nov 09, 2021",$0.01959,$0.0211,$0.01878,$0.0201,"$94,402","$36,177,135"
"Nov 08, 2021",$0.019,$0.02045,$0.01877,$0.01959,"$101,708","$35,264,239"
"Nov 07, 2021",$0.01969,$0.01992,$0.01848,$0.01899,"$84,468","$34,171,424"
"Nov 06, 2021",$0.01956,$0.02029,$0.01833,$0.01969,"$38,084","$35,441,964"
"Nov 05, 2021",$0.01966,$0.02079,$0.01854,$0.01956,"$148,778","$35,199,765"
"Nov 04, 2021",$0.02141,$0.02319,$0.01892,$0.01967,"$231,875","$35,404,731"
"Nov 03, 2021",$0.02086,$0.02398,$0.02011,$0.02141,"$351,951","$38,527,384"
"Nov 02, 2021",$0.01952,$0.02092,$0.01884,$0.02086,"$140,309","$37,539,009"
"Nov 01, 2021",$0.01901,$0.02042,$0.01844,$0.01952,"$96,322","$35,131,304"
"Oct 31, 2021",$0.01919,$0.02055,$0.01828,$0.01901,"$63,094","$34,208,921"
"Oct 30, 2021",$0.01805,$0.02022,$0.01729,$0.01914,"$142,929","$34,451,773"
"Oct 29, 2021",$0.01819,$0.01897,$0.01726,$0.01805,"$138,532","$32,488,517"
"Oct 28, 2021",$0.01754,$0.01903,$0.01746,$0.01818,"$45,102","$32,726,495"
"Oct 27, 2021",$0.01871,$0.02027,$0.0163,$0.01756,"$128,355","$31,597,308"
"Oct 26, 2021",$0.01828,$0.02002,$0.01757,$0.01871,"$177,306","$33,665,612"
"Oct 25, 2021",$0.01889,$0.01946,$0.01756,$0.01828,"$66,832","$32,892,956"
"Oct 24, 2021",$0.0178,$0.0189,$0.01686,$0.0189,"$92,156","$34,006,554"
"Oct 23, 2021",$0.0176,$0.02013,$0.01708,$0.0178,"$123,738","$32,031,030"
"Oct 22, 2021",$0.01804,$0.019,$0.01687,$0.0176,"$119,514","$31,678,819"
"Oct 21, 2021",$0.0198,$0.02046,$0.01801,$0.01804,"$87,591","$32,473,785"
"Oct 20, 2021",$0.01863,$0.02176,$0.01793,$0.0198,"$166,738","$35,634,759"
"Oct 19, 2021",$0.01674,$0.01929,$0.01608,$0.01863,"$78,257","$33,527,438"
"Oct 18, 2021",$0.01559,$0.01697,$0.01557,$0.01674,"$57,087","$30,132,181"
"Oct 17, 2021",$0.0154,$0.01598,$0.01439,$0.01559,"$56,726","$28,063,322"
"Oct 16, 2021",$0.01648,$0.01655,$0.01522,$0.0154,"$48,774","$27,709,393"
"Oct 15, 2021",$0.01703,$0.01792,$0.01543,$0.01649,"$152,061","$29,669,102"
"Oct 14, 2021",$0.01747,$0.01795,$0.01635,$0.01703,"$102,307","$30,650,089"
"Oct 13, 2021",$0.01723,$0.01839,$0.01624,$0.01747,"$88,731","$31,441,719"
"Oct 12, 2021",$0.01667,$0.01739,$0.01542,$0.01723,"$147,128","$31,016,693"
"Oct 11, 2021",$0.01752,$0.01779,$0.01636,$0.01667,"$120,615","$29,996,483"
"Oct 10, 2021",$0.01764,$0.01839,$0.01682,$0.01753,"$65,365","$31,541,484"
"Oct 09, 2021",$0.01738,$0.01822,$0.01663,$0.01764,"$110,727","$31,751,048"
"Oct 08, 2021",$0.01783,$0.01881,$0.01674,$0.01738,"$157,954","$31,278,948"
"Oct 07, 2021",$0.01742,$0.01935,$0.01697,$0.01783,"$173,364","$32,092,801"
"Oct 06, 2021",$0.01807,$0.01847,$0.01675,$0.01743,"$133,240","$31,368,397"
"Oct 05, 2021",$0.01729,$0.01839,$0.017,$0.01806,"$116,055","$32,505,077"
"Oct 04, 2021",$0.01841,$0.0193,$0.0168,$0.01729,"$138,459","$31,121,786"
"Oct 03, 2021",$0.01776,$0.01883,$0.01693,$0.0184,"$163,785","$33,123,459"
"Oct 02, 2021",$0.01791,$0.01838,$0.01666,$0.01776,"$149,803","$31,966,622"
"Oct 01, 2021",$0.01766,$0.01918,$0.01639,$0.01792,"$214,927","$32,247,363"
"Sep 30, 2021",$0.01875,$0.01889,$0.01699,$0.01765,"$182,360","$31,770,104"
"Sep 29, 2021",$0.01892,$0.01944,$0.01827,$0.01873,"$104,642","$33,717,218"
"Sep 28, 2021",$0.02007,$0.02083,$0.01865,$0.0189,"$90,221","$34,020,911"
"Sep 27, 2021",$0.02073,$0.02093,$0.01971,$0.02007,"$141,041","$36,123,414"
"Sep 26, 2021",$0.02093,$0.02201,$0.01867,$0.02074,"$214,743","$37,323,991"
"Sep 25, 2021",$0.02072,$0.02147,$0.02038,$0.02093,"$311,939","$37,663,419"
"Sep 24, 2021",$0.02099,$0.02149,$0.01978,$0.02072,"$115,168","$37,283,384"
"Sep 23, 2021",$0.02085,$0.02155,$0.02015,$0.021,"$132,409","$37,785,715"
"Sep 22, 2021",$0.01975,$0.0213,$0.01963,$0.02086,"$119,051","$37,536,345"
"Sep 21, 2021",$0.02114,$0.02194,$0.01896,$0.0197,"$83,170","$35,449,938"
"Sep 20, 2021",$0.02245,$0.02288,$0.02037,$0.02116,"$134,252","$38,076,828"
"Sep 19, 2021",$0.02271,$0.02333,$0.02192,$0.02245,"$160,727","$40,402,190"
"Sep 18, 2021",$0.02266,$0.02351,$0.02205,$0.0227,"$91,626","$40,860,472"
"Sep 17, 2021",$0.02353,$0.02377,$0.02192,$0.02265,"$154,094","$40,757,503"
"Sep 16, 2021",$0.0226,$0.02451,$0.02228,$0.02352,"$165,769","$42,336,983"
"Sep 15, 2021",$0.0221,$0.02266,$0.02137,$0.0226,"$93,870","$40,669,119"
"Sep 14, 2021",$0.02087,$0.02238,$0.02086,$0.02209,"$220,952","$39,761,083"
"Sep 13, 2021",$0.02166,$0.02198,$0.02058,$0.02087,"$90,908","$37,567,223"
"Sep 12, 2021",$0.02095,$0.0225,$0.02079,$0.02167,"$111,418","$39,004,254"
"Sep 11, 2021",$0.02088,$0.02249,$0.02053,$0.02095,"$127,483","$37,696,945"
"Sep 10, 2021",$0.02165,$0.02224,$0.02023,$0.02087,"$99,498","$37,562,718"
"Sep 09, 2021",$0.02082,$0.02214,$0.02055,$0.02165,"$78,860","$38,956,216"
"Sep 08, 2021",$0.02026,$0.02165,$0.01984,$0.02094,"$171,445","$37,677,750"
"Sep 07, 2021",$0.02304,$0.02634,$0.01894,$0.01984,"$251,184","$35,700,430"
"Sep 06, 2021",$0.0222,$0.02321,$0.02111,$0.02305,"$147,472","$41,483,666"
"Sep 05, 2021",$0.02173,$0.02308,$0.02126,$0.0222,"$112,794","$39,948,380"
"Sep 04, 2021",$0.02213,$0.02285,$0.02128,$0.02173,"$122,471","$39,103,338"
"Sep 03, 2021",$0.02276,$0.02377,$0.0217,$0.02214,"$150,787","$39,844,515"
"Sep 02, 2021",$0.02352,$0.02472,$0.02165,$0.02276,"$156,577","$40,960,859"
"Sep 01, 2021",$0.0228,$0.02396,$0.0209,$0.02396,"$231,615","$43,116,949"
"Aug 31, 2021",$0.02359,$0.02423,$0.02182,$0.02286,"$161,196","$41,144,011"
"Aug 30, 2021",$0.0245,$0.02493,$0.02334,$0.02363,"$163,936","$42,535,137"
"Aug 29, 2021",$0.02432,$0.0253,$0.02291,$0.0245,"$151,873","$44,093,640"
"Aug 28, 2021",$0.02537,$0.02574,$0.02402,$0.0251,"$133,149","$45,166,405"
"Aug 27, 2021",$0.02487,$0.02597,$0.02259,$0.02535,"$145,115","$45,630,702"
"Aug 26, 2021",$0.0253,$0.02653,$0.0237,$0.02487,"$154,209","$44,754,279"
"Aug 25, 2021",$0.02615,$0.0268,$0.02458,$0.02544,"$229,679","$45,782,944"
"Aug 24, 2021",$0.0271,$0.02805,$0.02587,$0.02618,"$228,748","$47,109,321"
"Aug 23, 2021",$0.02715,$0.02964,$0.02645,$0.02709,"$127,112","$48,756,485"
"Aug 22, 2021",$0.02576,$0.02846,$0.02529,$0.02715,"$157,944","$48,870,935"
"Aug 21, 2021",$0.02742,$0.02771,$0.02536,$0.02577,"$185,607","$46,382,891"
"Aug 20, 2021",$0.0275,$0.02902,$0.02551,$0.02742,"$207,061","$49,355,489"
"Aug 19, 2021",$0.02635,$0.0294,$0.02496,$0.02749,"$347,196","$49,473,879"
"Aug 18, 2021",$0.02656,$0.02711,$0.02418,$0.02637,"$174,696","$47,449,722"
"Aug 17, 2021",$0.02862,$0.03001,$0.0255,$0.02656,"$236,385","$47,799,513"
"Aug 16, 2021",$0.02724,$0.03118,$0.0271,$0.02864,"$207,939","$51,541,156"
"Aug 15, 2021",$0.02673,$0.0278,$0.02571,$0.02726,"$124,600","$49,063,472"
"Aug 14, 2021",$0.02575,$0.02751,$0.02464,$0.02712,"$189,968","$48,806,031"
"Aug 13, 2021",$0.02335,$0.02621,$0.02246,$0.02577,"$240,060","$46,370,247"
"Aug 12, 2021",$0.0252,$0.02537,$0.02027,$0.02336,"$150,762","$42,034,243"
"Aug 11, 2021",$0.02422,$0.02584,$0.0219,$0.02523,"$143,083","$45,408,144"
"Aug 10, 2021",$0.02387,$0.02474,$0.0233,$0.02421,"$168,019","$43,575,948"
"Aug 09, 2021",$0.02436,$0.02505,$0.02337,$0.02418,"$97,051","$43,521,031"
"Aug 08, 2021",$0.02497,$0.02539,$0.02345,$0.02434,"$81,071","$43,809,939"
"Aug 07, 2021",$0.02447,$0.02546,$0.02412,$0.02502,"$89,949","$45,029,889"
"Aug 06, 2021",$0.02558,$0.02654,$0.02338,$0.0245,"$119,066","$44,095,827"
"Aug 05, 2021",$0.02466,$0.0262,$0.02383,$0.02558,"$128,036","$46,044,244"
"Aug 04, 2021",$0.02407,$0.02704,$0.02329,$0.02467,"$130,627","$44,402,955"
"Aug 03, 2021",$0.02704,$0.0271,$0.02316,$0.02404,"$135,538","$43,258,217"
"Aug 02, 2021",$0.02492,$0.02827,$0.02466,$0.02702,"$212,516","$48,635,581"
"Aug 01, 2021",$0.02265,$0.02608,$0.02234,$0.02496,"$178,431","$44,917,747"
"Jul 31, 2021",$0.02188,$0.0252,$0.02164,$0.02268,"$107,771","$40,825,444"
"Jul 30, 2021",$0.02168,$0.02345,$0.02084,$0.02183,"$156,842","$39,291,383"
"Jul 29, 2021",$0.02147,$0.02204,$0.02112,$0.02167,"$74,758","$39,003,644"
"Jul 28, 2021",$0.02286,$0.02313,$0.02115,$0.02148,"$112,249","$38,650,445"
"Jul 27, 2021",$0.02419,$0.02481,$0.02216,$0.02285,"$182,740","$41,131,262"
"Jul 26, 2021",$0.02573,$0.02748,$0.02359,$0.02421,"$184,128","$43,565,754"
"Jul 25, 2021",$0.02628,$0.0267,$0.0251,$0.02573,"$109,355","$46,305,993"
"Jul 24, 2021",$0.02617,$0.02732,$0.02512,$0.02627,"$94,478","$47,279,909"
"Jul 23, 2021",$0.02778,$0.04658,$0.02359,$0.02616,"$154,298","$47,073,408"
"Jul 22, 2021",$0.02761,$0.02808,$0.02654,$0.02779,"$145,040","$50,005,389"
"Jul 21, 2021",$0.02829,$0.02976,$0.026,$0.02761,"$225,025","$49,685,394"
"Jul 20, 2021",$0.03014,$0.03047,$0.02711,$0.0283,"$194,276","$50,051,786"
"Jul 19, 2021",$0.03088,$0.03137,$0.02962,$0.03014,"$141,285","$53,308,055"
"Jul 18, 2021",$0.03045,$0.03125,$0.02974,$0.03088,"$183,609","$54,610,435"
"Jul 17, 2021",$0.03086,$0.03131,$0.02938,$0.03044,"$185,832","$53,840,415"
"Jul 16, 2021",$0.0314,$0.03201,$0.02985,$0.03087,"$181,650","$54,597,013"
"Jul 15, 2021",$0.03211,$0.03267,$0.03015,$0.03083,"$200,867","$54,528,073"
"Jul 14, 2021",$0.03241,$0.03318,$0.03111,$0.03211,"$175,693","$56,789,048"
"Jul 13, 2021",$0.03399,$0.03438,$0.03158,$0.03241,"$186,123","$57,319,740"
"Jul 12, 2021",$0.03558,$0.03558,$0.03311,$0.03399,"$302,526","$60,126,875"
"Jul 11, 2021",$0.03516,$0.03582,$0.03429,$0.03527,"$323,101","$62,379,358"
"Jul 10, 2021",$0.03575,$0.03614,$0.03478,$0.03515,"$186,525","$62,166,354"
"Jul 09, 2021",$0.03744,$0.03752,$0.03345,$0.03581,"$302,200","$63,335,097"
"Jul 08, 2021",$0.03706,$0.0378,$0.03495,$0.03741,"$260,742","$66,164,973"
"Jul 07, 2021",$0.0394,$0.03989,$0.03562,$0.03704,"$259,633","$65,521,844"
"Jul 06, 2021",$0.03869,$0.04031,$0.03835,$0.03937,"$213,663","$69,627,805"
"Jul 05, 2021",$0.04037,$0.04124,$0.03708,$0.03847,"$332,157","$68,040,067"
"Jul 04, 2021",$0.03953,$0.04107,$0.0391,$0.04036,"$239,716","$71,390,917"
"Jul 03, 2021",$0.03933,$0.04021,$0.03819,$0.03953,"$224,142","$69,918,302"
"Jul 02, 2021",$0.04135,$0.04198,$0.03773,$0.03933,"$281,364","$69,561,536"
"Jul 01, 2021",$0.04348,$0.04505,$0.03991,$0.0413,"$259,684","$73,056,189"
"Jun 30, 2021",$0.04575,$0.04736,$0.03918,$0.04414,"$430,807","$78,069,515"
"Jun 29, 2021",$0.03371,$0.04582,$0.03328,$0.04582,"$408,694","$81,043,233"
"Jun 28, 2021",$0.03114,$0.03488,$0.03076,$0.03373,"$313,487","$59,651,622"
"Jun 27, 2021",$0.03019,$0.03258,$0.02984,$0.0311,"$362,565","$55,003,066"
"Jun 26, 2021",$0.02947,$0.03059,$0.02821,$0.03012,"$279,070","$53,266,116"
"Jun 25, 2021",$0.03086,$0.03127,$0.02908,$0.02948,"$261,565","$52,142,702"
"Jun 24, 2021",$0.03099,$0.03121,$0.0283,$0.03087,"$222,883","$54,603,465"
"Jun 23, 2021",$0.02994,$0.03406,$0.02929,$0.0307,"$300,449","$54,302,776"
"Jun 22, 2021",$0.03175,$0.03328,$0.02483,$0.02991,"$439,721","$52,904,004"
"Jun 21, 2021",$0.03835,$0.03837,$0.02847,$0.03169,"$339,935","$56,059,153"
"Jun 20, 2021",$0.03853,$0.0391,$0.03567,$0.03838,"$251,044","$67,876,256"
"Jun 19, 2021",$0.03831,$0.03993,$0.03806,$0.0385,"$201,425","$68,101,369"
"Jun 18, 2021",$0.041,$0.04175,$0.03768,$0.03831,"$172,608","$67,753,347"
