Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 05, 2022",$0.003358,$0.003384,$0.003286,$0.003289,"$1,930,642","$17,723,678"
"Apr 04, 2022",$0.003344,$0.003396,$0.003275,$0.003358,"$2,225,233","$18,089,632"
"Apr 03, 2022",$0.003235,$0.003375,$0.00318,$0.003344,"$2,298,078","$18,016,427"
"Apr 02, 2022",$0.003214,$0.003343,$0.003197,$0.003235,"$2,020,724","$17,428,975"
"Apr 01, 2022",$0.003169,$0.003263,$0.003079,$0.003214,"$1,684,485","$17,317,257"
"Mar 31, 2022",$0.003029,$0.003322,$0.003025,$0.00317,"$1,888,408","$17,077,321"
"Mar 30, 2022",$0.00287,$0.003069,$0.002811,$0.003028,"$1,724,004","$16,316,536"
"Mar 29, 2022",$0.00289,$0.002935,$0.002837,$0.002869,"$1,360,866","$15,455,822"
"Mar 28, 2022",$0.00287,$0.002959,$0.002854,$0.002891,"$1,368,808","$15,574,226"
"Mar 27, 2022",$0.002718,$0.002875,$0.002675,$0.002871,"$1,513,621","$15,467,539"
"Mar 26, 2022",$0.002681,$0.002736,$0.002667,$0.002719,"$1,289,982","$14,647,927"
"Mar 25, 2022",$0.002774,$0.002789,$0.002657,$0.002681,"$1,220,814","$14,442,607"
"Mar 24, 2022",$0.002652,$0.002817,$0.002614,$0.002774,"$1,200,886","$14,946,004"
"Mar 23, 2022",$0.002662,$0.0027,$0.00261,$0.002652,"$1,277,687","$14,288,136"
"Mar 22, 2022",$0.002621,$0.002713,$0.002611,$0.002662,"$1,172,535","$14,342,029"
"Mar 21, 2022",$0.002539,$0.002654,$0.002518,$0.002621,"$939,263","$14,121,667"
"Mar 20, 2022",$0.002608,$0.00266,$0.002501,$0.002539,"$900,411","$13,677,426"
"Mar 19, 2022",$0.002572,$0.002654,$0.002569,$0.002608,"$840,845","$14,049,776"
"Mar 18, 2022",$0.002462,$0.002609,$0.002391,$0.002572,"$1,249,588","$13,859,474"
"Mar 17, 2022",$0.002525,$0.002587,$0.002385,$0.002463,"$1,190,948","$13,269,172"
"Mar 16, 2022",$0.00241,$0.002559,$0.002341,$0.002524,"$1,237,282","$13,600,837"
"Mar 15, 2022",$0.002359,$0.002441,$0.002266,$0.00241,"$1,306,662","$12,986,249"
"Mar 14, 2022",$0.002323,$0.002412,$0.002276,$0.00236,"$1,898,828","$12,712,984"
"Mar 13, 2022",$0.002456,$0.002502,$0.002296,$0.00233,"$1,462,505","$12,555,723"
"Mar 12, 2022",$0.002508,$0.002531,$0.0024,$0.002458,"$1,030,164","$13,242,006"
"Mar 11, 2022",$0.002444,$0.002512,$0.002329,$0.002512,"$793,567","$13,532,441"
"Mar 10, 2022",$0.002513,$0.002573,$0.002385,$0.002445,"$813,358","$13,172,961"
"Mar 09, 2022",$0.002502,$0.002649,$0.002459,$0.002512,"$773,618","$13,531,631"
"Mar 08, 2022",$0.002549,$0.002562,$0.002448,$0.002503,"$576,021","$13,487,677"
"Mar 07, 2022",$0.002532,$0.002599,$0.002445,$0.002549,"$495,184","$13,735,618"
"Mar 06, 2022",$0.002672,$0.002702,$0.002528,$0.002531,"$440,066","$13,635,417"
"Mar 05, 2022",$0.002705,$0.00277,$0.002669,$0.002671,"$544,674","$14,389,661"
"Mar 04, 2022",$0.002935,$0.002945,$0.002701,$0.002706,"$647,134","$14,562,397"
"Mar 03, 2022",$0.003043,$0.003047,$0.00284,$0.002935,"$884,963","$15,790,089"
"Mar 02, 2022",$0.003007,$0.003139,$0.00297,$0.003042,"$998,450","$16,366,330"
"Mar 01, 2022",$0.002836,$0.003013,$0.002798,$0.003008,"$775,440","$16,187,299"
"Feb 28, 2022",$0.002663,$0.00287,$0.002611,$0.002835,"$718,938","$15,255,260"
"Feb 27, 2022",$0.002777,$0.002874,$0.00265,$0.002663,"$646,995","$14,330,172"
"Feb 26, 2022",$0.002686,$0.002807,$0.002664,$0.002778,"$625,227","$14,946,519"
"Feb 25, 2022",$0.002418,$0.002699,$0.0024,$0.002686,"$715,211","$14,454,024"
"Feb 24, 2022",$0.002731,$0.002735,$0.002187,$0.002413,"$806,952","$12,982,151"
"Feb 23, 2022",$0.002828,$0.002946,$0.002727,$0.002734,"$689,330","$14,711,337"
"Feb 22, 2022",$0.003053,$0.003061,$0.002775,$0.002827,"$735,174","$15,213,344"
"Feb 21, 2022",$0.003098,$0.003305,$0.003051,$0.003057,"$804,075","$16,447,299"
"Feb 20, 2022",$0.00332,$0.003352,$0.003063,$0.003098,"$480,903","$16,668,957"
"Feb 19, 2022",$0.003356,$0.003441,$0.003315,$0.00332,"$753,152","$17,863,594"
"Feb 18, 2022",$0.003507,$0.003573,$0.003348,$0.003356,"$580,094","$18,056,959"
"Feb 17, 2022",$0.003894,$0.003934,$0.003499,$0.003507,"$695,278","$18,869,207"
"Feb 16, 2022",$0.003874,$0.004138,$0.003836,$0.003897,"$1,284,759","$20,970,808"
"Feb 15, 2022",$0.003618,$0.003875,$0.003602,$0.003875,"$957,366","$20,850,613"
"Feb 14, 2022",$0.003802,$0.003815,$0.003562,$0.003619,"$899,462","$19,474,852"
"Feb 13, 2022",$0.003664,$0.004053,$0.003658,$0.003804,"$1,035,764","$20,469,399"
"Feb 12, 2022",$0.003598,$0.003734,$0.003583,$0.003663,"$982,697","$19,711,810"
"Feb 11, 2022",$0.003695,$0.003749,$0.003545,$0.003597,"$850,037","$19,356,754"
"Feb 10, 2022",$0.003936,$0.003996,$0.003694,$0.003694,"$549,791","$19,876,306"
"Feb 09, 2022",$0.003794,$0.00395,$0.003703,$0.003935,"$694,770","$21,171,633"
"Feb 08, 2022",$0.00381,$0.003896,$0.0037,$0.003795,"$813,990","$20,417,404"
"Feb 07, 2022",$0.003775,$0.003854,$0.003694,$0.00381,"$851,934","$20,497,833"
"Feb 06, 2022",$0.003632,$0.003777,$0.003621,$0.003775,"$788,500","$20,310,053"
"Feb 05, 2022",$0.00353,$0.00365,$0.003519,$0.003632,"$507,346","$19,543,083"
"Feb 04, 2022",$0.003333,$0.003532,$0.003325,$0.003529,"$1,044,378","$18,986,115"
"Feb 03, 2022",$0.003308,$0.003455,$0.003236,$0.003332,"$1,347,052","$17,930,034"
"Feb 02, 2022",$0.003474,$0.003521,$0.003275,$0.003311,"$1,603,948","$17,813,723"
"Feb 01, 2022",$0.003186,$0.003533,$0.003133,$0.003475,"$1,561,942","$18,695,203"
"Jan 31, 2022",$0.003323,$0.003454,$0.00316,$0.003185,"$1,489,964","$17,140,159"
"Jan 30, 2022",$0.003287,$0.003323,$0.003115,$0.003321,"$1,057,805","$17,868,728"
"Jan 29, 2022",$0.003165,$0.003316,$0.003044,$0.003287,"$994,177","$17,684,510"
"Jan 28, 2022",$0.002787,$0.003188,$0.002786,$0.003165,"$782,421","$17,030,224"
"Jan 27, 2022",$0.002742,$0.002817,$0.002642,$0.002787,"$732,887","$14,997,471"
"Jan 26, 2022",$0.00287,$0.003032,$0.002737,$0.002742,"$1,045,615","$14,752,357"
"Jan 25, 2022",$0.002969,$0.003014,$0.00285,$0.00287,"$936,365","$15,442,579"
"Jan 24, 2022",$0.003065,$0.003111,$0.002675,$0.002969,"$651,901","$15,973,089"
"Jan 23, 2022",$0.002943,$0.003122,$0.002915,$0.003064,"$553,310","$16,487,857"
"Jan 22, 2022",$0.003372,$0.003397,$0.002811,$0.002943,"$597,974","$15,834,057"
"Jan 21, 2022",$0.00396,$0.003971,$0.003338,$0.003356,"$512,913","$18,397,741"
"Jan 20, 2022",$0.004116,$0.004237,$0.003958,$0.003958,"$541,494","$21,699,240"
"Jan 19, 2022",$0.004172,$0.004194,$0.004003,$0.004115,"$548,560","$22,559,548"
"Jan 18, 2022",$0.004291,$0.004322,$0.004056,$0.004171,"$377,091","$22,863,613"
"Jan 17, 2022",$0.004478,$0.004496,$0.004197,$0.004292,"$561,431","$23,527,715"
"Jan 16, 2022",$0.004395,$0.004506,$0.00437,$0.004476,"$778,039","$24,537,174"
"Jan 15, 2022",$0.004334,$0.004406,$0.004316,$0.004399,"$615,711","$24,114,076"
"Jan 14, 2022",$0.004262,$0.004338,$0.004194,$0.004333,"$575,636","$23,749,589"
"Jan 13, 2022",$0.004217,$0.004404,$0.004146,$0.004263,"$815,168","$23,368,020"
"Jan 12, 2022",$0.004141,$0.004226,$0.004073,$0.004218,"$572,283","$23,122,872"
"Jan 11, 2022",$0.003919,$0.004165,$0.003892,$0.00414,"$458,225","$22,696,128"
"Jan 10, 2022",$0.003971,$0.003993,$0.003746,$0.003917,"$561,344","$21,472,105"
"Jan 09, 2022",$0.003842,$0.00402,$0.003766,$0.00397,"$383,591","$21,762,674"
"Jan 08, 2022",$0.004017,$0.004066,$0.003824,$0.003827,"$931,886","$20,980,886"
"Jan 07, 2022",$0.004157,$0.004159,$0.003894,$0.004017,"$1,058,405","$22,020,740"
"Jan 06, 2022",$0.004542,$0.004564,$0.003988,$0.004157,"$1,437,235","$22,786,097"
"Jan 05, 2022",$0.004909,$0.00495,$0.00443,$0.004543,"$1,154,857","$24,902,245"
"Jan 04, 2022",$0.004823,$0.00504,$0.004762,$0.004915,"$1,416,192","$26,943,717"
"Jan 03, 2022",$0.004697,$0.005033,$0.004644,$0.004798,"$1,868,015","$26,294,855"
"Jan 02, 2022",$0.004679,$0.004726,$0.004603,$0.004712,"$1,207,123","$25,825,366"
"Jan 01, 2022",$0.004545,$0.004684,$0.004495,$0.004681,"$771,603","$25,652,962"
"Dec 31, 2021",$0.0047,$0.004779,$0.004498,$0.004548,"$1,216,685","$24,924,285"
"Dec 30, 2021",$0.004595,$0.004712,$0.004566,$0.0047,"$1,248,883","$25,756,475"
"Dec 29, 2021",$0.00477,$0.004882,$0.004573,$0.004594,"$955,928","$25,177,139"
"Dec 28, 2021",$0.005074,$0.005085,$0.004745,$0.00477,"$1,265,825","$26,139,238"
"Dec 27, 2021",$0.005103,$0.005162,$0.005025,$0.005072,"$1,739,412","$27,798,884"
"Dec 26, 2021",$0.005092,$0.005235,$0.005049,$0.005103,"$1,210,250","$27,969,405"
"Dec 25, 2021",$0.005169,$0.005435,$0.005082,$0.005093,"$1,071,439","$27,911,216"
"Dec 24, 2021",$0.004964,$0.005992,$0.004956,$0.005168,"$1,979,763","$28,325,575"
"Dec 23, 2021",$0.00499,$0.005057,$0.004798,$0.004964,"$1,047,809","$27,205,082"
"Dec 22, 2021",$0.004814,$0.005043,$0.004732,$0.00499,"$2,044,215","$27,349,666"
"Dec 21, 2021",$0.004468,$0.004958,$0.004425,$0.004813,"$1,269,834","$26,379,253"
"Dec 20, 2021",$0.004728,$0.004742,$0.004429,$0.004471,"$1,398,194","$24,503,053"
"Dec 19, 2021",$0.004788,$0.004971,$0.004724,$0.004728,"$1,687,293","$25,910,128"
"Dec 18, 2021",$0.004805,$0.00482,$0.004657,$0.004789,"$1,201,464","$26,247,716"
"Dec 17, 2021",$0.004908,$0.004966,$0.004574,$0.004808,"$1,540,199","$26,350,596"
"Dec 16, 2021",$0.004866,$0.005051,$0.004841,$0.004911,"$2,622,526","$26,917,177"
"Dec 15, 2021",$0.004728,$0.004939,$0.004477,$0.004872,"$2,857,634","$26,700,576"
"Dec 14, 2021",$0.004614,$0.004735,$0.004465,$0.004657,"$450,977","$25,521,288"
"Dec 13, 2021",$0.005082,$0.005093,$0.004451,$0.004614,"$537,377","$25,286,332"
"Dec 12, 2021",$0.005068,$0.0052,$0.004987,$0.00508,"$539,711","$27,839,236"
"Dec 11, 2021",$0.005162,$0.005256,$0.00497,$0.005069,"$1,787,372","$27,783,099"
"Dec 10, 2021",$0.005796,$0.005891,$0.005156,$0.005171,"$639,504","$28,338,619"
"Dec 09, 2021",$0.006151,$0.006273,$0.005754,$0.005814,"$731,663","$31,862,584"
"Dec 08, 2021",$0.005823,$0.006317,$0.005793,$0.006155,"$798,456","$33,734,106"
"Dec 07, 2021",$0.006189,$0.006294,$0.005736,$0.005813,"$559,812","$31,858,751"
"Dec 06, 2021",$0.006199,$0.006332,$0.005562,$0.006186,"$384,605","$33,899,828"
"Dec 05, 2021",$0.006069,$0.006704,$0.005993,$0.006198,"$403,005","$33,965,846"
"Dec 04, 2021",$0.006367,$0.006384,$0.005639,$0.006071,"$332,565","$33,269,716"
"Dec 03, 2021",$0.006945,$0.007438,$0.006249,$0.006368,"$526,699","$34,897,825"
"Dec 02, 2021",$0.007161,$0.00732,$0.006771,$0.006941,"$265,162","$38,040,952"
"Dec 01, 2021",$0.00758,$0.007937,$0.007126,$0.007162,"$349,801","$39,248,820"
"Nov 30, 2021",$0.007033,$0.008312,$0.006948,$0.007583,"$655,454","$41,555,849"
"Nov 29, 2021",$0.006725,$0.007134,$0.00672,$0.007034,"$408,328","$38,551,668"
"Nov 28, 2021",$0.006557,$0.006765,$0.006282,$0.006724,"$363,906","$36,852,254"
"Nov 27, 2021",$0.006612,$0.006809,$0.006478,$0.006555,"$270,498","$35,925,726"
"Nov 26, 2021",$0.007419,$0.007449,$0.006384,$0.006612,"$701,179","$36,236,321"
"Nov 25, 2021",$0.007029,$0.007456,$0.006933,$0.007064,"$665,211","$38,714,144"
"Nov 24, 2021",$0.00749,$0.007535,$0.006992,$0.007373,"$690,224","$40,407,666"
"Nov 23, 2021",$0.006657,$0.007799,$0.006657,$0.007505,"$1,134,355","$41,130,533"
"Nov 22, 2021",$0.007025,$0.007025,$0.00661,$0.006659,"$554,500","$36,496,841"
"Nov 21, 2021",$0.007149,$0.007256,$0.006988,$0.007026,"$710,565","$38,503,748"
"Nov 20, 2021",$0.007442,$0.007486,$0.006985,$0.007148,"$896,576","$39,174,218"
"Nov 19, 2021",$0.00696,$0.007566,$0.006858,$0.007442,"$987,123","$40,666,669"
"Nov 18, 2021",$0.007733,$0.007765,$0.006959,$0.006971,"$883,303","$38,092,899"
"Nov 17, 2021",$0.007849,$0.008373,$0.007452,$0.007732,"$686,517","$42,251,391"
"Nov 16, 2021",$0.008372,$0.01114,$0.007733,$0.007853,"$784,208","$42,915,436"
"Nov 15, 2021",$0.008758,$0.008885,$0.008355,$0.008364,"$956,296","$45,709,180"
"Nov 14, 2021",$0.009006,$0.009118,$0.008569,$0.008761,"$685,875","$47,877,006"
"Nov 13, 2021",$0.009036,$0.009111,$0.008842,$0.008997,"$1,055,701","$49,168,510"
"Nov 12, 2021",$0.009023,$0.0093,$0.008875,$0.009027,"$2,534,217","$49,331,467"
"Nov 11, 2021",$0.008719,$0.009145,$0.008496,$0.009028,"$4,037,168","$49,337,768"
"Nov 10, 2021",$0.009325,$0.009382,$0.008555,$0.008718,"$2,826,394","$47,642,047"
"Nov 09, 2021",$0.009504,$0.009888,$0.009326,$0.009326,"$2,602,523","$50,963,124"
"Nov 08, 2021",$0.009144,$0.01023,$0.008775,$0.009493,"$3,141,117","$51,879,351"
"Nov 07, 2021",$0.008609,$0.009204,$0.008458,$0.009146,"$2,946,457","$49,978,761"
"Nov 06, 2021",$0.008581,$0.008784,$0.008302,$0.00861,"$2,159,135","$47,041,763"
"Nov 05, 2021",$0.008995,$0.009136,$0.008388,$0.008581,"$2,349,495","$46,886,505"
"Nov 04, 2021",$0.00954,$0.01092,$0.008465,$0.008989,"$3,646,505","$49,115,553"
"Nov 03, 2021",$0.008697,$0.009659,$0.008617,$0.009541,"$1,141,145","$52,131,363"
"Nov 02, 2021",$0.008425,$0.009667,$0.008357,$0.008698,"$1,189,929","$47,503,853"
"Nov 01, 2021",$0.008036,$0.008689,$0.007955,$0.008428,"$1,162,597","$46,025,800"
"Oct 31, 2021",$0.007975,$0.008487,$0.007975,$0.008038,"$750,863","$43,896,262"
"Oct 30, 2021",$0.008438,$0.008455,$0.007963,$0.007969,"$721,291","$43,519,530"
"Oct 29, 2021",$0.008115,$0.008465,$0.007808,$0.008436,"$1,007,675","$46,068,028"
"Oct 28, 2021",$0.008612,$0.008887,$0.007551,$0.008109,"$2,358,028","$44,284,445"
"Oct 27, 2021",$0.01011,$0.01045,$0.00858,$0.008599,"$1,767,904","$46,961,944"
"Oct 26, 2021",$0.01024,$0.01074,$0.01011,$0.01012,"$1,329,860","$55,262,279"
"Oct 25, 2021",$0.009949,$0.01043,$0.009808,$0.01025,"$1,101,363","$55,839,449"
"Oct 24, 2021",$0.01041,$0.0106,$0.009756,$0.009943,"$779,152","$54,380,374"
"Oct 23, 2021",$0.009787,$0.0106,$0.009759,$0.01041,"$898,007","$56,927,631"
"Oct 22, 2021",$0.01008,$0.01106,$0.009736,$0.009785,"$2,147,946","$53,518,918"
"Oct 21, 2021",$0.01051,$0.01084,$0.01007,$0.01007,"$2,076,705","$55,100,738"
"Oct 20, 2021",$0.009582,$0.01178,$0.009564,$0.01051,"$3,752,752","$57,487,421"
"Oct 19, 2021",$0.008969,$0.009874,$0.008954,$0.009588,"$1,905,091","$52,442,109"
"Oct 18, 2021",$0.008496,$0.00921,$0.008317,$0.008951,"$1,717,338","$48,957,019"
"Oct 17, 2021",$0.008412,$0.009106,$0.008055,$0.008495,"$1,857,154","$46,462,586"
"Oct 16, 2021",$0.008395,$0.009135,$0.007575,$0.008412,"$3,309,820","$46,008,436"
"Oct 15, 2021",$0.006453,$0.009908,$0.006013,$0.008395,"$4,910,916","$45,912,689"
"Oct 14, 2021",$0.005722,$0.006564,$0.005682,$0.006454,"$1,117,920","$35,297,644"
"Oct 13, 2021",$0.005776,$0.005893,$0.005548,$0.00571,"$1,752,459","$31,227,171"
"Oct 12, 2021",$0.005844,$0.005872,$0.005584,$0.005774,"$2,221,018","$31,580,890"
"Oct 11, 2021",$0.00603,$0.006279,$0.005814,$0.005848,"$2,635,992","$31,983,217"
"Oct 10, 2021",$0.005955,$0.006348,$0.005827,$0.006038,"$2,573,296","$33,025,901"
"Oct 09, 2021",$0.006095,$0.006623,$0.005925,$0.005952,"$2,620,914","$32,552,356"
"Oct 08, 2021",$0.005881,$0.006196,$0.005793,$0.006091,"$1,858,811","$33,312,580"
"Oct 07, 2021",$0.006187,$0.006218,$0.00578,$0.005866,"$2,337,232","$32,085,181"
"Oct 06, 2021",$0.006043,$0.006414,$0.005753,$0.006228,"$2,381,707","$34,045,422"
"Oct 05, 2021",$0.005684,$0.006232,$0.005651,$0.006062,"$2,173,482","$33,141,062"
"Oct 04, 2021",$0.006018,$0.006018,$0.00561,$0.005676,"$1,891,551","$31,029,385"
"Oct 03, 2021",$0.006314,$0.006903,$0.006006,$0.006018,"$2,164,285","$32,896,603"
"Oct 02, 2021",$0.005667,$0.006818,$0.005602,$0.00631,"$1,784,404","$34,496,976"
"Oct 01, 2021",$0.005013,$0.006083,$0.00485,$0.005667,"$2,048,230","$30,982,414"
"Sep 30, 2021",$0.005376,$0.00577,$0.004961,$0.005013,"$1,784,372","$27,405,447"
"Sep 29, 2021",$0.005389,$0.005445,$0.005155,$0.005376,"$1,073,841","$29,390,542"
"Sep 28, 2021",$0.005549,$0.005617,$0.00531,$0.005377,"$912,221","$29,396,721"
"Sep 27, 2021",$0.005832,$0.006067,$0.005511,$0.005555,"$1,030,793","$30,368,289"
"Sep 26, 2021",$0.005852,$0.006058,$0.005284,$0.005833,"$833,404","$31,887,586"
"Sep 25, 2021",$0.006058,$0.006068,$0.00581,$0.005869,"$861,887","$32,084,146"
"Sep 24, 2021",$0.006173,$0.006556,$0.005593,$0.006056,"$1,099,724","$33,106,852"
"Sep 23, 2021",$0.005942,$0.00622,$0.005898,$0.006183,"$987,418","$33,799,999"
"Sep 22, 2021",$0.00555,$0.006078,$0.005517,$0.005923,"$1,027,690","$32,377,035"
"Sep 21, 2021",$0.005897,$0.006252,$0.005419,$0.005537,"$1,061,831","$30,270,175"
"Sep 20, 2021",$0.006739,$0.006751,$0.005881,$0.005896,"$1,089,950","$32,230,118"
"Sep 19, 2021",$0.007205,$0.007427,$0.006711,$0.006744,"$492,074","$36,867,656"
"Sep 18, 2021",$0.006888,$0.007527,$0.006844,$0.00721,"$571,568","$39,416,149"
"Sep 17, 2021",$0.007149,$0.007161,$0.006788,$0.006887,"$738,803","$37,406,245"
"Sep 16, 2021",$0.006965,$0.007509,$0.006892,$0.007149,"$525,993","$38,826,276"
"Sep 15, 2021",$0.006794,$0.007034,$0.006663,$0.006963,"$543,249","$37,814,764"
"Sep 14, 2021",$0.006656,$0.007071,$0.006624,$0.006793,"$589,451","$36,895,896"
"Sep 13, 2021",$0.006932,$0.007238,$0.006632,$0.006658,"$652,778","$36,162,924"
"Sep 12, 2021",$0.006771,$0.007016,$0.006665,$0.006928,"$387,475","$37,629,511"
"Sep 11, 2021",$0.006717,$0.006891,$0.006672,$0.006774,"$587,564","$36,789,961"
"Sep 10, 2021",$0.006727,$0.00735,$0.006666,$0.006712,"$681,177","$36,452,849"
"Sep 09, 2021",$0.006944,$0.00728,$0.006658,$0.006727,"$644,847","$36,536,402"
"Sep 08, 2021",$0.007426,$0.007524,$0.006832,$0.006867,"$647,343","$37,297,911"
"Sep 07, 2021",$0.008776,$0.008931,$0.007322,$0.007454,"$1,028,659","$40,485,833"
"Sep 06, 2021",$0.007967,$0.00909,$0.007896,$0.00878,"$1,112,226","$43,348,245"
"Sep 05, 2021",$0.007879,$0.008082,$0.007601,$0.007966,"$568,163","$39,333,239"
"Sep 04, 2021",$0.007861,$0.007974,$0.007675,$0.007878,"$632,618","$38,895,680"
"Sep 03, 2021",$0.008044,$0.008286,$0.007641,$0.007859,"$534,687","$38,801,794"
"Sep 02, 2021",$0.008262,$0.008482,$0.007713,$0.008046,"$752,454","$39,725,476"
"Sep 01, 2021",$0.007838,$0.008347,$0.007554,$0.008258,"$765,342","$40,775,139"
"Aug 31, 2021",$0.006906,$0.008133,$0.00686,$0.007803,"$1,465,482","$38,525,452"
"Aug 30, 2021",$0.006561,$0.007402,$0.00606,$0.006904,"$1,582,612","$37,487,935"
"Aug 29, 2021",$0.006878,$0.006994,$0.006453,$0.006553,"$405,678","$35,580,629"
"Aug 28, 2021",$0.007435,$0.007484,$0.006864,$0.006886,"$435,630","$37,388,455"
"Aug 27, 2021",$0.007182,$0.007425,$0.006577,$0.007425,"$3,052,401","$40,318,672"
"Aug 26, 2021",$0.007829,$0.007874,$0.006704,$0.007183,"$3,116,359","$39,002,615"
"Aug 25, 2021",$0.007154,$0.008246,$0.007095,$0.00783,"$3,096,206","$51,666,016"
"Aug 24, 2021",$0.008059,$0.008137,$0.007077,$0.007165,"$2,971,827","$47,279,098"
"Aug 23, 2021",$0.007953,$0.008356,$0.007919,$0.008063,"$3,532,657","$53,204,539"
"Aug 22, 2021",$0.006825,$0.008158,$0.00676,$0.007971,"$4,292,408","$52,595,269"
"Aug 21, 2021",$0.00738,$0.007448,$0.00679,$0.006824,"$2,668,328","$45,029,561"
"Aug 20, 2021",$0.006986,$0.007673,$0.006494,$0.00738,"$3,840,585","$48,695,159"
"Aug 19, 2021",$0.006202,$0.007011,$0.005918,$0.00699,"$2,654,508","$46,126,911"
"Aug 18, 2021",$0.006644,$0.006851,$0.006165,$0.006209,"$2,516,441","$40,969,848"
"Aug 17, 2021",$0.007474,$0.007722,$0.006616,$0.006647,"$1,505,096","$43,859,132"
"Aug 16, 2021",$0.007094,$0.007611,$0.006897,$0.007487,"$3,147,162","$49,402,527"
"Aug 15, 2021",$0.007067,$0.007147,$0.006539,$0.007088,"$2,904,379","$46,769,807"
"Aug 14, 2021",$0.007595,$0.007783,$0.006829,$0.007066,"$2,346,654","$46,628,496"
"Aug 13, 2021",$0.007097,$0.007637,$0.007097,$0.007599,"$3,068,525","$50,142,901"
"Aug 12, 2021",$0.006989,$0.007458,$0.006903,$0.0071,"$1,255,109","$46,850,313"
"Aug 11, 2021",$0.007065,$0.007307,$0.006919,$0.007,"$2,888,022","$46,188,047"
"Aug 10, 2021",$0.007168,$0.007347,$0.006571,$0.007065,"$2,765,123","$46,620,912"
"Aug 09, 2021",$0.006847,$0.007294,$0.006271,$0.00716,"$4,618,490","$47,233,552"
"Aug 08, 2021",$0.006888,$0.00706,$0.006314,$0.006841,"$6,114,610","$45,127,433"
"Aug 07, 2021",$0.006015,$0.006955,$0.005758,$0.006906,"$6,142,205","$45,561,377"
"Aug 06, 2021",$0.005599,$0.006034,$0.005185,$0.006019,"$5,130,201","$39,709,734"
"Aug 05, 2021",$0.005425,$0.005937,$0.005026,$0.005599,"$4,709,068","$36,938,457"
"Aug 04, 2021",$0.005038,$0.00546,$0.004874,$0.005428,"$4,773,211","$35,809,630"
"Aug 03, 2021",$0.005004,$0.005076,$0.00459,$0.005038,"$4,363,384","$33,232,382"
"Aug 02, 2021",$0.005041,$0.005383,$0.004898,$0.005001,"$4,246,885","$32,955,969"
"Aug 01, 2021",$0.004863,$0.00547,$0.004805,$0.00505,"$4,172,238","$33,278,863"
"Jul 31, 2021",$0.004735,$0.005156,$0.004586,$0.004868,"$4,581,738","$32,079,720"
"Jul 30, 2021",$0.005056,$0.005229,$0.004378,$0.004732,"$3,810,168","$31,180,305"
"Jul 29, 2021",$0.004889,$0.005074,$0.004633,$0.005052,"$4,383,267","$33,291,710"
"Jul 28, 2021",$0.004728,$0.004979,$0.004656,$0.004894,"$1,844,440","$32,246,933"
"Jul 27, 2021",$0.004424,$0.005383,$0.004274,$0.004727,"$1,318,459","$31,147,807"
"Jul 26, 2021",$0.004437,$0.0048,$0.004189,$0.004434,"$799,288","$29,216,250"
"Jul 25, 2021",$0.004335,$0.004443,$0.004204,$0.00444,"$717,909","$29,257,122"
"Jul 24, 2021",$0.004226,$0.004509,$0.004191,$0.004333,"$716,843","$28,552,363"
"Jul 23, 2021",$0.004169,$0.004451,$0.004028,$0.004226,"$703,296","$27,846,954"
"Jul 22, 2021",$0.003965,$0.004319,$0.003915,$0.004167,"$615,260","$27,461,396"
"Jul 21, 2021",$0.00367,$0.004066,$0.003601,$0.003962,"$768,446","$26,106,693"
"Jul 20, 2021",$0.003892,$0.003929,$0.003596,$0.003662,"$782,562","$24,133,333"
"Jul 19, 2021",$0.004008,$0.004025,$0.003697,$0.003891,"$799,921","$25,642,485"
"Jul 18, 2021",$0.004161,$0.004349,$0.003929,$0.00401,"$722,508","$26,423,917"
"Jul 17, 2021",$0.004025,$0.00439,$0.003897,$0.00416,"$633,367","$27,413,317"
"Jul 16, 2021",$0.004704,$0.004794,$0.004013,$0.004027,"$718,662","$26,532,922"
"Jul 15, 2021",$0.004922,$0.005039,$0.004687,$0.004696,"$775,728","$30,942,514"
"Jul 14, 2021",$0.004841,$0.005223,$0.004603,$0.004918,"$1,016,106","$32,408,934"
"Jul 13, 2021",$0.005154,$0.005163,$0.004816,$0.004842,"$1,653,363","$31,897,717"
"Jul 12, 2021",$0.005091,$0.005374,$0.005036,$0.005154,"$1,911,296","$33,955,103"
"Jul 11, 2021",$0.005156,$0.005248,$0.004974,$0.005091,"$2,805,778","$33,536,074"
"Jul 10, 2021",$0.005246,$0.005289,$0.005125,$0.005156,"$2,825,305","$33,964,101"
"Jul 09, 2021",$0.00528,$0.005386,$0.005156,$0.005248,"$2,240,250","$34,567,472"
"Jul 08, 2021",$0.005906,$0.005906,$0.005243,$0.00528,"$1,920,948","$34,782,296"
"Jul 07, 2021",$0.005716,$0.006043,$0.005667,$0.005906,"$1,397,948","$38,894,169"
"Jul 06, 2021",$0.005455,$0.005747,$0.005441,$0.005716,"$1,543,308","$37,643,362"
"Jul 05, 2021",$0.005769,$0.005769,$0.005437,$0.005456,"$1,525,380","$35,930,224"
"Jul 04, 2021",$0.005669,$0.005841,$0.005569,$0.005768,"$373,024","$37,986,791"
"Jul 03, 2021",$0.005203,$0.005866,$0.005164,$0.005669,"$384,686","$37,331,401"
"Jul 02, 2021",$0.00528,$0.005317,$0.005102,$0.005204,"$205,847","$34,267,906"
"Jul 01, 2021",$0.005507,$0.005542,$0.005234,$0.005274,"$238,510","$34,733,787"
