Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.384,$0.483,$0.384,$0.4327,"$15,924,413","$259,051,243"
"Mar 22, 2022",$0.3636,$0.3851,$0.3615,$0.384,"$1,794,150","$229,936,739"
"Mar 21, 2022",$0.3633,$0.3664,$0.3593,$0.3639,"$1,050,366","$212,939,984"
"Mar 20, 2022",$0.359,$0.3756,$0.3583,$0.3633,"$1,784,080","$212,574,065"
"Mar 19, 2022",$0.346,$0.3596,$0.3455,$0.3589,"$1,084,927","$210,046,575"
"Mar 18, 2022",$0.3385,$0.3477,$0.3356,$0.346,"$1,047,538","$202,474,420"
"Mar 17, 2022",$0.3396,$0.34,$0.3345,$0.3385,"$838,207","$198,082,135"
"Mar 16, 2022",$0.3305,$0.3401,$0.3287,$0.3395,"$1,107,109","$198,675,490"
"Mar 15, 2022",$0.3384,$0.3387,$0.323,$0.3305,"$1,197,630","$193,401,355"
"Mar 14, 2022",$0.336,$0.3418,$0.3295,$0.3381,"$1,605,711","$197,856,002"
"Mar 13, 2022",$0.3602,$0.3602,$0.3351,$0.3361,"$2,855,406","$196,659,040"
"Mar 12, 2022",$0.3104,$0.3647,$0.3103,$0.3604,"$7,128,170","$210,929,354"
"Mar 11, 2022",$0.3216,$0.3239,$0.3054,$0.3105,"$1,826,571","$181,680,175"
"Mar 10, 2022",$0.3009,$0.3891,$0.2895,$0.3216,"$13,210,979","$188,200,540"
"Mar 09, 2022",$0.2836,$0.301,$0.2814,$0.3007,"$793,490","$175,984,200"
"Mar 08, 2022",$0.2761,$0.2836,$0.2757,$0.2836,"$427,844","$165,971,158"
"Mar 07, 2022",$0.2845,$0.286,$0.2747,$0.2761,"$837,949","$161,588,316"
"Mar 06, 2022",$0.2907,$0.2922,$0.2846,$0.2846,"$487,050","$166,570,384"
"Mar 05, 2022",$0.2846,$0.2919,$0.2837,$0.2908,"$479,776","$170,157,618"
"Mar 04, 2022",$0.2916,$0.2924,$0.2839,$0.2846,"$890,092","$166,567,899"
"Mar 03, 2022",$0.304,$0.3052,$0.2891,$0.2922,"$775,803","$170,967,182"
"Mar 02, 2022",$0.3023,$0.3067,$0.2965,$0.304,"$915,262","$177,888,369"
"Mar 01, 2022",$0.2892,$0.3074,$0.2853,$0.3024,"$1,363,896","$176,964,645"
"Feb 28, 2022",$0.2708,$0.2894,$0.2656,$0.2892,"$1,292,353","$169,213,204"
"Feb 27, 2022",$0.278,$0.2798,$0.2695,$0.2708,"$908,521","$158,455,677"
"Feb 26, 2022",$0.2744,$0.2825,$0.2714,$0.2781,"$620,562","$162,744,565"
"Feb 25, 2022",$0.2637,$0.2748,$0.2618,$0.2744,"$836,881","$160,577,581"
"Feb 24, 2022",$0.2806,$0.2819,$0.2514,$0.2637,"$1,591,846","$154,288,516"
"Feb 23, 2022",$0.2825,$0.2905,$0.2798,$0.2806,"$832,253","$164,203,261"
"Feb 22, 2022",$0.2704,$0.2876,$0.2651,$0.2825,"$884,560","$165,299,549"
"Feb 21, 2022",$0.2903,$0.296,$0.2683,$0.2704,"$1,080,434","$158,255,746"
"Feb 20, 2022",$0.2978,$0.2987,$0.284,$0.2903,"$627,441","$169,891,958"
"Feb 19, 2022",$0.2982,$0.3037,$0.2921,$0.2978,"$501,156","$174,277,163"
"Feb 18, 2022",$0.2917,$0.3064,$0.2906,$0.2982,"$920,565","$174,493,834"
"Feb 17, 2022",$0.311,$0.3123,$0.29,$0.2919,"$1,063,149","$170,816,135"
"Feb 16, 2022",$0.3212,$0.3212,$0.3041,$0.3112,"$1,348,169","$182,130,434"
"Feb 15, 2022",$0.2993,$0.3215,$0.2991,$0.3202,"$1,108,497","$187,354,956"
"Feb 14, 2022",$0.3094,$0.3115,$0.2885,$0.2993,"$1,627,079","$175,145,191"
"Feb 13, 2022",$0.3125,$0.3198,$0.3077,$0.3103,"$663,635","$181,601,253"
"Feb 12, 2022",$0.3209,$0.3321,$0.3026,$0.3125,"$1,435,310","$182,893,193"
"Feb 11, 2022",$0.3378,$0.3486,$0.3166,$0.3209,"$1,249,298","$187,810,718"
"Feb 10, 2022",$0.3529,$0.3556,$0.3359,$0.339,"$1,209,305","$198,383,970"
"Feb 09, 2022",$0.3462,$0.3608,$0.3331,$0.353,"$1,631,845","$206,584,079"
"Feb 08, 2022",$0.3704,$0.3759,$0.3304,$0.3462,"$3,759,166","$202,594,882"
"Feb 07, 2022",$0.313,$0.3746,$0.3122,$0.3689,"$5,336,491","$215,899,151"
"Feb 06, 2022",$0.3135,$0.324,$0.3027,$0.3135,"$1,160,604","$183,441,289"
"Feb 05, 2022",$0.3051,$0.3204,$0.3027,$0.3135,"$1,379,891","$183,442,442"
"Feb 04, 2022",$0.2922,$0.3051,$0.2887,$0.3051,"$1,429,067","$178,553,181"
"Feb 03, 2022",$0.302,$0.3037,$0.2885,$0.2922,"$701,678","$170,989,292"
"Feb 02, 2022",$0.3074,$0.3156,$0.3006,$0.3017,"$818,125","$176,529,243"
"Feb 01, 2022",$0.2998,$0.3076,$0.2976,$0.3074,"$724,028","$179,865,948"
"Jan 31, 2022",$0.2956,$0.3001,$0.2867,$0.2996,"$651,392","$175,307,934"
"Jan 30, 2022",$0.2968,$0.3013,$0.2934,$0.2957,"$580,406","$173,016,192"
"Jan 29, 2022",$0.2926,$0.2994,$0.2905,$0.2979,"$870,926","$174,349,997"
"Jan 28, 2022",$0.2958,$0.3001,$0.2861,$0.2924,"$1,129,519","$171,129,185"
"Jan 27, 2022",$0.2969,$0.3046,$0.2872,$0.2957,"$1,668,700","$173,069,466"
"Jan 26, 2022",$0.2947,$0.3129,$0.2909,$0.2969,"$2,720,735","$173,733,759"
"Jan 25, 2022",$0.3114,$0.3135,$0.2873,$0.2949,"$2,010,230","$172,600,956"
"Jan 24, 2022",$0.3148,$0.3556,$0.2915,$0.3114,"$4,526,976","$182,223,652"
"Jan 23, 2022",$0.3051,$0.3505,$0.3018,$0.3168,"$3,346,641","$185,374,596"
"Jan 22, 2022",$0.3398,$0.3404,$0.2853,$0.3051,"$2,888,724","$178,525,060"
"Jan 21, 2022",$0.3834,$0.3846,$0.3392,$0.3413,"$2,494,728","$199,740,019"
"Jan 20, 2022",$0.3875,$0.4062,$0.3819,$0.3819,"$1,663,727","$223,458,186"
"Jan 19, 2022",$0.4142,$0.4181,$0.3861,$0.3878,"$1,577,681","$226,912,474"
"Jan 18, 2022",$0.4394,$0.44,$0.4027,$0.4142,"$1,720,687","$242,405,071"
"Jan 17, 2022",$0.4478,$0.4486,$0.4289,$0.4394,"$779,678","$257,146,517"
"Jan 16, 2022",$0.447,$0.4504,$0.4408,$0.4478,"$716,939","$262,066,755"
"Jan 15, 2022",$0.4551,$0.6217,$0.4449,$0.4462,"$2,487,436","$261,117,700"
"Jan 14, 2022",$0.4493,$0.4682,$0.4344,$0.4553,"$1,504,579","$266,420,190"
"Jan 13, 2022",$0.4636,$0.4684,$0.4478,$0.4488,"$1,748,876","$262,663,447"
"Jan 12, 2022",$0.4468,$0.4667,$0.4289,$0.4644,"$1,905,975","$271,774,015"
"Jan 11, 2022",$0.4031,$0.4478,$0.3952,$0.4469,"$3,437,889","$261,528,851"
"Jan 10, 2022",$0.4724,$0.4726,$0.3885,$0.4018,"$4,849,468","$235,126,403"
"Jan 09, 2022",$0.4735,$0.4781,$0.4601,$0.4723,"$1,599,038","$276,407,260"
"Jan 08, 2022",$0.4894,$0.5061,$0.4644,$0.4735,"$3,994,034","$277,086,448"
"Jan 07, 2022",$0.4997,$0.5007,$0.482,$0.487,"$1,798,968","$285,001,845"
"Jan 06, 2022",$0.52,$0.5224,$0.4833,$0.5007,"$2,789,741","$292,997,912"
"Jan 05, 2022",$0.5456,$0.556,$0.5119,$0.5201,"$3,398,210","$304,356,240"
"Jan 04, 2022",$0.5455,$0.5483,$0.5357,$0.5454,"$2,301,951","$319,174,294"
"Jan 03, 2022",$0.552,$0.5559,$0.5446,$0.5455,"$3,108,109","$319,199,540"
"Jan 02, 2022",$0.555,$0.5584,$0.5497,$0.552,"$1,171,890","$323,056,096"
"Jan 01, 2022",$0.5502,$0.5572,$0.5467,$0.555,"$2,054,784","$324,759,221"
"Dec 31, 2021",$0.5735,$0.5764,$0.5474,$0.5502,"$2,416,139","$321,975,044"
"Dec 30, 2021",$0.5821,$0.5822,$0.5641,$0.5738,"$1,558,581","$335,774,449"
"Dec 29, 2021",$0.5769,$0.5931,$0.5735,$0.5821,"$1,849,181","$340,649,388"
"Dec 28, 2021",$0.6092,$0.6119,$0.5764,$0.5764,"$2,098,950","$337,330,939"
"Dec 27, 2021",$0.5891,$0.6206,$0.5827,$0.6094,"$3,225,891","$356,626,210"
"Dec 26, 2021",$0.5893,$0.5932,$0.5791,$0.5891,"$1,420,381","$344,718,145"
"Dec 25, 2021",$0.5885,$0.5951,$0.5841,$0.5893,"$1,466,533","$344,859,099"
"Dec 24, 2021",$0.5931,$0.5973,$0.5845,$0.5875,"$2,036,923","$343,819,833"
"Dec 23, 2021",$0.5997,$0.5997,$0.5769,$0.5934,"$3,407,392","$347,272,979"
"Dec 22, 2021",$0.6257,$0.6396,$0.591,$0.5998,"$5,609,669","$350,982,080"
"Dec 21, 2021",$0.5756,$0.6394,$0.5581,$0.6258,"$7,965,892","$366,216,227"
"Dec 20, 2021",$0.5812,$0.5859,$0.5494,$0.5781,"$2,864,002","$338,324,305"
"Dec 19, 2021",$0.5904,$0.5953,$0.573,$0.5791,"$1,856,023","$338,859,419"
"Dec 18, 2021",$0.5925,$0.6034,$0.5807,$0.5884,"$1,252,201","$344,323,197"
"Dec 17, 2021",$0.5978,$0.617,$0.5773,$0.5924,"$3,018,340","$346,697,922"
"Dec 16, 2021",$0.6142,$0.6166,$0.5916,$0.5978,"$1,785,610","$342,167,088"
"Dec 15, 2021",$0.585,$0.6218,$0.5502,$0.6141,"$3,122,236","$351,490,330"
"Dec 14, 2021",$0.5858,$0.5903,$0.552,$0.5689,"$3,062,638","$325,614,228"
"Dec 13, 2021",$0.6277,$0.6334,$0.5796,$0.5809,"$3,269,221","$332,507,188"
"Dec 12, 2021",$0.6469,$0.6534,$0.6188,$0.6262,"$2,044,052","$358,438,006"
"Dec 11, 2021",$0.6416,$0.6545,$0.6341,$0.6466,"$1,016,376","$370,136,280"
"Dec 10, 2021",$0.6432,$0.6783,$0.6357,$0.6415,"$3,392,697","$367,207,003"
"Dec 09, 2021",$0.6837,$0.7052,$0.6415,$0.6445,"$3,229,286","$368,936,083"
"Dec 08, 2021",$0.6742,$0.6824,$0.6358,$0.6824,"$2,646,230","$390,618,265"
"Dec 07, 2021",$0.6538,$0.6967,$0.6513,$0.6741,"$3,540,727","$385,881,992"
"Dec 06, 2021",$0.655,$0.6669,$0.5949,$0.6539,"$6,615,477","$374,270,786"
"Dec 05, 2021",$0.7306,$0.7348,$0.6281,$0.6629,"$5,622,301","$379,471,692"
"Dec 04, 2021",$0.8364,$0.8369,$0.6411,$0.7259,"$13,952,308","$415,534,051"
"Dec 03, 2021",$0.872,$0.9662,$0.8062,$0.8369,"$9,325,942","$479,048,884"
"Dec 02, 2021",$0.9393,$0.9769,$0.8307,$0.872,"$10,204,937","$499,122,546"
"Dec 01, 2021",$0.785,$1.00,$0.7778,$0.9452,"$21,525,807","$541,032,470"
"Nov 30, 2021",$0.7901,$0.8085,$0.732,$0.7824,"$8,366,153","$447,821,027"
"Nov 29, 2021",$0.7356,$0.8113,$0.7163,$0.7865,"$11,822,274","$454,388,667"
"Nov 28, 2021",$0.6572,$0.7352,$0.6177,$0.7351,"$8,908,833","$422,228,822"
"Nov 27, 2021",$0.6693,$0.7089,$0.6524,$0.6576,"$5,749,849","$377,696,418"
"Nov 26, 2021",$0.7101,$0.8125,$0.6678,$0.6684,"$16,755,814","$383,904,019"
"Nov 25, 2021",$0.6436,$0.8628,$0.6436,$0.6776,"$22,347,916","$389,161,401"
"Nov 24, 2021",$0.6578,$0.6795,$0.6363,$0.6448,"$23,605,709","$370,370,866"
"Nov 23, 2021",$0.6024,$0.6564,$0.5959,$0.6551,"$22,850,748","$376,286,735"
"Nov 22, 2021",$0.6136,$0.6196,$0.5939,$0.601,"$18,139,540","$345,194,660"
"Nov 21, 2021",$0.6166,$0.6166,$0.5984,$0.6136,"$18,036,559","$352,432,638"
"Nov 20, 2021",$0.6279,$0.6384,$0.6031,$0.617,"$18,327,288","$354,369,543"
"Nov 19, 2021",$0.6125,$0.6341,$0.5989,$0.6279,"$18,155,036","$346,514,267"
"Nov 18, 2021",$0.6514,$0.6684,$0.6092,$0.6129,"$21,855,742","$338,230,196"
"Nov 17, 2021",$0.6711,$0.6763,$0.6202,$0.652,"$22,841,033","$359,806,444"
"Nov 16, 2021",$0.6352,$0.6991,$0.6058,$0.6709,"$31,342,976","$370,194,738"
"Nov 15, 2021",$0.6068,$0.6754,$0.6068,$0.6359,"$25,135,725","$350,925,444"
"Nov 14, 2021",$0.6069,$0.6146,$0.6016,$0.6058,"$17,483,999","$334,277,521"
"Nov 13, 2021",$0.6166,$0.6259,$0.5971,$0.6065,"$17,011,455","$334,691,569"
"Nov 12, 2021",$0.5954,$0.6418,$0.5906,$0.6166,"$21,272,859","$340,252,261"
"Nov 11, 2021",$0.5563,$0.6193,$0.5535,$0.5985,"$18,579,443","$330,273,015"
"Nov 10, 2021",$0.5934,$1.17,$0.5489,$0.5563,"$17,830,136","$306,965,212"
"Nov 09, 2021",$0.59,$0.607,$0.5825,$0.5937,"$17,212,136","$327,622,225"
"Nov 08, 2021",$0.5975,$0.5983,$0.5828,$0.5898,"$17,800,070","$325,454,391"
"Nov 07, 2021",$0.5932,$0.6123,$0.5909,$0.5987,"$17,283,633","$330,359,407"
"Nov 06, 2021",$0.599,$0.6063,$0.591,$0.5932,"$16,639,166","$327,370,966"
"Nov 05, 2021",$0.6131,$0.6203,$0.5969,$0.6016,"$17,205,043","$331,962,791"
"Nov 04, 2021",$0.6433,$0.6601,$0.6089,$0.6131,"$18,169,176","$338,327,592"
"Nov 03, 2021",$0.7001,$0.7013,$0.6203,$0.6439,"$22,291,363","$356,915,905"
"Nov 02, 2021",$0.6417,$0.7274,$0.6099,$0.7002,"$30,013,003","$388,118,038"
"Nov 01, 2021",$0.5835,$0.6876,$0.5668,$0.6445,"$20,415,511","$357,247,703"
"Oct 31, 2021",$0.5841,$0.5965,$0.5645,$0.5835,"$17,802,528","$324,166,135"
"Oct 30, 2021",$0.6095,$0.6167,$0.5768,$0.5867,"$18,286,580","$325,917,387"
"Oct 29, 2021",$0.6075,$0.624,$0.5967,$0.6095,"$18,388,442","$338,594,152"
"Oct 28, 2021",$0.6086,$0.6308,$0.5942,$0.6078,"$16,002,438","$337,660,901"
"Oct 27, 2021",$0.6477,$0.6575,$0.598,$0.6085,"$16,232,790","$338,055,537"
"Oct 26, 2021",$0.6334,$0.6664,$0.6279,$0.6477,"$16,826,472","$359,821,750"
"Oct 25, 2021",$0.6146,$0.6338,$0.6112,$0.6335,"$15,736,765","$351,905,923"
"Oct 24, 2021",$0.6247,$0.629,$0.6067,$0.6117,"$15,799,456","$339,821,449"
"Oct 23, 2021",$0.6407,$0.6446,$0.6221,$0.6247,"$15,740,589","$347,035,328"
"Oct 22, 2021",$0.6515,$0.6548,$0.6262,$0.6406,"$16,578,077","$355,842,714"
"Oct 21, 2021",$0.6661,$0.6815,$0.6355,$0.6534,"$16,982,390","$362,954,101"
"Oct 20, 2021",$0.6654,$0.6691,$0.6511,$0.6661,"$16,314,812","$370,035,289"
"Oct 19, 2021",$0.6568,$0.6795,$0.6463,$0.6654,"$16,690,050","$369,673,129"
"Oct 18, 2021",$0.6583,$0.6864,$0.6415,$0.6568,"$15,997,443","$364,865,545"
"Oct 17, 2021",$0.6611,$0.6852,$0.6472,$0.6583,"$16,032,168","$365,680,354"
"Oct 16, 2021",$0.6726,$0.6864,$0.6543,$0.6611,"$16,247,353","$367,265,976"
"Oct 15, 2021",$0.6784,$0.6825,$0.6516,$0.6722,"$16,864,145","$373,414,682"
"Oct 14, 2021",$0.6812,$0.6902,$0.6605,$0.6784,"$16,465,853","$376,894,245"
"Oct 13, 2021",$0.6997,$0.715,$0.6535,$0.6812,"$16,742,060","$374,813,462"
"Oct 12, 2021",$0.6742,$0.709,$0.638,$0.7027,"$17,501,893","$386,639,562"
"Oct 11, 2021",$0.7225,$0.7483,$0.6643,$0.6705,"$17,532,165","$368,910,167"
"Oct 10, 2021",$0.8076,$0.8085,$0.72,$0.72,"$18,690,799","$396,141,916"
"Oct 09, 2021",$0.7473,$0.8678,$0.7331,$0.8084,"$23,492,987","$444,781,309"
"Oct 08, 2021",$0.7216,$0.7782,$0.7013,$0.7473,"$18,927,816","$411,167,311"
"Oct 07, 2021",$0.7778,$0.7778,$0.6843,$0.7217,"$20,350,443","$397,098,557"
"Oct 06, 2021",$0.7609,$0.7976,$0.7047,$0.7782,"$23,729,453","$428,161,129"
"Oct 05, 2021",$0.6131,$0.7669,$0.6062,$0.7588,"$24,253,240","$417,528,603"
"Oct 04, 2021",$0.6063,$0.6229,$0.5712,$0.6131,"$16,341,359","$337,359,636"
"Oct 03, 2021",$0.6186,$0.631,$0.5963,$0.6087,"$15,620,667","$334,936,346"
"Oct 02, 2021",$0.634,$0.6373,$0.602,$0.6186,"$16,660,233","$340,338,667"
"Oct 01, 2021",$0.5542,$0.6347,$0.5474,$0.634,"$17,803,797","$348,821,840"
"Sep 30, 2021",$0.5408,$0.5849,$0.5403,$0.5552,"$16,087,209","$305,504,209"
"Sep 29, 2021",$0.5408,$0.5586,$0.5318,$0.5403,"$14,182,514","$297,275,125"
"Sep 28, 2021",$0.5599,$0.8341,$0.5403,$0.5403,"$14,674,599","$297,305,477"
"Sep 27, 2021",$0.567,$0.5807,$0.5591,$0.5599,"$14,444,957","$308,047,700"
"Sep 26, 2021",$0.5792,$0.5842,$0.5533,$0.567,"$14,694,944","$311,968,576"
"Sep 25, 2021",$0.5938,$0.5994,$0.5703,$0.5796,"$14,767,518","$318,884,767"
"Sep 24, 2021",$0.6254,$0.6352,$0.5648,$0.5933,"$15,695,086","$326,438,765"
"Sep 23, 2021",$0.6506,$0.6529,$0.6061,$0.6254,"$15,806,751","$344,104,632"
"Sep 22, 2021",$0.5634,$0.6598,$0.5592,$0.6523,"$16,760,029","$358,931,150"
"Sep 21, 2021",$0.583,$0.6278,$0.5599,$0.5623,"$15,358,251","$309,408,642"
"Sep 20, 2021",$0.6559,$0.6561,$0.5796,$0.581,"$17,530,953","$319,675,824"
"Sep 19, 2021",$0.6739,$0.6779,$0.6484,$0.6533,"$16,824,338","$359,448,803"
"Sep 18, 2021",$0.6666,$0.7183,$0.6612,$0.677,"$17,402,124","$372,472,832"
"Sep 17, 2021",$0.6938,$0.6961,$0.6612,$0.6648,"$17,079,972","$365,779,009"
"Sep 16, 2021",$0.7284,$0.7286,$0.6905,$0.6946,"$16,985,961","$382,165,368"
"Sep 15, 2021",$0.7345,$0.7393,$0.7173,$0.7285,"$17,095,559","$400,826,467"
"Sep 14, 2021",$0.7305,$0.7401,$0.7241,$0.7345,"$17,130,148","$404,093,844"
"Sep 13, 2021",$0.7652,$0.7705,$0.715,$0.7333,"$17,983,035","$403,452,051"
"Sep 12, 2021",$0.7716,$0.7884,$0.7519,$0.7652,"$17,930,072","$420,980,717"
"Sep 11, 2021",$0.7765,$0.7847,$0.758,$0.7716,"$17,696,276","$424,514,152"
"Sep 10, 2021",$0.7973,$0.8231,$0.7663,$0.7765,"$19,090,087","$427,205,046"
"Sep 09, 2021",$0.8018,$0.8968,$0.7895,$0.7973,"$19,002,169","$438,647,070"
"Sep 08, 2021",$0.8496,$0.8778,$0.7701,$0.8147,"$20,742,282","$448,205,888"
"Sep 07, 2021",$0.9762,$0.9828,$0.8099,$0.8495,"$23,249,008","$467,379,313"
"Sep 06, 2021",$0.9055,$1.02,$0.8808,$0.9763,"$26,583,430","$537,115,983"
"Sep 05, 2021",$0.8697,$0.9063,$0.8518,$0.9063,"$20,386,802","$498,630,879"
"Sep 04, 2021",$0.8698,$0.8912,$0.8588,$0.8697,"$20,025,917","$478,484,758"
"Sep 03, 2021",$0.8704,$0.9269,$0.8588,$0.8698,"$20,355,804","$478,542,595"
"Sep 02, 2021",$0.9055,$0.9154,$0.867,$0.8714,"$19,932,003","$479,398,803"
"Sep 01, 2021",$0.8548,$0.9179,$0.8297,$0.9046,"$20,443,614","$497,700,859"
"Aug 31, 2021",$0.859,$0.8814,$0.8329,$0.8549,"$19,627,182","$470,306,325"
"Aug 30, 2021",$0.9053,$0.9209,$0.8539,$0.8573,"$19,617,670","$467,809,670"
"Aug 29, 2021",$0.9234,$0.9681,$0.9029,$0.9053,"$19,608,855","$493,994,491"
"Aug 28, 2021",$0.9626,$1.00,$0.9212,$0.9241,"$19,993,413","$504,279,334"
"Aug 27, 2021",$0.8705,$0.9942,$0.8214,$0.966,"$22,222,158","$527,124,916"
"Aug 26, 2021",$0.964,$0.9697,$0.8625,$0.8721,"$19,570,297","$475,884,226"
"Aug 25, 2021",$0.9361,$0.9664,$0.8997,$0.9641,"$20,831,682","$526,114,786"
"Aug 24, 2021",$1.04,$1.05,$0.9277,$0.9414,"$21,734,416","$513,719,629"
"Aug 23, 2021",$1.04,$1.06,$1.01,$1.04,"$22,618,534","$568,206,345"
"Aug 22, 2021",$1.10,$1.10,$0.9926,$1.04,"$23,278,451","$568,801,033"
"Aug 21, 2021",$1.12,$1.13,$1.09,$1.10,"$22,685,748","$599,886,191"
"Aug 20, 2021",$1.15,$1.19,$1.07,$1.12,"$26,027,249","$612,015,241"
"Aug 19, 2021",$0.9673,$1.15,$0.9177,$1.14,"$27,524,540","$623,976,875"
"Aug 18, 2021",$0.9259,$1.10,$0.8489,$0.9681,"$25,016,928","$528,289,678"
"Aug 17, 2021",$1.08,$1.08,$0.8973,$0.9233,"$23,285,899","$503,859,212"
"Aug 16, 2021",$1.17,$1.20,$1.07,$1.08,"$24,065,999","$587,331,575"
"Aug 15, 2021",$1.21,$1.22,$1.07,$1.17,"$26,472,178","$639,947,405"
"Aug 14, 2021",$1.20,$1.29,$1.13,$1.21,"$28,885,230","$659,967,456"
"Aug 13, 2021",$1.06,$1.21,$1.04,$1.20,"$27,771,862","$654,637,582"
"Aug 12, 2021",$0.9826,$1.16,$0.9604,$1.06,"$27,437,531","$579,748,619"
"Aug 11, 2021",$0.8026,$1.01,$0.8003,$0.9817,"$25,054,474","$535,685,323"
"Aug 10, 2021",$0.7372,$0.8554,$0.7334,$0.8014,"$18,766,442","$437,291,283"
"Aug 09, 2021",$0.723,$0.7417,$0.6905,$0.7373,"$16,616,796","$402,290,078"
"Aug 08, 2021",$0.7464,$0.7593,$0.7149,$0.723,"$16,669,243","$394,509,152"
"Aug 07, 2021",$0.6981,$0.7692,$0.6981,$0.7464,"$18,895,601","$407,290,290"
"Aug 06, 2021",$0.6364,$0.6986,$0.6306,$0.6981,"$16,243,296","$380,930,200"
"Aug 05, 2021",$0.6293,$0.6381,$0.616,$0.6364,"$15,015,763","$347,262,647"
"Aug 04, 2021",$0.6102,$0.645,$0.6036,$0.6292,"$15,363,151","$343,324,512"
"Aug 03, 2021",$0.6181,$0.6229,$0.5968,$0.6102,"$15,095,294","$332,970,200"
"Aug 02, 2021",$0.6224,$0.643,$0.614,$0.6181,"$15,082,324","$337,255,023"
"Aug 01, 2021",$0.6353,$0.6553,$0.6204,$0.6224,"$15,225,259","$339,591,512"
"Jul 31, 2021",$0.6383,$0.6426,$0.6186,$0.6358,"$15,053,066","$346,906,222"
"Jul 30, 2021",$0.6281,$0.6602,$0.6107,$0.6384,"$15,487,781","$348,327,822"
"Jul 29, 2021",$0.6306,$0.6407,$0.6181,$0.6279,"$14,879,263","$343,924,203"
"Jul 28, 2021",$0.6123,$0.6705,$0.593,$0.6306,"$15,943,149","$341,484,907"
"Jul 27, 2021",$0.6152,$0.6211,$0.5838,$0.6127,"$14,960,532","$331,802,485"
"Jul 26, 2021",$0.6201,$0.6699,$0.6089,$0.6141,"$15,314,368","$332,514,420"
"Jul 25, 2021",$0.6307,$0.6324,$0.6026,$0.6202,"$14,290,603","$335,815,320"
"Jul 24, 2021",$0.6065,$0.6315,$0.599,$0.6306,"$14,538,290","$341,475,663"
"Jul 23, 2021",$0.5868,$0.6071,$0.5835,$0.6065,"$14,121,642","$328,427,758"
"Jul 22, 2021",$0.5818,$0.5988,$0.5728,$0.5868,"$14,108,980","$317,735,200"
"Jul 21, 2021",$0.5274,$0.5984,$0.5157,$0.5818,"$14,427,613","$315,038,950"
"Jul 20, 2021",$0.5712,$0.5746,$0.5154,$0.5273,"$14,050,317","$285,558,665"
"Jul 19, 2021",$0.5981,$0.6078,$0.5627,$0.5713,"$13,678,150","$266,225,179"
"Jul 18, 2021",$0.5965,$0.6157,$0.5894,$0.5981,"$14,243,327","$278,706,767"
"Jul 17, 2021",$0.6003,$0.6025,$0.583,$0.5965,"$13,839,902","$277,984,757"
"Jul 16, 2021",$0.6242,$0.6274,$0.5937,$0.6002,"$14,160,734","$279,709,018"
"Jul 15, 2021",$0.638,$0.6431,$0.6148,$0.6241,"$14,303,184","$290,820,727"
"Jul 14, 2021",$0.6442,$0.6496,$0.6115,$0.6399,"$14,745,557","$298,196,892"
"Jul 13, 2021",$0.6734,$0.6762,$0.6307,$0.6442,"$14,855,877","$300,195,911"
"Jul 12, 2021",$0.697,$0.6994,$0.6653,$0.6734,"$15,015,084","$313,817,475"
"Jul 11, 2021",$0.6757,$0.6995,$0.6757,$0.697,"$14,941,479","$324,799,933"
"Jul 10, 2021",$0.6925,$0.6975,$0.6732,$0.6757,"$14,749,339","$314,883,923"
"Jul 09, 2021",$0.6922,$0.6982,$0.6566,$0.6926,"$15,422,578","$322,720,794"
"Jul 08, 2021",$0.7483,$0.7519,$0.6831,$0.6924,"$15,593,740","$322,626,781"
"Jul 07, 2021",$0.748,$0.7891,$0.7442,$0.7506,"$16,579,607","$349,750,605"
"Jul 06, 2021",$0.769,$0.7733,$0.7443,$0.7483,"$16,006,351","$348,676,322"
"Jul 05, 2021",$0.7882,$0.7965,$0.7438,$0.7691,"$17,278,693","$358,368,946"
"Jul 04, 2021",$0.795,$0.8075,$0.7867,$0.7931,"$16,570,917","$369,564,689"
"Jul 03, 2021",$0.7816,$0.8097,$0.7751,$0.795,"$16,675,398","$370,465,994"
"Jul 02, 2021",$0.7966,$0.8127,$0.7589,$0.7815,"$16,913,284","$364,173,235"
"Jul 01, 2021",$0.8492,$0.8543,$0.7881,$0.7971,"$17,271,835","$371,442,253"
"Jun 30, 2021",$0.8612,$0.868,$0.8055,$0.8492,"$18,535,042","$395,696,575"
"Jun 29, 2021",$0.8443,$0.888,$0.8435,$0.8613,"$19,299,089","$401,349,120"
"Jun 28, 2021",$0.8691,$0.8722,$0.8261,$0.8476,"$18,153,452","$394,948,532"
"Jun 27, 2021",$0.8245,$0.8724,$0.8075,$0.8689,"$17,999,281","$404,906,596"
"Jun 26, 2021",$0.7869,$0.8399,$0.7742,$0.8245,"$17,768,490","$384,227,963"
"Jun 25, 2021",$0.8723,$0.975,$0.7862,$0.7917,"$21,700,791","$368,939,190"
"Jun 24, 2021",$0.7882,$0.9944,$0.7528,$0.8723,"$22,904,781","$406,463,238"
"Jun 23, 2021",$0.6801,$0.8123,$0.6492,$0.7612,"$18,192,027","$354,700,118"
"Jun 22, 2021",$0.6879,$0.7859,$0.6081,$0.6831,"$19,073,669","$318,319,824"
"Jun 21, 2021",$0.9035,$0.9074,$0.6751,$0.6879,"$19,141,346","$320,553,519"
"Jun 20, 2021",$0.974,$0.9844,$0.7925,$0.9035,"$23,870,312","$421,002,591"
