Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 02, 2022",$0.002386,$0.002436,$0.00235,$0.002397,"$31,806","$6,479,644"
"Apr 01, 2022",$0.002356,$0.002414,$0.002257,$0.002385,"$35,653","$6,449,101"
"Mar 31, 2022",$0.002452,$0.002474,$0.00232,$0.002356,"$24,575","$6,368,543"
"Mar 30, 2022",$0.002349,$0.002487,$0.002296,$0.002452,"$25,285","$6,628,994"
"Mar 29, 2022",$0.00243,$0.002467,$0.002297,$0.002349,"$30,520","$6,350,321"
"Mar 28, 2022",$0.002404,$0.002458,$0.002393,$0.002429,"$100,180","$6,567,974"
"Mar 27, 2022",$0.002316,$0.002447,$0.00221,$0.002407,"$119,264","$6,506,045"
"Mar 26, 2022",$0.002284,$0.002328,$0.002178,$0.002316,"$36,577","$6,260,553"
"Mar 25, 2022",$0.002357,$0.002365,$0.002242,$0.002284,"$61,143","$6,175,667"
"Mar 24, 2022",$0.002252,$0.002375,$0.002226,$0.002357,"$115,157","$6,372,322"
"Mar 23, 2022",$0.002073,$0.002252,$0.002007,$0.002252,"$72,234","$6,088,098"
"Mar 22, 2022",$0.00204,$0.002092,$0.002033,$0.002073,"$46,498","$5,603,950"
"Mar 21, 2022",$0.002053,$0.002112,$0.002017,$0.002041,"$59,662","$5,519,079"
"Mar 20, 2022",$0.002155,$0.002155,$0.001979,$0.002053,"$49,010","$5,550,545"
"Mar 19, 2022",$0.002133,$0.002158,$0.002074,$0.002155,"$37,137","$5,826,067"
"Mar 18, 2022",$0.002097,$0.002221,$0.002035,$0.002136,"$59,227","$5,774,666"
"Mar 17, 2022",$0.002153,$0.002275,$0.002072,$0.002097,"$141,428","$5,669,413"
"Mar 16, 2022",$0.002029,$0.002305,$0.001886,$0.002153,"$70,718","$5,820,167"
"Mar 15, 2022",$0.002181,$0.002181,$0.001971,$0.002029,"$58,890","$5,485,044"
"Mar 14, 2022",$0.002176,$0.002231,$0.002134,$0.002181,"$76,417","$5,897,606"
"Mar 13, 2022",$0.002427,$0.002458,$0.002169,$0.002176,"$80,300","$5,883,781"
"Mar 12, 2022",$0.002471,$0.002479,$0.002418,$0.002427,"$39,383","$6,560,724"
"Mar 11, 2022",$0.002537,$0.002566,$0.002453,$0.002472,"$55,339","$6,682,091"
"Mar 10, 2022",$0.002751,$0.002788,$0.002512,$0.002537,"$63,796","$6,858,060"
"Mar 09, 2022",$0.002618,$0.003186,$0.002602,$0.002751,"$62,926","$7,436,345"
"Mar 08, 2022",$0.002594,$0.002636,$0.002513,$0.002618,"$49,454","$7,078,989"
"Mar 07, 2022",$0.002635,$0.002649,$0.002474,$0.002594,"$53,653","$7,013,846"
"Mar 06, 2022",$0.002797,$0.002797,$0.002603,$0.002635,"$46,250","$7,122,530"
"Mar 05, 2022",$0.002681,$0.002833,$0.002618,$0.002797,"$46,871","$7,562,664"
"Mar 04, 2022",$0.002923,$0.003023,$0.002659,$0.00268,"$47,584","$7,246,557"
"Mar 03, 2022",$0.00316,$0.00316,$0.002854,$0.002923,"$45,953","$7,902,100"
"Mar 02, 2022",$0.003027,$0.003171,$0.002875,$0.00316,"$73,936","$8,543,359"
"Mar 01, 2022",$0.003042,$0.003442,$0.002983,$0.003027,"$207,409","$8,182,507"
"Feb 28, 2022",$0.002392,$0.003224,$0.002327,$0.003043,"$233,342","$8,226,282"
"Feb 27, 2022",$0.002279,$0.002424,$0.002221,$0.002392,"$81,040","$6,467,416"
"Feb 26, 2022",$0.002127,$0.002363,$0.002067,$0.002279,"$69,295","$6,161,137"
"Feb 25, 2022",$0.002002,$0.002704,$0.001941,$0.002127,"$91,239","$5,748,966"
"Feb 24, 2022",$0.002114,$0.002114,$0.001652,$0.002001,"$67,351","$5,410,119"
"Feb 23, 2022",$0.002157,$0.002257,$0.002105,$0.002114,"$49,411","$5,715,319"
"Feb 22, 2022",$0.002137,$0.00216,$0.00211,$0.002157,"$42,416","$5,830,032"
"Feb 21, 2022",$0.002284,$0.002308,$0.002136,$0.002137,"$40,290","$5,776,388"
"Feb 20, 2022",$0.00241,$0.00241,$0.002271,$0.002284,"$31,826","$6,174,647"
"Feb 19, 2022",$0.002318,$0.002492,$0.002288,$0.00241,"$57,026","$6,514,478"
"Feb 18, 2022",$0.002489,$0.002977,$0.0023,$0.002318,"$75,364","$6,265,398"
"Feb 17, 2022",$0.002618,$0.002647,$0.002477,$0.002489,"$94,724","$6,728,416"
"Feb 16, 2022",$0.00265,$0.002818,$0.002515,$0.002618,"$100,372","$7,078,655"
"Feb 15, 2022",$0.002475,$0.002885,$0.002475,$0.002649,"$63,659","$7,161,875"
"Feb 14, 2022",$0.002514,$0.00255,$0.002457,$0.002476,"$52,105","$6,694,574"
"Feb 13, 2022",$0.002538,$0.00262,$0.002447,$0.002514,"$44,034","$6,796,700"
"Feb 12, 2022",$0.00255,$0.002592,$0.002525,$0.002538,"$52,626","$6,862,358"
"Feb 11, 2022",$0.002743,$0.00278,$0.002526,$0.00255,"$64,960","$6,894,086"
"Feb 10, 2022",$0.002781,$0.002865,$0.002738,$0.002743,"$47,151","$7,415,683"
"Feb 09, 2022",$0.002729,$0.002838,$0.002719,$0.002776,"$83,652","$7,506,145"
"Feb 08, 2022",$0.003092,$0.003121,$0.002722,$0.00273,"$86,563","$7,379,134"
"Feb 07, 2022",$0.003017,$0.003161,$0.002941,$0.003094,"$52,259","$8,363,226"
"Feb 06, 2022",$0.002986,$0.003097,$0.002968,$0.003017,"$39,833","$8,157,595"
"Feb 05, 2022",$0.002887,$0.003096,$0.002886,$0.002987,"$57,584","$8,074,639"
"Feb 04, 2022",$0.002664,$0.003116,$0.002664,$0.002886,"$108,586","$7,801,774"
"Feb 03, 2022",$0.002832,$0.002883,$0.002637,$0.002663,"$102,529","$7,199,527"
"Feb 02, 2022",$0.003048,$0.003088,$0.002828,$0.002832,"$68,388","$7,657,008"
"Feb 01, 2022",$0.00302,$0.003136,$0.003016,$0.003046,"$65,566","$8,234,149"
"Jan 31, 2022",$0.003089,$0.003164,$0.003001,$0.003019,"$55,083","$8,162,965"
"Jan 30, 2022",$0.003183,$0.003254,$0.003034,$0.003089,"$57,750","$8,351,933"
"Jan 29, 2022",$0.003124,$0.003327,$0.003115,$0.003181,"$60,631","$8,599,855"
"Jan 28, 2022",$0.00308,$0.003185,$0.002949,$0.003124,"$78,509","$8,444,606"
"Jan 27, 2022",$0.003178,$0.003205,$0.002783,$0.003084,"$73,721","$8,337,062"
"Jan 26, 2022",$0.003233,$0.003423,$0.003142,$0.003182,"$63,201","$8,602,783"
"Jan 25, 2022",$0.00303,$0.003232,$0.003006,$0.003229,"$112,462","$8,729,225"
"Jan 24, 2022",$0.003065,$0.003114,$0.002835,$0.003019,"$113,337","$8,162,822"
"Jan 23, 2022",$0.002847,$0.003188,$0.002837,$0.003065,"$162,356","$8,285,966"
"Jan 22, 2022",$0.003318,$0.003338,$0.00278,$0.002847,"$223,796","$7,696,327"
"Jan 21, 2022",$0.004197,$0.004255,$0.003318,$0.003318,"$144,372","$8,971,186"
"Jan 20, 2022",$0.004482,$0.004554,$0.004195,$0.004197,"$63,468","$11,347,667"
"Jan 19, 2022",$0.004587,$0.004626,$0.004448,$0.004482,"$74,465","$12,115,801"
"Jan 18, 2022",$0.004623,$0.004759,$0.004522,$0.004586,"$98,071","$12,398,477"
"Jan 17, 2022",$0.005004,$0.00509,$0.004572,$0.004623,"$85,350","$12,497,587"
"Jan 16, 2022",$0.005007,$0.005057,$0.004931,$0.005004,"$156,892","$13,528,794"
"Jan 15, 2022",$0.005231,$0.00526,$0.004946,$0.005007,"$158,213","$13,537,199"
"Jan 14, 2022",$0.005152,$0.005356,$0.005073,$0.005231,"$92,401","$14,143,162"
"Jan 13, 2022",$0.005482,$0.005584,$0.005115,$0.005152,"$134,674","$13,928,481"
"Jan 12, 2022",$0.005262,$0.005748,$0.005262,$0.005482,"$92,557","$14,819,279"
"Jan 11, 2022",$0.005209,$0.005585,$0.004924,$0.005262,"$88,193","$14,225,377"
"Jan 10, 2022",$0.005768,$0.005817,$0.005091,$0.005209,"$103,136","$14,082,190"
"Jan 09, 2022",$0.005332,$0.005941,$0.005271,$0.005768,"$163,326","$15,594,892"
"Jan 08, 2022",$0.005641,$0.005668,$0.005172,$0.005332,"$166,288","$14,413,574"
"Jan 07, 2022",$0.005864,$0.005869,$0.00535,$0.005641,"$136,515","$15,251,388"
"Jan 06, 2022",$0.005701,$0.00643,$0.005382,$0.005864,"$165,846","$15,853,511"
"Jan 05, 2022",$0.005551,$0.006301,$0.005524,$0.005701,"$135,731","$15,411,626"
"Jan 04, 2022",$0.005851,$0.005932,$0.005502,$0.005551,"$173,431","$15,007,356"
"Jan 03, 2022",$0.006363,$0.006501,$0.0058,$0.005851,"$182,297","$15,817,872"
"Jan 02, 2022",$0.006585,$0.006682,$0.006362,$0.006363,"$125,717","$17,201,938"
"Jan 01, 2022",$0.006701,$0.006752,$0.006264,$0.006585,"$139,273","$17,803,105"
"Dec 31, 2021",$0.006997,$0.007194,$0.006327,$0.006701,"$191,248","$18,116,641"
"Dec 30, 2021",$0.007207,$0.007207,$0.006877,$0.007006,"$204,026","$18,939,711"
"Dec 29, 2021",$0.007845,$0.007985,$0.007192,$0.007196,"$246,481","$19,453,337"
"Dec 28, 2021",$0.008034,$0.008083,$0.00745,$0.007865,"$370,308","$21,262,933"
"Dec 27, 2021",$0.007197,$0.008126,$0.007197,$0.008041,"$487,441","$21,739,704"
"Dec 26, 2021",$0.006703,$0.007297,$0.006622,$0.007205,"$276,020","$19,477,635"
"Dec 25, 2021",$0.006503,$0.006743,$0.006503,$0.006698,"$275,275","$18,107,341"
"Dec 24, 2021",$0.005792,$0.00651,$0.005711,$0.00651,"$242,500","$17,598,603"
"Dec 23, 2021",$0.005713,$0.00585,$0.005552,$0.005787,"$151,638","$15,645,538"
"Dec 22, 2021",$0.005771,$0.006137,$0.005711,$0.005713,"$143,415","$15,443,912"
"Dec 21, 2021",$0.005621,$0.005777,$0.005601,$0.005775,"$125,979","$15,612,620"
"Dec 20, 2021",$0.005588,$0.005671,$0.005433,$0.005622,"$182,739","$15,200,008"
"Dec 19, 2021",$0.005433,$0.00563,$0.005406,$0.00559,"$130,737","$15,111,133"
"Dec 18, 2021",$0.005386,$0.005567,$0.005237,$0.005433,"$86,838","$14,688,572"
"Dec 17, 2021",$0.00537,$0.005449,$0.005296,$0.005384,"$93,447","$14,555,054"
"Dec 16, 2021",$0.005558,$0.005818,$0.00537,$0.00537,"$110,547","$14,517,378"
"Dec 15, 2021",$0.005339,$0.005556,$0.005094,$0.005556,"$204,932","$15,019,722"
"Dec 14, 2021",$0.005426,$0.005553,$0.005246,$0.005265,"$206,257","$14,233,865"
"Dec 13, 2021",$0.00618,$0.006319,$0.005425,$0.005426,"$286,553","$14,669,385"
"Dec 12, 2021",$0.005746,$0.006783,$0.005746,$0.006179,"$361,781","$16,704,276"
"Dec 11, 2021",$0.005245,$0.006934,$0.005154,$0.005745,"$318,133","$15,531,092"
"Dec 10, 2021",$0.005325,$0.005325,$0.005139,$0.005248,"$155,283","$14,188,397"
"Dec 09, 2021",$0.00598,$0.006037,$0.005287,$0.005327,"$264,156","$14,401,234"
"Dec 08, 2021",$0.006019,$0.006019,$0.005779,$0.005989,"$191,634","$16,191,152"
"Dec 07, 2021",$0.005735,$0.006064,$0.005609,$0.006014,"$237,706","$16,258,989"
"Dec 06, 2021",$0.005866,$0.006082,$0.00525,$0.00573,"$473,938","$15,490,792"
"Dec 05, 2021",$0.005475,$0.006305,$0.005417,$0.00586,"$590,727","$15,843,466"
"Dec 04, 2021",$0.005674,$0.005674,$0.004827,$0.005474,"$462,642","$14,798,054"
"Dec 03, 2021",$0.006507,$0.006568,$0.005251,$0.005674,"$616,723","$15,339,640"
"Dec 02, 2021",$0.007235,$0.007263,$0.006375,$0.006546,"$791,648","$17,697,107"
"Dec 01, 2021",$0.007139,$0.007573,$0.006989,$0.00724,"$422,979","$19,572,798"
"Nov 30, 2021",$0.006216,$0.007794,$0.006216,$0.00714,"$172,890","$19,303,394"
"Nov 29, 2021",$0.00639,$0.006419,$0.006013,$0.006217,"$172,158","$16,808,385"
"Nov 28, 2021",$0.006821,$0.007094,$0.006218,$0.006391,"$189,812","$17,278,658"
"Nov 27, 2021",$0.007172,$0.007427,$0.006808,$0.006822,"$495,797","$18,443,191"
"Nov 26, 2021",$0.008269,$0.008716,$0.007171,$0.007174,"$719,662","$19,394,866"
"Nov 25, 2021",$0.007093,$0.008277,$0.007093,$0.0075,"$289,170","$20,274,866"
"Nov 24, 2021",$0.007117,$0.007377,$0.006894,$0.006948,"$120,092","$18,783,150"
"Nov 23, 2021",$0.007191,$0.007354,$0.007019,$0.007118,"$149,446","$19,241,966"
"Nov 22, 2021",$0.007577,$0.007729,$0.007121,$0.00719,"$215,950","$19,439,119"
"Nov 21, 2021",$0.007834,$0.008194,$0.007529,$0.007581,"$190,057","$20,493,874"
"Nov 20, 2021",$0.007407,$0.007845,$0.007365,$0.007836,"$329,889","$21,185,508"
"Nov 19, 2021",$0.006746,$0.007612,$0.006746,$0.007405,"$374,350","$20,018,240"
"Nov 18, 2021",$0.007575,$0.007978,$0.006732,$0.006734,"$269,620","$18,206,352"
"Nov 17, 2021",$0.007685,$0.009231,$0.007553,$0.007577,"$309,638","$20,485,406"
"Nov 16, 2021",$0.008599,$0.009222,$0.00768,$0.007686,"$301,489","$20,777,933"
"Nov 15, 2021",$0.008789,$0.009082,$0.008505,$0.0086,"$258,453","$23,250,070"
"Nov 14, 2021",$0.008674,$0.008992,$0.008527,$0.008789,"$227,944","$23,761,621"
"Nov 13, 2021",$0.00829,$0.008724,$0.00829,$0.008672,"$223,471","$23,445,532"
"Nov 12, 2021",$0.008448,$0.008629,$0.008076,$0.008281,"$347,642","$22,387,166"
"Nov 11, 2021",$0.008683,$0.008862,$0.008363,$0.008449,"$420,842","$22,841,302"
"Nov 10, 2021",$0.009326,$0.0101,$0.008501,$0.008677,"$416,284","$23,458,997"
"Nov 09, 2021",$0.009938,$0.01013,$0.009304,$0.009339,"$440,733","$25,246,526"
"Nov 08, 2021",$0.01056,$0.01082,$0.009693,$0.009948,"$496,436","$26,894,159"
"Nov 07, 2021",$0.01044,$0.01138,$0.01038,$0.01056,"$540,132","$28,544,476"
"Nov 06, 2021",$0.009185,$0.0115,$0.009149,$0.01044,"$685,995","$28,234,605"
"Nov 05, 2021",$0.008628,$0.009399,$0.008618,$0.00918,"$374,117","$24,816,946"
"Nov 04, 2021",$0.00896,$0.009119,$0.008519,$0.008641,"$340,263","$23,359,780"
"Nov 03, 2021",$0.009061,$0.009291,$0.008592,$0.008952,"$426,734","$24,200,855"
"Nov 02, 2021",$0.008521,$0.009101,$0.008257,$0.009053,"$532,678","$24,473,450"
"Nov 01, 2021",$0.008565,$0.008731,$0.00831,$0.008518,"$590,522","$23,029,449"
"Oct 31, 2021",$0.009063,$0.009285,$0.008563,$0.008563,"$443,744","$23,149,383"
"Oct 30, 2021",$0.00925,$0.009443,$0.008993,$0.009062,"$505,712","$24,499,132"
"Oct 29, 2021",$0.009524,$0.009702,$0.008945,$0.009252,"$660,169",$0
"Oct 28, 2021",$0.008931,$0.01003,$0.008931,$0.009528,"$536,838",$0
"Oct 27, 2021",$0.00921,$0.009912,$0.008669,$0.008931,"$485,129",$0
"Oct 26, 2021",$0.00999,$0.01009,$0.009209,$0.009215,"$431,888",$0
"Oct 25, 2021",$0.009968,$0.01036,$0.009968,$0.009991,"$277,631",$0
"Oct 24, 2021",$0.01007,$0.0105,$0.009919,$0.009969,"$296,964",$0
"Oct 23, 2021",$0.009942,$0.01009,$0.00984,$0.01008,"$367,645",$0
"Oct 22, 2021",$0.009675,$0.01022,$0.009623,$0.009944,"$580,677",$0
"Oct 21, 2021",$0.01086,$0.01086,$0.009617,$0.009685,"$571,460",$0
"Oct 20, 2021",$0.0106,$0.01118,$0.01031,$0.01085,"$533,262",$0
"Oct 19, 2021",$0.01148,$0.01194,$0.01058,$0.0106,"$444,905",$0
"Oct 18, 2021",$0.01146,$0.01165,$0.01109,$0.01148,"$328,937",$0
"Oct 17, 2021",$0.01188,$0.0119,$0.01131,$0.01146,"$463,297",$0
"Oct 16, 2021",$0.01282,$0.01293,$0.01185,$0.01189,"$811,860",$0
"Oct 15, 2021",$0.01459,$0.01479,$0.01278,$0.01282,"$1,651,183",$0
"Oct 14, 2021",$0.01276,$0.01464,$0.01276,$0.01459,"$2,781,503",$0
"Oct 13, 2021",$0.01198,$0.01309,$0.01197,$0.01275,"$1,643,956",$0
"Oct 12, 2021",$0.01111,$0.0122,$0.01044,$0.01197,"$602,627",$0
"Oct 11, 2021",$0.01136,$0.01179,$0.011,$0.01112,"$421,750",$0
"Oct 10, 2021",$0.0124,$0.01244,$0.0113,$0.01137,"$642,334",$0
"Oct 09, 2021",$0.01217,$0.01328,$0.01201,$0.01239,"$753,619",$0
"Oct 08, 2021",$0.01314,$0.01329,$0.01163,$0.01216,"$499,431",$0
"Oct 07, 2021",$0.01322,$0.01356,$0.01288,$0.01314,"$699,874",$0
"Oct 06, 2021",$0.01377,$0.01398,$0.01287,$0.01321,"$675,622",$0
"Oct 05, 2021",$0.01347,$0.01442,$0.01345,$0.01377,"$530,306",$0
"Oct 04, 2021",$0.01498,$0.01499,$0.01325,$0.01347,"$550,818",$0
"Oct 03, 2021",$0.01536,$0.01581,$0.01483,$0.01498,"$428,821",$0
"Oct 02, 2021",$0.01561,$0.01652,$0.01498,$0.01536,"$412,803",$0
"Oct 01, 2021",$0.01402,$0.01571,$0.01391,$0.01561,"$483,405",$0
"Sep 30, 2021",$0.01318,$0.01571,$0.01251,$0.01402,"$449,618",$0
"Sep 29, 2021",$0.01229,$0.01386,$0.01223,$0.01319,"$420,723",$0
"Sep 28, 2021",$0.01275,$0.01297,$0.01221,$0.0123,"$447,907",$0
"Sep 27, 2021",$0.01345,$0.01418,$0.01272,$0.01274,"$397,836",$0
"Sep 26, 2021",$0.01406,$0.01411,$0.01262,$0.01345,"$327,739",$0
"Sep 25, 2021",$0.01423,$0.01442,$0.01387,$0.01406,"$459,975",$0
"Sep 24, 2021",$0.01592,$0.01592,$0.01351,$0.01421,"$588,932",$0
"Sep 23, 2021",$0.01689,$0.0172,$0.01574,$0.01593,"$635,885",$0
"Sep 22, 2021",$0.01564,$0.01721,$0.01489,$0.01689,"$821,830",$0
"Sep 21, 2021",$0.01773,$0.01853,$0.01554,$0.01565,"$987,091",$0
"Sep 20, 2021",$0.02176,$0.02281,$0.01762,$0.01772,"$1,007,999",$0
"Sep 19, 2021",$0.02081,$0.02265,$0.02058,$0.02181,"$809,151",$0
"Sep 18, 2021",$0.02044,$0.02155,$0.02041,$0.02082,"$684,235",$0
"Sep 17, 2021",$0.02237,$0.02282,$0.02029,$0.02045,"$637,605",$0
"Sep 16, 2021",$0.02281,$0.02324,$0.02173,$0.02236,"$938,130",$0
"Sep 15, 2021",$0.02354,$0.02427,$0.02262,$0.02281,"$2,410,591",$0
"Sep 14, 2021",$0.02529,$0.02713,$0.02253,$0.02355,"$3,753,431",$0
"Sep 13, 2021",$0.0213,$0.02529,$0.02038,$0.02529,"$1,811,616",$0
"Sep 12, 2021",$0.02048,$0.02157,$0.02021,$0.0213,"$729,720",$0
"Sep 11, 2021",$0.01991,$0.02122,$0.01979,$0.02047,"$645,539",$0
"Sep 10, 2021",$0.02018,$0.02103,$0.01933,$0.0199,"$744,002",$0
"Sep 09, 2021",$0.0175,$0.02041,$0.01731,$0.02018,"$967,511",$0
"Sep 08, 2021",$0.01929,$0.01954,$0.01669,$0.01788,"$1,268,467",$0
"Sep 07, 2021",$0.02184,$0.02241,$0.01735,$0.01928,"$1,033,226",$0
"Sep 06, 2021",$0.02209,$0.02222,$0.0214,$0.02183,"$797,372",$0
"Sep 05, 2021",$0.02218,$0.02218,$0.02142,$0.02208,"$1,389,846",$0
"Sep 04, 2021",$0.02012,$0.02228,$0.01883,$0.02218,"$2,203,231",$0
"Sep 03, 2021",$0.01436,$0.02069,$0.01419,$0.02006,"$1,527,520",$0
"Sep 02, 2021",$0.01425,$0.01462,$0.01393,$0.01436,"$662,340",$0
"Sep 01, 2021",$0.01251,$0.01424,$0.0122,$0.01424,"$768,717",$0
"Aug 31, 2021",$0.01314,$0.01325,$0.01226,$0.01251,"$635,843",$0
"Aug 30, 2021",$0.01408,$0.01413,$0.01315,$0.01315,"$514,397",$0
"Aug 29, 2021",$0.01434,$0.01453,$0.01389,$0.01409,"$497,671",$0
"Aug 28, 2021",$0.01458,$0.01496,$0.01428,$0.01434,"$615,790",$0
"Aug 27, 2021",$0.01465,$0.0152,$0.01397,$0.01457,"$735,191",$0
"Aug 26, 2021",$0.01641,$0.01685,$0.0146,$0.01467,"$835,044",$0
"Aug 25, 2021",$0.0159,$0.01682,$0.01565,$0.01642,"$1,092,946",$0
"Aug 24, 2021",$0.01837,$0.0185,$0.01586,$0.016,"$1,444,145",$0
"Aug 23, 2021",$0.01632,$0.01853,$0.01617,$0.01838,"$1,325,615",$0
"Aug 22, 2021",$0.01685,$0.01756,$0.01618,$0.01632,"$1,040,002",$0
"Aug 21, 2021",$0.01859,$0.01885,$0.01654,$0.01685,"$1,475,384",$0
"Aug 20, 2021",$0.02125,$0.02134,$0.01813,$0.01857,"$1,463,554",$0
"Aug 19, 2021",$0.01961,$0.02136,$0.01929,$0.02121,"$1,990,838",$0
"Aug 18, 2021",$0.01394,$0.01997,$0.01394,$0.01965,"$3,359,232",$0
"Aug 17, 2021",$0.01978,$0.02047,$0.01392,$0.01392,"$7,402,364",$0
"Aug 16, 2021",$0.01345,$0.02585,$0.01345,$0.01979,"$8,380,465",$0
"Aug 15, 2021",$0.009993,$0.01347,$0.00961,$0.01342,"$3,608,874",$0
"Aug 14, 2021",$0.006285,$0.01,$0.006272,$0.01,"$1,278,247",$0
"Aug 13, 2021",$0.005418,$0.006327,$0.005418,$0.006269,"$653,976",$0
"Aug 12, 2021",$0.004836,$0.005567,$0.004826,$0.005415,"$457,421",$0
"Aug 11, 2021",$0.004457,$0.004953,$0.004427,$0.004835,"$331,879",$0
"Aug 10, 2021",$0.004186,$0.004654,$0.004137,$0.004459,"$339,883",$0
"Aug 09, 2021",$0.003757,$0.004193,$0.003691,$0.004188,"$270,059",$0
"Aug 08, 2021",$0.003913,$0.003931,$0.003624,$0.00376,"$412,151",$0
"Aug 07, 2021",$0.004272,$0.004315,$0.003638,$0.003918,"$378,326",$0
"Aug 06, 2021",$0.004183,$0.004294,$0.004081,$0.004269,"$226,769",$0
"Aug 05, 2021",$0.00403,$0.004228,$0.003783,$0.004186,"$255,101",$0
"Aug 04, 2021",$0.004014,$0.004064,$0.003832,$0.00403,"$305,746",$0
"Aug 03, 2021",$0.004389,$0.004436,$0.003938,$0.004015,"$365,562",$0
"Aug 02, 2021",$0.00494,$0.004942,$0.004338,$0.004392,"$395,387",$0
"Aug 01, 2021",$0.004752,$0.005052,$0.004696,$0.00494,"$445,130",$0
"Jul 31, 2021",$0.004141,$0.004797,$0.004088,$0.004751,"$499,885",$0
"Jul 30, 2021",$0.004334,$0.004587,$0.004073,$0.004141,"$449,021",$0
"Jul 29, 2021",$0.003917,$0.004393,$0.00387,$0.004334,"$641,286",$0
"Jul 28, 2021",$0.003993,$0.004045,$0.003287,$0.00391,"$853,237",$0
"Jul 27, 2021",$0.004344,$0.004567,$0.00383,$0.003981,"$1,012,053",$0
"Jul 26, 2021",$0.004687,$0.00538,$0.004323,$0.004346,"$1,184,586",$0
"Jul 25, 2021",$0.003702,$0.004676,$0.003504,$0.004676,"$4,079,241",$0
"Jul 24, 2021",$0.002274,$0.00553,$0.002261,$0.003703,"$4,293,413",$0
"Jul 23, 2021",$0.001321,$0.002273,$0.001233,$0.00227,"$1,113,878",$0
"Jul 22, 2021",$0.0008746,$0.001324,$0.0008639,$0.001322,"$409,345",$0
"Jul 21, 2021",$0.0006391,$0.0008898,$0.0006349,$0.0008749,"$178,297",$0
"Jul 20, 2021",$0.0006201,$0.0006609,$0.0005708,$0.0006394,"$138,225",$0
"Jul 19, 2021",$0.0005662,$0.0006214,$0.0005189,$0.0006203,"$119,103",$0
"Jul 18, 2021",$0.000563,$0.0005821,$0.00000027,$0.0005659,"$64,801",$0
"Jul 17, 2021",$0.0005818,$0.0005849,$0.0005462,$0.0005642,"$81,534",$0
"Jul 16, 2021",$0.0005778,$0.000611,$0.000575,$0.0005819,"$118,218",$0
"Jul 15, 2021",$0.0004664,$0.000592,$0.0004549,$0.000578,"$104,476",$0
"Jul 14, 2021",$0.0005,$0.0005007,$0.0004538,$0.0004656,"$55,969",$0
"Jul 13, 2021",$0.0005125,$0.0005189,$0.0004967,$0.0004999,"$67,601",$0
"Jul 12, 2021",$0.0005395,$0.0005621,$0.0004971,$0.0005125,"$117,568",$0
"Jul 11, 2021",$0.0005837,$0.0005941,$0.000531,$0.0005401,"$120,059",$0
"Jul 10, 2021",$0.0005876,$0.0006063,$0.0005757,$0.0005836,"$98,076",$0
"Jul 09, 2021",$0.0005397,$0.0005975,$0.0005333,$0.0005876,"$353,294",$0
"Jul 08, 2021",$0.0006009,$0.0007962,$0.0005334,$0.0005366,"$887,191",$0
"Jul 07, 2021",$0.0004769,$0.0008311,$0.0004737,$0.000603,"$1,015,800",$0
"Jul 06, 2021",$0.0002451,$0.0004773,$0.000245,$0.0004773,"$379,659",$0
