Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 21, 2022",$0.00841,$0.008427,$0.0082,$0.00826,$32,"$9,322,829"
"Nov 20, 2022",$0.008511,$0.008582,$0.008214,$0.008423,$29,"$9,506,305"
"Nov 19, 2022",$0.008653,$0.008698,$0.008486,$0.008511,$34,"$9,605,676"
"Nov 18, 2022",$0.008537,$0.008683,$0.008518,$0.008653,$32,"$9,766,484"
"Nov 17, 2022",$0.008428,$0.008666,$0.008385,$0.008525,$118,"$9,621,672"
"Nov 16, 2022",$0.007998,$0.00844,$0.007982,$0.00843,$263,"$9,514,437"
"Nov 15, 2022",$0.008069,$0.008154,$0.007916,$0.007996,$0,"$9,024,320"
"Nov 14, 2022",$0.008114,$0.008296,$0.007479,$0.00804,$29,"$9,074,238"
"Nov 13, 2022",$0.008145,$0.008601,$0.008067,$0.008108,$87,"$9,150,865"
"Nov 12, 2022",$0.008404,$0.01026,$0.007882,$0.008146,$5,"$9,194,333"
"Nov 11, 2022",$0.008118,$0.008408,$0.008098,$0.008389,$2,"$9,468,459"
"Nov 10, 2022",$0.008064,$0.008508,$0.008038,$0.008124,$2,"$9,168,741"
"Nov 09, 2022",$0.0093,$0.009328,$0.00804,$0.008064,$31,"$9,101,644"
"Nov 08, 2022",$0.009444,$0.009929,$0.008802,$0.009299,$37,"$10,495,051"
"Nov 07, 2022",$0.009171,$0.009645,$0.009151,$0.009444,$7,"$10,658,710"
"Nov 06, 2022",$0.009435,$0.009596,$0.009153,$0.009171,$25,"$10,350,891"
"Nov 05, 2022",$0.01023,$0.01026,$0.009382,$0.009445,$40,"$10,660,232"
"Nov 04, 2022",$0.0101,$0.01053,$0.01008,$0.01023,$6,"$11,541,976"
"Nov 03, 2022",$0.01025,$0.01028,$0.009524,$0.01013,$47,"$11,428,236"
"Nov 02, 2022",$0.01017,$0.01065,$0.01005,$0.01026,$10,"$11,582,886"
"Nov 01, 2022",$0.01043,$0.01104,$0.009886,$0.01017,$159,"$11,475,632"
"Oct 31, 2022",$0.009512,$0.01066,$0.008851,$0.01043,$77,"$11,776,289"
"Oct 30, 2022",$0.009433,$0.009803,$0.009412,$0.009512,$22,"$10,735,213"
"Oct 29, 2022",$0.009623,$0.009889,$0.009408,$0.009433,$32,"$10,646,662"
"Oct 28, 2022",$0.009085,$0.0105,$0.008845,$0.009623,$101,"$10,861,244"
"Oct 27, 2022",$0.009357,$0.009365,$0.009012,$0.009085,$19,"$10,253,739"
"Oct 26, 2022",$0.009083,$0.009361,$0.00905,$0.009357,$31,"$10,561,122"
"Oct 25, 2022",$0.008763,$0.009115,$0.008695,$0.009078,$18,"$10,245,538"
"Oct 24, 2022",$0.009749,$0.009762,$0.008712,$0.008763,$30,"$9,889,749"
"Oct 23, 2022",$0.00924,$0.009758,$0.009207,$0.009755,$20,"$11,009,258"
"Oct 22, 2022",$0.008846,$0.01056,$0.008779,$0.00924,$128,"$10,428,339"
"Oct 21, 2022",$0.008979,$0.008986,$0.008646,$0.008846,$4,"$9,983,353"
"Oct 20, 2022",$0.008619,$0.009047,$0.008553,$0.00897,$22,"$10,124,145"
"Oct 19, 2022",$0.009029,$0.009049,$0.008567,$0.008622,$66,"$9,731,432"
"Oct 18, 2022",$0.009094,$0.009126,$0.008934,$0.009029,$0,"$10,190,317"
"Oct 17, 2022",$0.009446,$0.009471,$0.008897,$0.009094,$29,"$10,263,936"
"Oct 16, 2022",$0.008994,$0.009485,$0.008773,$0.009446,$40,"$10,660,937"
"Oct 15, 2022",$0.009295,$0.009977,$0.008464,$0.008994,$122,"$10,151,274"
"Oct 14, 2022",$0.008575,$0.009462,$0.008355,$0.009295,$74,"$10,490,954"
"Oct 13, 2022",$0.01026,$0.01028,$0.008418,$0.008575,$64,"$9,678,370"
"Oct 12, 2022",$0.009553,$0.01028,$0.009044,$0.01026,$39,"$11,577,172"
"Oct 11, 2022",$0.009498,$0.009809,$0.008994,$0.009553,$76,"$10,782,236"
"Oct 10, 2022",$0.00907,$0.009545,$0.008948,$0.009498,$54,"$10,719,313"
"Oct 09, 2022",$0.009014,$0.009074,$0.008824,$0.00907,$23,"$10,236,821"
"Oct 08, 2022",$0.009129,$0.009624,$0.008996,$0.009015,$35,"$10,174,871"
"Oct 07, 2022",$0.009083,$0.00931,$0.009041,$0.009106,$0,"$10,277,052"
"Oct 06, 2022",$0.007957,$0.009122,$0.007946,$0.009083,$87,"$10,251,027"
"Oct 05, 2022",$0.008817,$0.01051,$0.007939,$0.00797,$126,"$8,995,666"
"Oct 04, 2022",$0.009376,$0.009867,$0.008529,$0.00882,$197,"$9,954,258"
"Oct 03, 2022",$0.009497,$0.009683,$0.008867,$0.009377,$47,"$10,583,458"
"Oct 02, 2022",$0.009817,$0.01074,$0.009263,$0.009506,$107,"$10,728,956"
"Oct 01, 2022",$0.01091,$0.01107,$0.009811,$0.009818,$73,"$11,080,539"
"Sep 30, 2022",$0.01064,$0.01111,$0.01061,$0.01091,$16,"$12,317,929"
"Sep 29, 2022",$0.01137,$0.01163,$0.01059,$0.01067,$97,"$12,044,546"
"Sep 28, 2022",$0.01065,$0.01142,$0.01046,$0.01134,$22,"$12,799,562"
"Sep 27, 2022",$0.01132,$0.01226,$0.01059,$0.01067,$97,"$12,037,219"
"Sep 26, 2022",$0.009658,$0.01133,$0.009642,$0.01132,$84,"$12,774,714"
"Sep 25, 2022",$0.01234,$0.01235,$0.008789,$0.009664,$264,"$10,907,606"
"Sep 24, 2022",$0.01181,$0.01339,$0.0118,$0.01234,$75,"$13,924,900"
"Sep 23, 2022",$0.01184,$0.01222,$0.01159,$0.01181,$26,"$13,324,545"
"Sep 22, 2022",$0.01142,$0.01221,$0.01108,$0.01184,$58,"$13,367,596"
"Sep 21, 2022",$0.01107,$0.01161,$0.01079,$0.01141,$35,"$12,880,114"
"Sep 20, 2022",$0.01144,$0.01148,$0.01084,$0.01109,$20,"$12,513,842"
"Sep 19, 2022",$0.009978,$0.01147,$0.009814,$0.01144,$192,"$12,911,294"
"Sep 18, 2022",$0.01076,$0.01076,$0.009482,$0.009969,$233,"$11,251,700"
"Sep 17, 2022",$0.01034,$0.01076,$0.01033,$0.01075,$8,"$12,130,761"
"Sep 16, 2022",$0.01166,$0.01177,$0.009709,$0.01035,$114,"$11,683,348"
"Sep 15, 2022",$0.01161,$0.01297,$0.01086,$0.01164,$300,"$13,133,291"
"Sep 14, 2022",$0.01268,$0.0131,$0.01145,$0.01162,$260,"$13,110,912"
"Sep 13, 2022",$0.01184,$0.0147,$0.01184,$0.0128,$202,"$14,444,008"
"Sep 12, 2022",$0.01158,$0.01186,$0.01146,$0.01184,$5,"$13,367,635"
"Sep 11, 2022",$0.01028,$0.01167,$0.01,$0.01158,$213,"$13,068,033"
"Sep 10, 2022",$0.0164,$0.01654,$0.009462,$0.01029,"$1,375","$11,609,154"
"Sep 09, 2022",$0.01682,$0.01807,$0.01625,$0.0164,$82,"$18,511,059"
"Sep 08, 2022",$0.0161,$0.01686,$0.01609,$0.01681,$9,"$18,970,023"
"Sep 07, 2022",$0.01573,$0.01629,$0.01549,$0.0161,$50,"$18,171,377"
"Sep 06, 2022",$0.01684,$0.01727,$0.01559,$0.01573,$161,"$17,758,507"
"Sep 05, 2022",$0.01728,$0.01743,$0.01665,$0.01684,$13,"$19,004,181"
"Sep 04, 2022",$0.01733,$0.01746,$0.01619,$0.01728,$33,"$19,502,593"
"Sep 03, 2022",$0.01692,$0.01783,$0.01682,$0.01733,$36,"$19,555,551"
"Sep 02, 2022",$0.01629,$0.018,$0.01616,$0.01692,$97,"$19,092,613"
"Sep 01, 2022",$0.01844,$0.01859,$0.01628,$0.0163,$90,"$18,391,385"
"Aug 31, 2022",$0.01873,$0.01936,$0.01806,$0.01844,$161,"$20,810,969"
"Aug 30, 2022",$0.01807,$0.01932,$0.01737,$0.01872,$229,"$21,126,445"
"Aug 29, 2022",$0.02306,$0.02341,$0.01793,$0.01808,$920,"$20,402,213"
"Aug 28, 2022",$0.02279,$0.02359,$0.02082,$0.02308,$396,"$26,052,020"
"Aug 27, 2022",$0.01525,$0.04728,$0.01427,$0.02279,"$21,860","$25,721,812"
"Aug 26, 2022",$0.009886,$0.02129,$0.008505,$0.01525,"$18,780","$17,211,116"
"Aug 25, 2022",$0.009633,$0.009946,$0.00963,$0.009886,$25,"$11,157,380"
"Aug 24, 2022",$0.009477,$0.009741,$0.009477,$0.009633,$123,"$10,872,133"
"Aug 23, 2022",$0.009619,$0.009633,$0.00945,$0.009477,$0,"$10,695,889"
"Aug 22, 2022",$0.009665,$0.009681,$0.009396,$0.00962,$38,"$10,857,207"
"Aug 21, 2022",$0.009112,$0.009692,$0.009112,$0.009665,$53,"$10,908,480"
"Aug 20, 2022",$0.008999,$0.009293,$0.00898,$0.009112,$120,"$10,284,045"
"Aug 19, 2022",$0.009584,$0.009616,$0.008982,$0.008999,"$2,396","$10,156,471"
"Aug 18, 2022",$0.009068,$0.009801,$0.00892,$0.009585,"$1,652","$10,818,497"
"Aug 17, 2022",$0.009343,$0.009553,$0.009042,$0.009067,$49,"$10,233,752"
"Aug 16, 2022",$0.009444,$0.009497,$0.009252,$0.009343,$344,"$10,544,766"
"Aug 15, 2022",$0.009377,$0.009636,$0.009292,$0.009445,$21,"$10,659,374"
"Aug 14, 2022",$0.009527,$0.009709,$0.009319,$0.009376,$39,"$10,581,918"
"Aug 13, 2022",$0.009806,$0.009847,$0.009525,$0.009527,$207,"$10,751,954"
"Aug 12, 2022",$0.01012,$0.01019,$0.009795,$0.009803,"$1,313","$11,064,204"
"Aug 11, 2022",$0.01206,$0.01228,$0.01011,$0.01012,"$3,371","$11,426,717"
"Aug 10, 2022",$0.01195,$0.01229,$0.01156,$0.01206,$9,"$13,608,780"
"Aug 09, 2022",$0.01198,$0.01203,$0.01155,$0.01195,$36,"$13,487,398"
"Aug 08, 2022",$0.01351,$0.01397,$0.0119,$0.01198,"$3,586","$13,521,619"
"Aug 07, 2022",$0.0132,$0.01358,$0.01296,$0.01351,$4,"$15,243,596"
"Aug 06, 2022",$0.01316,$0.01346,$0.01308,$0.0132,$54,"$14,894,225"
"Aug 05, 2022",$0.01303,$0.01337,$0.01295,$0.01315,$67,"$14,837,974"
"Aug 04, 2022",$0.01265,$0.01309,$0.01257,$0.01303,$198,"$14,701,573"
"Aug 03, 2022",$0.01193,$0.01281,$0.01172,$0.01265,$231,"$14,273,336"
"Aug 02, 2022",$0.01279,$0.01284,$0.01168,$0.01193,$79,"$13,469,779"
"Aug 01, 2022",$0.01273,$0.01302,$0.01253,$0.01279,$86,"$14,437,671"
"Jul 31, 2022",$0.0128,$0.01324,$0.01269,$0.01273,$251,"$14,362,983"
"Jul 30, 2022",$0.01305,$0.0133,$0.01276,$0.0128,$437,"$14,443,874"
"Jul 29, 2022",$0.01218,$0.01334,$0.01213,$0.01305,$426,"$14,725,284"
"Jul 28, 2022",$0.01181,$0.01227,$0.01164,$0.01218,$286,"$13,741,199"
"Jul 27, 2022",$0.0109,$0.01181,$0.01086,$0.01181,$196,"$13,334,167"
"Jul 26, 2022",$0.01083,$0.011,$0.01062,$0.0109,$114,"$12,303,793"
"Jul 25, 2022",$0.01156,$0.01157,$0.01083,$0.01083,$317,"$12,225,864"
"Jul 24, 2022",$0.01157,$0.01187,$0.01147,$0.01156,$411,"$13,047,045"
"Jul 23, 2022",$0.01168,$0.01207,$0.01129,$0.01157,$193,"$13,059,908"
"Jul 22, 2022",$0.01181,$0.01202,$0.01164,$0.01168,$264,"$13,184,560"
"Jul 21, 2022",$0.01172,$0.01181,$0.01135,$0.01181,$33,"$13,328,655"
"Jul 20, 2022",$0.01201,$0.0122,$0.0116,$0.01172,"$1,089","$13,226,821"
"Jul 19, 2022",$0.01175,$0.01235,$0.0114,$0.01201,"$1,548","$13,549,382"
"Jul 18, 2022",$0.01146,$0.01195,$0.01142,$0.01175,$654,"$13,259,015"
"Jul 17, 2022",$0.0115,$0.01174,$0.01146,$0.01146,$46,"$12,933,503"
"Jul 16, 2022",$0.01105,$0.01155,$0.01091,$0.0115,$264,"$12,983,396"
"Jul 15, 2022",$0.01137,$0.01144,$0.01097,$0.01105,"$1,112","$12,469,042"
"Jul 14, 2022",$0.01169,$0.01217,$0.01137,$0.01137,"$1,260","$12,831,803"
"Jul 13, 2022",$0.01124,$0.01169,$0.01111,$0.01169,$227,"$13,198,954"
"Jul 12, 2022",$0.0115,$0.01155,$0.01123,$0.01124,"$1,411","$12,687,065"
"Jul 11, 2022",$0.01318,$0.01321,$0.01147,$0.0115,"$3,401","$12,975,480"
"Jul 10, 2022",$0.01361,$0.01366,$0.01304,$0.01318,"$2,291","$14,873,848"
"Jul 09, 2022",$0.01377,$0.01377,$0.01357,$0.01361,"$1,056","$15,355,256"
"Jul 08, 2022",$0.01343,$0.01383,$0.0134,$0.01377,"$3,948","$15,543,580"
"Jul 07, 2022",$0.00001277,$0.0139,$0.00001277,$0.01343,"$3,312","$15,155,369"
"Jul 06, 2022",$0.00001277,$0.00001277,$0.00001277,$0.00001277,$414,"$14,414"
"Jul 05, 2022",$0.00001277,$0.00001277,$0.00001277,$0.00001277,"$7,633","$14,414"
"Jul 04, 2022",$0.00001277,$0.00001277,$0.00001277,$0.00001277,"$123,304","$14,414"
"Jul 03, 2022",$0.00001277,$0.00001277,$0.00001277,$0.00001277,"$1,742","$14,414"
"Jul 02, 2022",$0.00001277,$0.00001277,$0.00001277,$0.00001277,"$1,498","$14,414"
"Jul 01, 2022",$0.00001277,$0.00001277,$0.00001277,$0.00001277,"$1,391","$14,414"
"Jun 30, 2022",$0.00001277,$0.00001277,$0.00001277,$0.00001277,"$1,741","$14,414"
"Jun 29, 2022",$0.00001277,$0.00001277,$0.00001277,$0.00001277,$733,"$14,414"
"Jun 28, 2022",$0.0000127,$0.00001278,$0.00001264,$0.00001277,"$1,699","$14,414"
"Jun 27, 2022",$0.00002399,$0.00002468,$0.00001267,$0.0000127,"$2,213","$14,339"
"Jun 26, 2022",$0.00001243,$0.00002544,$0.00001232,$0.000024,"$3,531","$27,083"
"Jun 25, 2022",$0.00002798,$0.00002798,$0.00001198,$0.00001243,"$2,729","$14,034"
"Jun 24, 2022",$0.00002798,$0.00002798,$0.00002798,$0.00002798,$126,"$31,575"
"Jun 23, 2022",$0.00002798,$0.00002798,$0.00002798,$0.00002798,$175,"$31,575"
"Jun 22, 2022",$0.00002798,$0.00002798,$0.00002798,$0.00002798,$212,"$31,575"
"Jun 21, 2022",$0.00002798,$0.00002798,$0.00002798,$0.00002798,"$1,119","$31,575"
"Jun 20, 2022",$0.00002798,$0.00002798,$0.00002798,$0.00002798,"$1,259","$31,575"
"Jun 19, 2022",$0.00002798,$0.00002798,$0.00002798,$0.00002798,"$1,733","$31,575"
"Jun 18, 2022",$0.00002798,$0.00002798,$0.00002798,$0.00002798,"$5,200","$31,575"
"Jun 17, 2022",$0.00002798,$0.00002798,$0.00002798,$0.00002798,"$4,814","$31,575"
"Jun 16, 2022",$0.00002799,$0.00002801,$0.00002795,$0.00002798,"$1,256","$31,575"
"Jun 15, 2022",$0.00002423,$0.00003035,$0.00002221,$0.00002799,"$41,644","$31,587"
"Jun 14, 2022",$0.00001205,$0.00002505,$0.00001095,$0.00002423,"$56,064","$27,350"
"Jun 13, 2022",$0.00003342,$0.00003348,$0.00001182,$0.00001205,"$62,943","$13,595"
"Jun 12, 2022",$0.00003243,$0.00003364,$0.0000288,$0.00003344,"$56,994","$37,741"
"Jun 11, 2022",$0.00001241,$0.00003265,$0.00001241,$0.00003242,"$54,692","$36,591"
"Jun 10, 2022",$0.00004068,$0.00004797,$0.0000124,$0.00001241,"$71,203","$14,005"
"Jun 09, 2022",$0.00001046,$0.00004077,$0.00001045,$0.00004068,"$65,971","$45,917"
"Jun 08, 2022",$0.00003629,$0.00003662,$0.00001046,$0.00001046,"$56,287","$11,806"
"Jun 07, 2022",$0.00001857,$0.00003726,$0.00001727,$0.00003629,"$108,570","$40,957"
"Jun 06, 2022",$0.00003806,$0.00003916,$0.00001336,$0.00001857,"$106,810","$20,955"
"Jun 05, 2022",$0.00003693,$0.00003827,$0.00003693,$0.00003806,"$14,127","$42,954"
"Jun 04, 2022",$0.0000252,$0.00003706,$0.00001759,$0.00003693,"$104,601","$41,679"
"Jun 03, 2022",$0.01021,$0.01029,$0.00001383,$0.0000252,"$93,112","$28,440"
"Jun 02, 2022",$0.01003,$0.01037,$0.009953,$0.01021,$609,"$11,526,234"
"Jun 01, 2022",$0.01066,$0.01075,$0.009941,$0.01003,$197,"$11,320,722"
"May 31, 2022",$0.01091,$0.01098,$0.01049,$0.01066,"$2,118","$12,026,662"
"May 30, 2022",$0.01017,$0.01108,$0.01016,$0.01091,"$2,277","$12,308,009"
"May 29, 2022",$0.01048,$0.01048,$0.01013,$0.01017,$347,"$11,476,029"
"May 28, 2022",$0.01026,$0.01051,$0.01009,$0.01048,$670,"$11,827,380"
"May 27, 2022",$0.01005,$0.01054,$0.009541,$0.01021,$875,"$11,520,394"
"May 26, 2022",$0.011,$0.01117,$0.01005,$0.01005,$676,"$11,340,412"
"May 25, 2022",$0.01145,$0.01176,$0.01087,$0.011,$481,"$12,414,415"
"May 24, 2022",$0.0111,$0.01153,$0.01094,$0.01145,$26,"$12,925,176"
"May 23, 2022",$0.01108,$0.01183,$0.01107,$0.0111,$630,"$12,528,560"
"May 22, 2022",$0.01095,$0.01131,$0.01093,$0.01108,$729,"$12,503,833"
"May 21, 2022",$0.01075,$0.01116,$0.01067,$0.01095,$296,"$12,359,169"
"May 20, 2022",$0.01107,$0.01127,$0.01051,$0.01075,"$3,827","$12,133,814"
"May 19, 2022",$0.01009,$0.01107,$0.01009,$0.01107,"$5,807","$12,497,116"
"May 18, 2022",$0.01018,$0.01061,$0.009933,$0.01009,"$3,735","$11,390,344"
"May 17, 2022",$0.01008,$0.01049,$0.009818,$0.01018,$383,"$11,492,027"
"May 16, 2022",$0.01061,$0.01066,$0.009915,$0.01008,$201,"$11,382,032"
"May 15, 2022",$0.01035,$0.01066,$0.009879,$0.01061,"$1,288","$11,969,960"
"May 14, 2022",$0.009776,$0.01035,$0.009452,$0.01035,"$1,186","$11,678,621"
"May 13, 2022",$0.008955,$0.01036,$0.008858,$0.009776,"$1,150","$11,033,636"
"May 12, 2022",$0.009791,$0.01014,$0.007632,$0.008955,"$4,660","$10,107,194"
"May 11, 2022",$0.01228,$0.0124,$0.009513,$0.009791,$694,"$11,050,261"
"May 10, 2022",$0.01162,$0.01276,$0.01125,$0.01228,$150,"$13,861,495"
"May 09, 2022",$0.01369,$0.01387,$0.01162,$0.01162,$286,"$13,120,261"
"May 08, 2022",$0.01418,$0.01423,$0.01352,$0.01369,"$2,458","$15,456,258"
"May 07, 2022",$0.01502,$0.01508,$0.01402,$0.01418,$518,"$16,008,716"
"May 06, 2022",$0.01504,$0.01516,$0.01468,$0.01502,$461,"$16,948,993"
"May 05, 2022",$0.01627,$0.01673,$0.01476,$0.01504,"$3,616","$16,976,693"
"May 04, 2022",$0.01553,$0.01659,$0.01544,$0.01627,"$1,862","$18,364,972"
"May 03, 2022",$0.01575,$0.01591,$0.0154,$0.01553,$427,"$17,533,299"
"May 02, 2022",$0.01577,$0.01604,$0.0155,$0.01575,$476,"$17,772,457"
"May 01, 2022",$0.01527,$0.01586,$0.0152,$0.01577,$515,"$17,801,772"
"Apr 30, 2022",$0.01591,$0.01624,$0.01524,$0.01527,"$1,166","$17,239,674"
"Apr 29, 2022",$0.01653,$0.01674,$0.01581,$0.01591,"$1,061","$17,954,413"
"Apr 28, 2022",$0.01571,$0.01664,$0.01571,$0.01653,$666,"$18,660,771"
"Apr 27, 2022",$0.01576,$0.01622,$0.01565,$0.01571,$370,"$17,735,972"
"Apr 26, 2022",$0.01663,$0.0168,$0.01559,$0.01576,$813,"$17,789,430"
"Apr 25, 2022",$0.01646,$0.01669,$0.01567,$0.01663,$338,"$18,773,326"
"Apr 24, 2022",$0.01668,$0.0168,$0.01642,$0.01646,$383,"$18,573,447"
"Apr 23, 2022",$0.0168,$0.017,$0.01655,$0.01668,$482,"$18,826,159"
"Apr 22, 2022",$0.01674,$0.01711,$0.01665,$0.0168,"$4,541","$18,962,113"
"Apr 21, 2022",$0.01684,$0.0171,$0.01644,$0.01674,"$4,749","$18,893,258"
"Apr 20, 2022",$0.0172,$0.01754,$0.01684,$0.01684,"$1,698","$19,008,825"
"Apr 19, 2022",$0.01707,$0.01737,$0.01675,$0.0172,"$1,448","$19,413,982"
"Apr 18, 2022",$0.01655,$0.01712,$0.01622,$0.01707,$213,"$19,261,945"
"Apr 17, 2022",$0.01702,$0.01711,$0.01653,$0.01655,"$1,597","$18,676,632"
"Apr 16, 2022",$0.01818,$0.01828,$0.01682,$0.01702,"$1,569","$19,205,440"
"Apr 15, 2022",$0.01846,$0.01865,$0.01797,$0.01818,$625,"$20,519,964"
"Apr 14, 2022",$0.01898,$0.01909,$0.01821,$0.01846,$627,"$20,832,398"
"Apr 13, 2022",$0.01896,$0.01923,$0.01846,$0.01898,$841,"$21,425,181"
"Apr 12, 2022",$0.01761,$0.01901,$0.00003295,$0.01896,$663,"$21,398,799"
"Apr 11, 2022",$0.01891,$0.01895,$0.01759,$0.01761,"$6,645","$19,875,016"
"Apr 10, 2022",$0.01925,$0.01944,$0.01889,$0.01891,$365,"$21,346,025"
"Apr 09, 2022",$0.01927,$0.01958,$0.01904,$0.01925,$315,"$21,725,429"
"Apr 08, 2022",$0.02002,$0.02023,$0.01921,$0.01927,"$5,805","$21,747,304"
"Apr 07, 2022",$0.0194,$0.02044,$0.01925,$0.02002,"$6,172","$22,595,300"
"Apr 06, 2022",$0.02055,$0.02059,$0.01936,$0.0194,$463,"$21,893,119"
"Apr 05, 2022",$0.02082,$0.02135,$0.02055,$0.02055,$862,"$23,188,453"
"Apr 04, 2022",$0.02083,$0.02096,$0.02014,$0.02082,"$1,787","$23,501,365"
"Apr 03, 2022",$0.0207,$0.02108,$0.02004,$0.02083,"$1,438","$23,506,101"
"Apr 02, 2022",$0.02106,$0.02154,$0.02069,$0.0207,"$6,545","$23,357,681"
"Apr 01, 2022",$0.02091,$0.02376,$0.02022,$0.02106,"$9,843","$23,767,485"
"Mar 31, 2022",$0.02174,$0.02259,$0.02059,$0.02091,"$10,928","$23,603,087"
"Mar 30, 2022",$0.0213,$0.02465,$0.02066,$0.02174,"$8,025","$24,535,243"
"Mar 29, 2022",$0.021,$0.02168,$0.021,$0.0213,$235,"$24,037,139"
"Mar 28, 2022",$0.02112,$0.02169,$0.021,$0.021,$452,"$23,704,815"
"Mar 27, 2022",$0.02064,$0.02118,$0.02023,$0.02112,"$5,399","$23,838,062"
"Mar 26, 2022",$0.02168,$0.02405,$0.02048,$0.02064,"$7,408","$23,291,791"
"Mar 25, 2022",$0.0237,$0.02379,$0.02136,$0.02168,"$21,311","$24,467,432"
"Mar 24, 2022",$0.02486,$0.02934,$0.0208,$0.0237,"$54,539","$26,743,204"
"Mar 23, 2022",$0.03102,$0.03136,$0.02103,$0.02486,"$37,352","$28,063,263"
"Mar 22, 2022",$0.02874,$0.0316,$0.02868,$0.03102,"$3,796","$35,010,973"
"Mar 21, 2022",$0.02702,$0.02904,$0.02669,$0.02874,"$1,338","$32,434,974"
"Mar 20, 2022",$0.02771,$0.02773,$0.0267,$0.02702,$346,"$30,498,348"
"Mar 19, 2022",$0.02759,$0.02817,$0.02734,$0.02771,$445,"$31,279,676"
"Mar 18, 2022",$0.02735,$0.02766,$0.02653,$0.02759,$678,"$31,135,053"
"Mar 17, 2022",$0.02753,$0.02782,$0.02704,$0.02735,"$1,049","$30,865,344"
"Mar 16, 2022",$0.02675,$0.02764,$0.02639,$0.02753,$950,"$31,069,953"
"Mar 15, 2022",$0.02707,$0.02727,$0.02611,$0.02675,"$1,818","$30,196,451"
"Mar 14, 2022",$0.02637,$0.02714,$0.02563,$0.02707,"$3,094","$30,550,296"
