Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.05218,$0.06108,$0.05218,$0.05782,"$1,012,232","$13,551,910"
"Mar 21, 2022",$0.05323,$0.05333,$0.04872,$0.05218,"$742,384","$12,230,518"
"Mar 20, 2022",$0.05352,$0.06011,$0.05154,$0.05323,"$1,812,208","$12,476,886"
"Mar 19, 2022",$0.04589,$0.05361,$0.04492,$0.05356,"$1,049,918","$12,553,922"
"Mar 18, 2022",$0.04667,$0.04681,$0.04186,$0.04592,"$649,393","$10,763,240"
"Mar 17, 2022",$0.04701,$0.04763,$0.04458,$0.04667,"$671,659","$10,938,509"
"Mar 16, 2022",$0.04617,$0.04738,$0.04413,$0.04691,"$805,721","$10,995,881"
"Mar 15, 2022",$0.04747,$0.04766,$0.04547,$0.04616,"$283,874","$10,820,264"
"Mar 14, 2022",$0.05013,$0.05021,$0.04618,$0.04746,"$489,467","$11,123,636"
"Mar 13, 2022",$0.05123,$0.05205,$0.05003,$0.05013,"$311,140","$11,748,939"
"Mar 12, 2022",$0.05463,$0.05484,$0.05083,$0.05129,"$300,577","$12,022,451"
"Mar 11, 2022",$0.05761,$0.05766,$0.05318,$0.05458,"$341,829","$12,792,480"
"Mar 10, 2022",$0.06112,$0.06116,$0.0571,$0.05763,"$290,235","$13,507,388"
"Mar 09, 2022",$0.05977,$0.06211,$0.05935,$0.06112,"$455,577","$14,325,599"
"Mar 08, 2022",$0.06122,$0.06122,$0.05807,$0.05977,"$466,369","$14,008,862"
"Mar 07, 2022",$0.06796,$0.06814,$0.06081,$0.06122,"$867,921","$14,348,842"
"Mar 06, 2022",$0.07226,$0.07256,$0.06751,$0.06795,"$387,094","$15,927,299"
"Mar 05, 2022",$0.07121,$0.07323,$0.07097,$0.07226,"$315,639","$16,935,605"
"Mar 04, 2022",$0.07678,$0.07678,$0.07112,$0.07121,"$438,466","$16,690,539"
"Mar 03, 2022",$0.0815,$0.08191,$0.07467,$0.07676,"$633,621","$17,990,800"
"Mar 02, 2022",$0.08046,$0.08529,$0.07828,$0.0815,"$1,056,062","$19,101,115"
"Mar 01, 2022",$0.08074,$0.08215,$0.07711,$0.08046,"$1,294,482","$18,859,213"
"Feb 28, 2022",$0.07319,$0.09174,$0.07015,$0.08068,"$2,062,695","$18,910,277"
"Feb 27, 2022",$0.07663,$0.07939,$0.07044,$0.07309,"$1,260,509","$17,131,795"
"Feb 26, 2022",$0.08007,$0.08261,$0.07437,$0.07663,"$817,564","$17,960,042"
"Feb 25, 2022",$0.07866,$0.08637,$0.07582,$0.08007,"$1,359,050","$18,767,320"
"Feb 24, 2022",$0.08327,$0.08327,$0.06503,$0.07866,"$1,893,335","$18,437,152"
"Feb 23, 2022",$0.09328,$0.09567,$0.08241,$0.08327,"$1,121,246","$19,516,390"
"Feb 22, 2022",$0.1116,$0.1118,$0.08178,$0.09335,"$2,040,309","$21,880,259"
"Feb 21, 2022",$0.1223,$0.1241,$0.1042,$0.1115,"$1,007,352","$26,130,927"
"Feb 20, 2022",$0.1314,$0.1349,$0.1197,$0.1223,"$460,484","$28,667,883"
"Feb 19, 2022",$0.1325,$0.1359,$0.1275,$0.1314,"$1,133,811","$30,804,129"
"Feb 18, 2022",$0.1398,$0.1429,$0.1319,$0.1325,"$1,035,651","$31,044,989"
"Feb 17, 2022",$0.1382,$0.156,$0.1358,$0.1398,"$1,825,199","$32,769,421"
"Feb 16, 2022",$0.1466,$0.1472,$0.1362,$0.1382,"$902,729","$32,400,465"
"Feb 15, 2022",$0.1382,$0.1467,$0.1378,$0.1467,"$819,328","$34,376,684"
"Feb 14, 2022",$0.1421,$0.1429,$0.1362,$0.1382,"$617,213","$32,383,017"
"Feb 13, 2022",$0.1458,$0.153,$0.1417,$0.1421,"$445,175","$33,303,245"
"Feb 12, 2022",$0.1452,$0.1499,$0.1408,$0.1458,"$808,726","$34,161,848"
"Feb 11, 2022",$0.1672,$0.1677,$0.1446,$0.1451,"$931,464","$34,009,025"
"Feb 10, 2022",$0.18,$0.1805,$0.1641,$0.1672,"$1,003,629","$39,186,435"
"Feb 09, 2022",$0.1869,$0.1917,$0.1784,$0.18,"$1,059,201","$42,185,281"
"Feb 08, 2022",$0.1867,$0.1885,$0.1693,$0.1866,"$1,431,148","$43,731,865"
"Feb 07, 2022",$0.1776,$0.1879,$0.1709,$0.1867,"$1,803,883","$43,761,231"
"Feb 06, 2022",$0.1668,$0.1823,$0.1652,$0.1776,"$1,034,549","$41,637,749"
"Feb 05, 2022",$0.1532,$0.1741,$0.1506,$0.1667,"$1,038,086","$39,075,472"
"Feb 04, 2022",$0.1388,$0.1617,$0.1388,$0.1529,"$725,008","$35,844,969"
"Feb 03, 2022",$0.1411,$0.1437,$0.137,$0.1388,"$347,441","$32,520,667"
"Feb 02, 2022",$0.1479,$0.1496,$0.1408,$0.1411,"$605,113","$33,067,584"
"Feb 01, 2022",$0.1486,$0.1516,$0.1434,$0.1479,"$504,361","$34,674,820"
"Jan 31, 2022",$0.1379,$0.1489,$0.1363,$0.1485,"$735,877","$34,815,333"
"Jan 30, 2022",$0.1455,$0.146,$0.1364,$0.1378,"$804,103","$32,286,970"
"Jan 29, 2022",$0.1452,$0.1487,$0.1434,$0.1455,"$618,217","$34,102,968"
"Jan 28, 2022",$0.142,$0.1473,$0.137,$0.1452,"$572,036","$34,031,309"
"Jan 27, 2022",$0.1459,$0.1481,$0.1381,$0.142,"$599,433","$33,277,916"
"Jan 26, 2022",$0.1436,$0.1594,$0.142,$0.1459,"$1,091,535","$34,187,844"
"Jan 25, 2022",$0.1431,$0.1462,$0.1384,$0.1436,"$915,933","$33,648,442"
"Jan 24, 2022",$0.1471,$0.1497,$0.1251,$0.1431,"$1,780,721","$33,548,935"
"Jan 23, 2022",$0.1435,$0.1545,$0.14,$0.1471,"$1,061,033","$34,477,157"
"Jan 22, 2022",$0.1591,$0.1631,$0.1399,$0.1436,"$1,107,709","$33,650,365"
"Jan 21, 2022",$0.1829,$0.1843,$0.1588,$0.1596,"$1,386,115","$37,398,582"
"Jan 20, 2022",$0.1882,$0.1987,$0.1808,$0.183,"$1,554,051","$42,881,448"
"Jan 19, 2022",$0.1981,$0.2023,$0.1863,$0.1881,"$871,207","$44,082,430"
"Jan 18, 2022",$0.1965,$0.2026,$0.1918,$0.1984,"$1,078,501","$46,502,734"
"Jan 17, 2022",$0.2201,$0.2218,$0.1953,$0.1965,"$1,475,873","$46,067,779"
"Jan 16, 2022",$0.2335,$0.2357,$0.2156,$0.2201,"$1,665,878","$51,592,593"
"Jan 15, 2022",$0.2373,$0.2395,$0.2278,$0.2335,"$1,145,150","$54,731,788"
"Jan 14, 2022",$0.2314,$0.2485,$0.2267,$0.2371,"$2,329,822","$55,576,416"
"Jan 13, 2022",$0.2518,$0.2558,$0.2288,$0.2314,"$3,718,250","$54,231,222"
"Jan 12, 2022",$0.297,$0.2991,$0.2414,$0.2518,"$4,009,767","$59,017,108"
"Jan 11, 2022",$0.2383,$0.2991,$0.2297,$0.2947,"$7,504,615","$69,065,237"
"Jan 10, 2022",$0.1801,$0.2456,$0.1783,$0.2382,"$10,447,673","$55,826,424"
"Jan 09, 2022",$0.1673,$0.183,$0.1647,$0.1799,"$1,195,040","$42,169,291"
"Jan 08, 2022",$0.1718,$0.1786,$0.16,$0.1673,"$1,219,976","$39,215,793"
"Jan 07, 2022",$0.1895,$0.1895,$0.1706,$0.1719,"$1,047,771","$40,283,204"
"Jan 06, 2022",$0.1869,$0.1918,$0.1784,$0.1895,"$1,774,519","$44,408,521"
"Jan 05, 2022",$0.2093,$0.2108,$0.1802,$0.187,"$3,130,978","$43,817,902"
"Jan 04, 2022",$0.2162,$0.2259,$0.2075,$0.2093,"$2,759,636","$49,044,832"
"Jan 03, 2022",$0.2359,$0.2372,$0.2132,$0.2165,"$2,548,798","$50,752,065"
"Jan 02, 2022",$0.2367,$0.2443,$0.2288,$0.2362,"$3,085,661","$55,364,701"
"Jan 01, 2022",$0.24,$0.2502,$0.2272,$0.2368,"$3,652,471","$55,511,013"
"Dec 31, 2021",$0.2562,$0.2617,$0.2321,$0.24,"$4,467,668","$56,256,732"
"Dec 30, 2021",$0.2615,$0.2691,$0.2452,$0.2563,"$4,325,406","$60,063,249"
"Dec 29, 2021",$0.2844,$0.2918,$0.2613,$0.2614,"$3,047,214","$61,260,644"
"Dec 28, 2021",$0.334,$0.334,$0.2799,$0.2844,"$2,452,050","$66,663,063"
"Dec 27, 2021",$0.3094,$0.3381,$0.3082,$0.3341,"$2,376,920","$78,296,047"
"Dec 26, 2021",$0.3084,$0.3306,$0.2828,$0.3095,"$3,652,958","$72,543,611"
"Dec 25, 2021",$0.2926,$0.3098,$0.2863,$0.3084,"$1,684,420","$72,272,077"
"Dec 24, 2021",$0.2926,$0.3075,$0.2892,$0.2927,"$2,289,050","$68,593,998"
"Dec 23, 2021",$0.287,$0.3046,$0.2608,$0.2926,"$3,950,657","$68,571,648"
"Dec 22, 2021",$0.2773,$0.2997,$0.2747,$0.2849,"$3,345,381","$66,767,494"
"Dec 21, 2021",$0.2493,$0.279,$0.2454,$0.2768,"$2,004,491","$64,880,887"
"Dec 20, 2021",$0.27,$0.2708,$0.2428,$0.2493,"$1,633,117","$58,427,461"
"Dec 19, 2021",$0.2804,$0.2821,$0.267,$0.27,"$1,719,647","$63,284,657"
"Dec 18, 2021",$0.2889,$0.2946,$0.2742,$0.2805,"$2,190,635","$65,752,066"
"Dec 17, 2021",$0.2753,$0.3009,$0.2727,$0.2904,"$3,348,401","$68,067,139"
"Dec 16, 2021",$0.2548,$0.3053,$0.2548,$0.2751,"$7,601,411","$64,471,166"
"Dec 15, 2021",$0.2458,$0.2635,$0.2133,$0.2557,"$4,146,317","$59,935,893"
"Dec 14, 2021",$0.2365,$0.2486,$0.2206,$0.2257,"$4,371,932","$52,891,572"
"Dec 13, 2021",$0.3214,$0.3233,$0.2202,$0.2371,"$5,107,948","$55,577,043"
"Dec 12, 2021",$0.3303,$0.3405,$0.3149,$0.3221,"$2,791,838","$75,493,375"
"Dec 11, 2021",$0.3279,$0.3453,$0.3206,$0.3303,"$3,740,257","$77,411,895"
"Dec 10, 2021",$0.3563,$0.3604,$0.3227,$0.3284,"$6,034,874","$76,964,959"
"Dec 09, 2021",$0.4022,$0.4219,$0.3477,$0.3572,"$6,275,606","$83,731,216"
"Dec 08, 2021",$0.3986,$0.4196,$0.3728,$0.4023,"$6,502,750","$94,296,906"
"Dec 07, 2021",$0.3635,$0.4478,$0.3593,$0.3981,"$9,757,215",$0
"Dec 06, 2021",$0.4009,$0.4024,$0.3024,$0.3633,"$9,382,854",$0
"Dec 05, 2021",$0.4481,$0.4661,$0.3694,$0.4014,"$7,296,176",$0
"Dec 04, 2021",$0.5577,$0.588,$0.4085,$0.4398,"$14,360,440",$0
"Dec 03, 2021",$0.6451,$0.6766,$0.5262,$0.5474,"$35,451,700",$0
"Dec 02, 2021",$0.5143,$0.6512,$0.4893,$0.6425,"$30,693,113",$0
"Dec 01, 2021",$0.5979,$0.6211,$0.5138,$0.5144,"$15,627,403",$0
"Nov 30, 2021",$0.5246,$0.6247,$0.4981,$0.6067,"$20,284,500",$0
"Nov 29, 2021",$0.5439,$0.5515,$0.4957,$0.5238,"$11,231,802",$0
"Nov 28, 2021",$0.4967,$0.553,$0.4535,$0.5439,"$12,737,998",$0
"Nov 27, 2021",$0.5382,$0.5837,$0.4814,$0.4946,"$13,272,812",$0
"Nov 26, 2021",$0.6446,$0.6485,$0.5353,$0.5383,"$25,449,366",$0
"Nov 25, 2021",$0.7991,$0.824,$0.6262,$0.792,"$32,552,428",$0
"Nov 24, 2021",$0.6376,$0.8536,$0.6196,$0.6267,"$8,564,883",$0
"Nov 23, 2021",$0.6633,$0.6709,$0.6231,$0.6372,"$11,371,390",$0
"Nov 22, 2021",$0.7142,$0.7216,$0.6103,$0.6639,"$16,596,690",$0
"Nov 21, 2021",$0.6338,$0.7328,$0.6091,$0.7189,"$16,171,511",$0
"Nov 20, 2021",$0.6643,$0.6989,$0.6318,$0.6338,"$13,453,010",$0
"Nov 19, 2021",$0.6872,$0.7607,$0.6533,$0.6677,"$19,368,575",$0
"Nov 18, 2021",$0.7678,$0.8529,$0.6602,$0.69,"$48,251,546",$0
"Nov 17, 2021",$0.4705,$0.8228,$0.4508,$0.7677,"$74,392,361",$0
"Nov 16, 2021",$0.4034,$0.903,$0.3779,$0.4689,"$18,089,041",$0
"Nov 15, 2021",$0.4026,$0.4235,$0.4001,$0.4033,"$5,065,422",$0
"Nov 14, 2021",$0.4412,$0.4412,$0.4018,$0.4027,"$4,536,259",$0
"Nov 13, 2021",$0.4342,$0.4667,$0.4067,$0.441,"$9,736,337",$0
"Nov 12, 2021",$0.4008,$0.453,$0.3637,$0.4326,"$10,337,181",$0
"Nov 11, 2021",$0.4277,$0.441,$0.3995,$0.4019,"$7,908,725",$0
"Nov 10, 2021",$0.4623,$0.5331,$0.4153,$0.4276,"$15,120,853",$0
"Nov 09, 2021",$0.5069,$0.5069,$0.4468,$0.4628,"$10,533,363",$0
"Nov 08, 2021",$0.6065,$0.6065,$0.482,$0.5068,"$16,249,188",$0
"Nov 07, 2021",$0.5559,$0.6246,$0.5527,$0.6077,"$22,077,270",$0
"Nov 06, 2021",$0.5206,$0.5542,$0.4626,$0.5539,"$23,181,071",$0
"Nov 05, 2021",$0.5963,$0.6255,$0.4439,$0.5205,"$42,262,030",$0
"Nov 04, 2021",$0.4894,$0.6201,$0.3526,$0.5964,"$47,307,354",$0
"Nov 03, 2021",$0.5954,$0.7035,$0.4408,$0.4923,"$117,498,971",$0
"Nov 02, 2021",$0.2668,$0.6251,$0.2168,$0.5978,"$119,393,628",$0
"Nov 01, 2021",$0.1549,$0.2832,$0.1306,$0.2661,"$25,699,775",$0
"Oct 31, 2021",$0.1098,$0.2009,$0.1096,$0.1553,"$20,773,858",$0
"Oct 30, 2021",$0.1025,$0.1115,$0.09819,$0.1107,"$1,660,200",$0
"Oct 29, 2021",$0.09508,$0.1096,$0.09469,$0.1025,"$1,895,489",$0
"Oct 28, 2021",$0.08757,$0.1007,$0.08527,$0.09507,"$1,446,774",$0
"Oct 27, 2021",$0.1009,$0.1029,$0.08739,$0.0877,"$1,023,204",$0
"Oct 26, 2021",$0.1085,$0.1085,$0.1009,$0.1009,"$799,125",$0
"Oct 25, 2021",$0.1126,$0.1131,$0.1067,$0.1088,"$815,377",$0
"Oct 24, 2021",$0.1179,$0.1215,$0.1079,$0.1126,"$1,160,580",$0
"Oct 23, 2021",$0.1179,$0.1195,$0.1159,$0.1179,"$653,842",$0
"Oct 22, 2021",$0.1119,$0.1193,$0.1099,$0.1179,"$1,143,854",$0
"Oct 21, 2021",$0.1171,$0.1189,$0.1109,$0.1119,"$1,024,900",$0
"Oct 20, 2021",$0.1132,$0.1186,$0.1093,$0.1173,"$1,291,883",$0
"Oct 19, 2021",$0.1095,$0.1133,$0.1086,$0.1132,"$618,825",$0
"Oct 18, 2021",$0.1179,$0.12,$0.1079,$0.1095,"$803,922",$0
"Oct 17, 2021",$0.1225,$0.1278,$0.1156,$0.1179,"$997,436",$0
"Oct 16, 2021",$0.1169,$0.1444,$0.1117,$0.1225,"$4,398,440",$0
"Oct 15, 2021",$0.1101,$0.1233,$0.1027,$0.1165,"$2,407,723",$0
"Oct 14, 2021",$0.1043,$0.1148,$0.1002,$0.1101,"$1,039,115",$0
"Oct 13, 2021",$0.1052,$0.1093,$0.09892,$0.1044,"$760,529",$0
"Oct 12, 2021",$0.1098,$0.1117,$0.1008,$0.1052,"$1,128,356",$0
"Oct 11, 2021",$0.1129,$0.1149,$0.1052,$0.1098,"$1,418,794",$0
"Oct 10, 2021",$0.122,$0.1237,$0.1111,$0.113,"$1,402,872",$0
"Oct 09, 2021",$0.1325,$0.1377,$0.1207,$0.1232,"$2,420,253",$0
"Oct 08, 2021",$0.1263,$0.1527,$0.1231,$0.1325,"$5,647,348",$0
"Oct 07, 2021",$0.1039,$0.1351,$0.1005,$0.127,"$4,564,390",$0
"Oct 06, 2021",$0.1036,$0.1213,$0.09801,$0.104,"$2,208,108",$0
"Oct 05, 2021",$0.0998,$0.1102,$0.0968,$0.1035,"$1,729,031",$0
"Oct 04, 2021",$0.1172,$0.1174,$0.09889,$0.1014,"$1,328,246",$0
"Oct 03, 2021",$0.1223,$0.1273,$0.1107,$0.1172,"$1,866,582",$0
"Oct 02, 2021",$0.1316,$0.1344,$0.1216,$0.1223,"$1,946,020",$0
"Oct 01, 2021",$0.1471,$0.1471,$0.1266,$0.1316,"$3,542,317",$0
"Sep 30, 2021",$0.1172,$0.162,$0.1145,$0.1469,"$5,881,405",$0
"Sep 29, 2021",$0.1161,$0.1331,$0.1122,$0.1173,"$1,399,270",$0
"Sep 28, 2021",$0.1655,$0.18,$0.1121,$0.114,"$2,235,659",$0
"Sep 27, 2021",$0.1258,$0.1945,$0.1251,$0.1655,"$3,188,874",$0
"Sep 26, 2021",$0.2151,$0.2151,$0.1253,$0.126,"$2,052,962",$0
"Sep 25, 2021",$0.2477,$0.2576,$0.2132,$0.2151,"$1,036,829",$0
"Sep 24, 2021",$0.3031,$0.3103,$0.2333,$0.2456,"$1,310,934",$0
"Sep 23, 2021",$0.2987,$0.306,$0.2911,$0.3031,"$527,666",$0
"Sep 22, 2021",$0.2699,$0.3097,$0.268,$0.2987,"$1,078,295",$0
"Sep 21, 2021",$0.2789,$0.3199,$0.2621,$0.2699,"$1,573,340",$0
"Sep 20, 2021",$0.3638,$0.3638,$0.2604,$0.2794,"$2,065,199",$0
"Sep 19, 2021",$0.3492,$0.3702,$0.3262,$0.3645,"$1,558,531",$0
"Sep 18, 2021",$0.3117,$0.3754,$0.3026,$0.3499,"$3,079,548",$0
"Sep 17, 2021",$0.3653,$0.3878,$0.305,$0.3084,"$2,396,675",$0
"Sep 16, 2021",$0.3314,$0.4241,$0.3277,$0.3655,"$5,080,629",$0
"Sep 15, 2021",$0.3091,$0.3489,$0.3025,$0.3313,"$1,050,851",$0
"Sep 14, 2021",$0.3085,$0.3113,$0.292,$0.3096,"$425,708",$0
"Sep 13, 2021",$0.3259,$0.3295,$0.2882,$0.3086,"$1,249,223",$0
"Sep 12, 2021",$0.3181,$0.3377,$0.3135,$0.3294,"$783,745",$0
"Sep 11, 2021",$0.3213,$0.3275,$0.31,$0.3181,"$675,196",$0
"Sep 10, 2021",$0.3202,$0.3433,$0.3,$0.3202,"$1,855,050",$0
"Sep 09, 2021",$0.3055,$0.3294,$0.3024,$0.3211,"$1,316,250",$0
"Sep 08, 2021",$0.2998,$0.3401,$0.2797,$0.3179,"$2,685,002",$0
"Sep 07, 2021",$0.3211,$0.3506,$0.2451,$0.2999,"$5,976,495",$0
"Sep 06, 2021",$0.3361,$0.3481,$0.3152,$0.3211,"$2,555,784",$0
"Sep 05, 2021",$0.2961,$0.352,$0.2955,$0.3351,"$5,465,470",$0
"Sep 04, 2021",$0.3105,$0.3365,$0.2939,$0.2974,"$5,990,891",$0
"Sep 03, 2021",$0.3851,$0.3881,$0.2951,$0.3105,"$5,834,460",$0
"Sep 02, 2021",$0.4104,$0.4104,$0.3831,$0.3852,"$3,652,989",$0
"Sep 01, 2021",$0.4212,$0.4259,$0.3771,$0.4132,"$5,175,303",$0
"Aug 31, 2021",$0.4303,$0.4702,$0.4128,$0.4254,"$6,786,891",$0
"Aug 30, 2021",$0.5063,$0.5234,$0.4283,$0.4312,"$12,844,835",$0
"Aug 29, 2021",$0.6603,$0.6631,$0.4856,$0.5072,"$18,969,001",$0
"Aug 28, 2021",$0.449,$0.7351,$0.4412,$0.6693,"$77,734,273",$0
"Aug 27, 2021",$0.5144,$0.5298,$0.3983,$0.4524,"$100,289,383",$0
