Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.02318,$0.02495,$0.02266,$0.0242,"$3,944,980","$27,578,738"
"Mar 20, 2022",$0.02395,$0.02414,$0.02284,$0.02318,"$547,466","$26,419,643"
"Mar 19, 2022",$0.02317,$0.02415,$0.02224,$0.02373,"$724,992","$27,046,770"
"Mar 18, 2022",$0.02335,$0.02382,$0.02269,$0.02319,"$567,772","$26,429,193"
"Mar 17, 2022",$0.02248,$0.0234,$0.02238,$0.02331,"$558,721","$26,561,264"
"Mar 16, 2022",$0.02194,$0.02293,$0.02174,$0.0225,"$818,972","$25,636,924"
"Mar 15, 2022",$0.02255,$0.0227,$0.02148,$0.02194,"$438,354","$24,994,077"
"Mar 14, 2022",$0.02273,$0.02298,$0.02181,$0.02256,"$545,808","$25,697,101"
"Mar 13, 2022",$0.02261,$0.02313,$0.02164,$0.02276,"$428,132","$25,919,191"
"Mar 12, 2022",$0.02293,$0.02354,$0.02263,$0.02263,"$346,812","$25,772,288"
"Mar 11, 2022",$0.0236,$0.02386,$0.02288,$0.02293,"$1,261,899","$26,111,616"
"Mar 10, 2022",$0.02477,$0.02496,$0.02308,$0.02359,"$762,354","$26,854,652"
"Mar 09, 2022",$0.02442,$0.02544,$0.02396,$0.0248,"$898,556","$28,237,033"
"Mar 08, 2022",$0.02382,$0.02445,$0.02369,$0.02443,"$788,422","$27,812,996"
"Mar 07, 2022",$0.02555,$0.02566,$0.02359,$0.02383,"$1,873,468","$27,125,976"
"Mar 06, 2022",$0.02599,$0.02828,$0.02517,$0.02569,"$2,205,217","$29,236,162"
"Mar 05, 2022",$0.02499,$0.02743,$0.02466,$0.02599,"$3,014,234","$29,568,695"
"Mar 04, 2022",$0.02607,$0.0268,$0.0246,$0.02509,"$1,261,359","$28,543,701"
"Mar 03, 2022",$0.02747,$0.02757,$0.02491,$0.02619,"$1,745,016","$29,790,304"
"Mar 02, 2022",$0.02843,$0.02871,$0.02674,$0.0276,"$3,251,644","$31,398,599"
"Mar 01, 2022",$0.02834,$0.03335,$0.02757,$0.0285,"$11,049,477","$32,414,758"
"Feb 28, 2022",$0.02806,$0.03414,$0.02662,$0.02822,"$27,776,980","$32,093,780"
"Feb 27, 2022",$0.02458,$0.0299,$0.02446,$0.02815,"$21,421,934","$32,016,662"
"Feb 26, 2022",$0.02476,$0.02517,$0.02293,$0.02456,"$5,560,899","$27,926,276"
"Feb 25, 2022",$0.02042,$0.03406,$0.02024,$0.02453,"$33,241,417","$27,887,722"
"Feb 24, 2022",$0.0209,$0.02112,$0.01747,$0.02042,"$740,029","$23,211,520"
"Feb 23, 2022",$0.02058,$0.02189,$0.0202,$0.02092,"$92,614","$23,782,359"
"Feb 22, 2022",$0.01943,$0.02117,$0.01915,$0.02059,"$274,018","$23,401,897"
"Feb 21, 2022",$0.0217,$0.02192,$0.01933,$0.01943,"$456,410","$22,086,229"
"Feb 20, 2022",$0.02328,$0.02328,$0.02074,$0.02171,"$315,621","$24,670,024"
"Feb 19, 2022",$0.02331,$0.02393,$0.02293,$0.02327,"$149,285","$26,445,203"
"Feb 18, 2022",$0.0241,$0.02464,$0.02331,$0.02333,"$191,316","$26,500,784"
"Feb 17, 2022",$0.02788,$0.02789,$0.02358,$0.02394,"$829,048","$27,197,732"
"Feb 16, 2022",$0.02638,$0.02841,$0.02612,$0.02791,"$539,449","$31,705,294"
"Feb 15, 2022",$0.02467,$0.02669,$0.02458,$0.02657,"$343,558","$30,176,082"
"Feb 14, 2022",$0.02431,$0.02506,$0.02358,$0.02468,"$311,508","$28,024,375"
"Feb 13, 2022",$0.02372,$0.0254,$0.02352,$0.02435,"$328,284","$27,647,862"
"Feb 12, 2022",$0.02406,$0.02436,$0.02289,$0.02374,"$339,393","$26,949,825"
"Feb 11, 2022",$0.02544,$0.02614,$0.02385,$0.02405,"$678,434","$27,304,908"
"Feb 10, 2022",$0.02799,$0.03125,$0.02472,$0.02544,"$2,463,922","$28,872,175"
"Feb 09, 2022",$0.02392,$0.02798,$0.02381,$0.02798,"$1,593,910","$31,755,550"
"Feb 08, 2022",$0.02397,$0.0248,$0.02299,$0.02394,"$463,521","$27,164,005"
"Feb 07, 2022",$0.02329,$0.02417,$0.02261,$0.02396,"$750,398","$27,193,222"
"Feb 06, 2022",$0.023,$0.02347,$0.02271,$0.02331,"$172,853","$26,449,628"
"Feb 05, 2022",$0.02249,$0.02339,$0.0224,$0.02298,"$208,940","$26,076,428"
"Feb 04, 2022",$0.02091,$0.02303,$0.0205,$0.02264,"$355,867","$25,681,718"
"Feb 03, 2022",$0.02023,$0.02092,$0.01967,$0.02091,"$229,529","$23,723,003"
"Feb 02, 2022",$0.02216,$0.02238,$0.02013,$0.02026,"$342,669","$22,973,702"
"Feb 01, 2022",$0.02101,$0.0239,$0.02065,$0.02216,"$705,035","$25,130,991"
"Jan 31, 2022",$0.02058,$0.02122,$0.01982,$0.02102,"$209,651","$23,836,440"
"Jan 30, 2022",$0.02084,$0.02126,$0.02034,$0.02058,"$204,112","$23,337,943"
"Jan 29, 2022",$0.02044,$0.02139,$0.02016,$0.02082,"$191,044","$23,602,006"
"Jan 28, 2022",$0.0201,$0.02062,$0.01928,$0.02044,"$247,268","$23,167,667"
"Jan 27, 2022",$0.01913,$0.02039,$0.01847,$0.02009,"$304,979","$22,770,039"
"Jan 26, 2022",$0.01928,$0.02062,$0.01878,$0.01914,"$359,959","$21,693,068"
"Jan 25, 2022",$0.01866,$0.01996,$0.01798,$0.01928,"$367,478","$21,852,564"
"Jan 24, 2022",$0.01967,$0.01983,$0.01638,$0.01866,"$493,532","$21,139,148"
"Jan 23, 2022",$0.01865,$0.02057,$0.01865,$0.01972,"$363,013","$22,340,329"
"Jan 22, 2022",$0.02224,$0.02244,$0.01808,$0.0187,"$910,328","$21,189,384"
"Jan 21, 2022",$0.02589,$0.02597,$0.02173,$0.02224,"$712,359","$25,186,780"
"Jan 20, 2022",$0.02636,$0.02865,$0.02585,$0.02587,"$219,138","$29,305,166"
"Jan 19, 2022",$0.02823,$0.02855,$0.02634,$0.02636,"$333,432","$29,852,303"
"Jan 18, 2022",$0.02877,$0.02894,$0.0272,$0.02822,"$331,842","$31,959,893"
"Jan 17, 2022",$0.02979,$0.03002,$0.02815,$0.02877,"$287,315","$32,573,734"
"Jan 16, 2022",$0.03064,$0.03071,$0.02958,$0.02974,"$320,827","$33,673,806"
"Jan 15, 2022",$0.0296,$0.03114,$0.02904,$0.03064,"$504,364","$34,684,957"
"Jan 14, 2022",$0.02854,$0.0299,$0.02793,$0.02965,"$463,218","$33,560,838"
"Jan 13, 2022",$0.03041,$0.03055,$0.02843,$0.02859,"$356,653","$32,072,203"
"Jan 12, 2022",$0.02881,$0.03056,$0.02879,$0.03038,"$352,701","$34,075,364"
"Jan 11, 2022",$0.0277,$0.02922,$0.02739,$0.0288,"$478,056","$32,297,253"
"Jan 10, 2022",$0.02958,$0.02993,$0.02661,$0.0277,"$948,862","$31,064,148"
"Jan 09, 2022",$0.03007,$0.03043,$0.02912,$0.02958,"$253,769","$33,166,525"
"Jan 08, 2022",$0.03015,$0.03088,$0.02892,$0.03007,"$712,821","$33,714,094"
"Jan 07, 2022",$0.03293,$0.03294,$0.02966,$0.03015,"$1,159,274","$33,794,541"
"Jan 06, 2022",$0.03374,$0.03401,$0.03235,$0.03295,"$795,861","$36,929,589"
"Jan 05, 2022",$0.03695,$0.03838,$0.03326,$0.03375,"$1,210,214","$37,823,550"
"Jan 04, 2022",$0.03596,$0.0386,$0.03494,$0.037,"$1,127,630","$41,469,911"
"Jan 03, 2022",$0.03598,$0.03664,$0.03539,$0.03596,"$900,750","$40,298,042"
"Jan 02, 2022",$0.03508,$0.03647,$0.03473,$0.03598,"$817,068","$40,315,878"
"Jan 01, 2022",$0.0344,$0.0354,$0.03417,$0.03508,"$387,420","$39,304,813"
"Dec 31, 2021",$0.03533,$0.03618,$0.03397,$0.03439,"$478,228","$38,523,505"
"Dec 30, 2021",$0.03472,$0.03627,$0.03403,$0.03534,"$568,389","$39,582,714"
"Dec 29, 2021",$0.03485,$0.03656,$0.03302,$0.03476,"$1,378,985","$38,927,292"
"Dec 28, 2021",$0.03855,$0.03923,$0.03428,$0.03523,"$1,502,000","$39,098,353"
"Dec 27, 2021",$0.0386,$0.04053,$0.03781,$0.03861,"$1,784,374","$42,849,016"
"Dec 26, 2021",$0.03579,$0.03944,$0.03548,$0.03889,"$1,115,991","$43,156,830"
"Dec 25, 2021",$0.03605,$0.03684,$0.0357,$0.03583,"$370,793","$39,750,313"
"Dec 24, 2021",$0.03689,$0.03769,$0.03605,$0.03608,"$584,723","$40,028,250"
"Dec 23, 2021",$0.0357,$0.0376,$0.03496,$0.03689,"$722,102","$40,923,907"
"Dec 22, 2021",$0.03625,$0.03681,$0.03554,$0.03569,"$620,821","$39,582,229"
"Dec 21, 2021",$0.03586,$0.03745,$0.03515,$0.03594,"$832,704","$39,862,516"
"Dec 20, 2021",$0.03591,$0.03715,$0.03292,$0.03589,"$1,448,269","$39,795,205"
"Dec 19, 2021",$0.0373,$0.0373,$0.03525,$0.03591,"$1,019,956","$39,819,488"
"Dec 18, 2021",$0.03682,$0.03838,$0.03525,$0.03716,"$1,665,423","$41,200,735"
"Dec 17, 2021",$0.03393,$0.03776,$0.03388,$0.0368,"$2,680,705","$40,794,736"
"Dec 16, 2021",$0.03444,$0.0375,$0.03359,$0.03394,"$1,762,958","$37,619,287"
"Dec 15, 2021",$0.03324,$0.03504,$0.03171,$0.03444,"$1,147,614","$38,164,162"
"Dec 14, 2021",$0.03242,$0.0337,$0.03191,$0.03229,"$872,427","$35,779,098"
"Dec 13, 2021",$0.0369,$0.03696,$0.03151,$0.0324,"$1,108,534","$35,897,117"
"Dec 12, 2021",$0.03678,$0.03726,$0.03565,$0.03653,"$702,009","$40,475,709"
"Dec 11, 2021",$0.03671,$0.03745,$0.03502,$0.03695,"$834,825","$40,937,430"
"Dec 10, 2021",$0.03773,$0.04126,$0.03596,$0.03675,"$4,102,766","$40,713,916"
"Dec 09, 2021",$0.04029,$0.04179,$0.03624,$0.03777,"$2,388,087","$41,828,136"
"Dec 08, 2021",$0.03867,$0.04058,$0.03687,$0.04031,"$7,177,443","$44,639,245"
"Dec 07, 2021",$0.0374,$0.03988,$0.03656,$0.03868,"$1,888,318","$42,825,502"
"Dec 06, 2021",$0.03974,$0.03974,$0.03416,$0.03736,"$3,259,452","$41,366,298"
"Dec 05, 2021",$0.03587,$0.04653,$0.03429,$0.03938,"$17,013,229","$43,597,456"
"Dec 04, 2021",$0.04174,$0.0423,$0.02967,$0.03586,"$4,146,336","$39,698,364"
"Dec 03, 2021",$0.04162,$0.04874,$0.03945,$0.04176,"$12,996,902","$46,216,453"
"Dec 02, 2021",$0.037,$0.04228,$0.03596,$0.04119,"$8,794,721","$45,581,306"
"Dec 01, 2021",$0.037,$0.03819,$0.03631,$0.03703,"$777,684","$40,978,599"
"Nov 30, 2021",$0.03789,$0.03886,$0.03639,$0.03706,"$778,508","$41,000,378"
"Nov 29, 2021",$0.03697,$0.03888,$0.03643,$0.03788,"$672,532","$41,907,315"
"Nov 28, 2021",$0.03696,$0.03746,$0.03393,$0.03693,"$1,006,280","$40,848,881"
"Nov 27, 2021",$0.03536,$0.03786,$0.03514,$0.03666,"$878,590","$40,546,795"
"Nov 26, 2021",$0.04006,$0.04118,$0.03501,$0.03537,"$1,717,307","$39,121,012"
"Nov 25, 2021",$0.03891,$0.04163,$0.03847,$0.03929,"$1,927,318","$43,441,548"
"Nov 24, 2021",$0.03877,$0.03941,$0.03769,$0.038,"$2,174,404","$42,016,029"
"Nov 23, 2021",$0.04018,$0.04077,$0.03754,$0.03879,"$2,343,199","$42,888,660"
"Nov 22, 2021",$0.04136,$0.04403,$0.03951,$0.03993,"$3,567,741","$44,139,483"
"Nov 21, 2021",$0.03979,$0.04618,$0.03895,$0.04132,"$6,805,108","$45,671,321"
"Nov 20, 2021",$0.03742,$0.04043,$0.03639,$0.03941,"$2,464,687","$43,562,193"
"Nov 19, 2021",$0.03579,$0.03843,$0.0348,$0.03744,"$1,250,795","$41,378,545"
"Nov 18, 2021",$0.03819,$0.03994,$0.03456,$0.03578,"$2,407,527","$39,535,898"
"Nov 17, 2021",$0.03796,$0.03941,$0.03683,$0.03779,"$1,485,275","$41,749,243"
"Nov 16, 2021",$0.04128,$0.04128,$0.03733,$0.038,"$1,547,498","$41,982,536"
"Nov 15, 2021",$0.04325,$0.04419,$0.03981,$0.04134,"$1,379,312","$45,665,230"
"Nov 14, 2021",$0.04363,$0.04441,$0.04141,$0.04286,"$1,029,377","$47,343,647"
"Nov 13, 2021",$0.04224,$0.04508,$0.04129,$0.04377,"$1,978,754","$48,339,499"
"Nov 12, 2021",$0.0432,$0.04374,$0.0411,$0.04135,"$1,817,790","$45,662,402"
"Nov 11, 2021",$0.03975,$0.0452,$0.03935,$0.04312,"$5,045,188","$47,612,179"
"Nov 10, 2021",$0.04204,$0.04801,$0.03899,$0.03971,"$13,873,567","$43,837,183"
"Nov 09, 2021",$0.04123,$0.04339,$0.0395,$0.04206,"$3,306,087","$46,434,343"
"Nov 08, 2021",$0.04198,$0.04353,$0.0405,$0.04123,"$2,480,142","$45,510,362"
"Nov 07, 2021",$0.04331,$0.04433,$0.04171,$0.04196,"$2,567,414","$46,311,494"
"Nov 06, 2021",$0.04038,$0.04547,$0.04035,$0.04332,"$6,709,981","$47,802,003"
"Nov 05, 2021",$0.0401,$0.04394,$0.03846,$0.04074,"$3,804,346","$44,951,873"
"Nov 04, 2021",$0.0388,$0.04161,$0.03813,$0.04011,"$5,930,825","$44,253,345"
"Nov 03, 2021",$0.03879,$0.03934,$0.03672,$0.03879,"$1,717,588","$42,798,099"
"Nov 02, 2021",$0.03721,$0.03898,$0.036,$0.03877,"$1,677,180","$42,763,040"
"Nov 01, 2021",$0.03803,$0.03881,$0.0361,$0.03721,"$2,233,556","$40,842,061"
"Oct 31, 2021",$0.03834,$0.03935,$0.03669,$0.03802,"$3,428,151","$41,934,725"
"Oct 30, 2021",$0.04079,$0.04137,$0.03773,$0.03786,"$2,765,149","$41,747,898"
"Oct 29, 2021",$0.04044,$0.04254,$0.03951,$0.0408,"$3,875,719","$44,992,614"
"Oct 28, 2021",$0.04196,$0.04333,$0.03869,$0.04023,"$5,743,161","$44,327,171"
"Oct 27, 2021",$0.04245,$0.05676,$0.03835,$0.04169,"$35,666,207","$45,958,904"
"Oct 26, 2021",$0.03909,$0.04961,$0.03884,$0.04262,"$24,324,649","$46,975,818"
"Oct 25, 2021",$0.03908,$0.0408,$0.03834,$0.03906,"$4,578,590","$43,053,238"
"Oct 24, 2021",$0.046,$0.046,$0.03835,$0.03919,"$10,886,809","$43,184,424"
"Oct 23, 2021",$0.03803,$0.05928,$0.03736,$0.04482,"$68,434,023","$49,389,553"
"Oct 22, 2021",$0.03611,$0.03911,$0.03604,$0.03803,"$2,450,320","$41,903,373"
"Oct 21, 2021",$0.03731,$0.04256,$0.03578,$0.03608,"$6,583,648","$39,750,801"
"Oct 20, 2021",$0.03606,$0.03868,$0.03568,$0.03707,"$2,813,057","$40,830,639"
"Oct 19, 2021",$0.03475,$0.03888,$0.03376,$0.03626,"$1,235,485","$39,941,026"
"Oct 18, 2021",$0.03534,$0.03715,$0.03376,$0.03475,"$742,031","$38,270,198"
"Oct 17, 2021",$0.0347,$0.03711,$0.03404,$0.03535,"$880,481","$38,926,119"
"Oct 16, 2021",$0.03243,$0.03827,$0.03188,$0.03469,"$2,840,210","$38,201,626"
"Oct 15, 2021",$0.0336,$0.03464,$0.03193,$0.03245,"$815,374","$35,726,250"
"Oct 14, 2021",$0.03266,$0.03472,$0.03171,$0.03361,"$763,530","$36,998,801"
"Oct 13, 2021",$0.03163,$0.03282,$0.03067,$0.03267,"$730,382","$35,957,941"
"Oct 12, 2021",$0.03274,$0.0333,$0.03017,$0.03164,"$854,662","$34,826,321"
"Oct 11, 2021",$0.03396,$0.03534,$0.03201,$0.03274,"$1,020,365","$36,031,168"
"Oct 10, 2021",$0.03619,$0.03628,$0.03341,$0.03398,"$773,864","$37,390,579"
"Oct 09, 2021",$0.03491,$0.03621,$0.03383,$0.03618,"$814,064","$39,808,728"
"Oct 08, 2021",$0.0349,$0.03661,$0.03392,$0.0349,"$1,160,631","$38,395,116"
"Oct 07, 2021",$0.03374,$0.03717,$0.03349,$0.0349,"$1,982,421","$38,392,153"
"Oct 06, 2021",$0.03585,$0.03641,$0.03239,$0.0338,"$2,466,615","$37,175,292"
"Oct 05, 2021",$0.03139,$0.0371,$0.03106,$0.03582,"$4,414,462","$39,392,522"
"Oct 04, 2021",$0.03162,$0.03191,$0.03033,$0.03139,"$436,132","$34,520,414"
"Oct 03, 2021",$0.03131,$0.03392,$0.03038,$0.03161,"$1,461,684","$34,760,759"
"Oct 02, 2021",$0.03224,$0.03279,$0.03048,$0.03132,"$1,219,175","$34,437,784"
"Oct 01, 2021",$0.02788,$0.03276,$0.02716,$0.03226,"$997,998","$35,458,593"
"Sep 30, 2021",$0.02577,$0.02879,$0.0257,$0.02739,"$789,240","$30,105,481"
"Sep 29, 2021",$0.02643,$0.02757,$0.02544,$0.02575,"$426,079","$28,299,682"
"Sep 28, 2021",$0.02807,$0.02851,$0.02603,$0.02638,"$719,679","$28,995,104"
"Sep 27, 2021",$0.02786,$0.02928,$0.02728,$0.02809,"$582,107","$30,867,321"
"Sep 26, 2021",$0.02886,$0.02889,$0.02606,$0.02784,"$587,823","$30,589,828"
"Sep 25, 2021",$0.02985,$0.03026,$0.02851,$0.02886,"$336,130","$31,703,794"
"Sep 24, 2021",$0.03136,$0.03281,$0.02764,$0.02996,"$1,022,009","$32,912,752"
"Sep 23, 2021",$0.03093,$0.03243,$0.03052,$0.03136,"$809,265","$34,439,085"
"Sep 22, 2021",$0.02765,$0.03093,$0.02701,$0.03093,"$510,734","$33,963,986"
"Sep 21, 2021",$0.03038,$0.03082,$0.0269,$0.02766,"$633,014","$30,371,488"
"Sep 20, 2021",$0.03481,$0.03483,$0.0293,$0.03029,"$1,370,634","$33,261,029"
"Sep 19, 2021",$0.03792,$0.038,$0.03442,$0.03448,"$1,039,066","$37,851,957"
"Sep 18, 2021",$0.03514,$0.03794,$0.03485,$0.0379,"$2,133,093","$41,599,587"
"Sep 17, 2021",$0.03442,$0.03703,$0.0338,$0.03497,"$3,017,105","$38,382,343"
"Sep 16, 2021",$0.03444,$0.03539,$0.03368,$0.03381,"$1,119,206","$37,105,765"
"Sep 15, 2021",$0.03318,$0.03484,$0.03258,$0.03444,"$998,252","$37,788,054"
"Sep 14, 2021",$0.03173,$0.03318,$0.03161,$0.03316,"$501,515","$36,389,406"
"Sep 13, 2021",$0.03316,$0.03343,$0.03053,$0.03173,"$627,724","$34,812,910"
"Sep 12, 2021",$0.03255,$0.03367,$0.03203,$0.03319,"$696,025","$36,405,559"
"Sep 11, 2021",$0.03229,$0.03411,$0.03229,$0.03254,"$752,343","$35,689,733"
"Sep 10, 2021",$0.03316,$0.03456,$0.0315,$0.03229,"$1,478,323","$35,409,795"
"Sep 09, 2021",$0.03342,$0.03445,$0.03253,$0.03316,"$1,057,749","$36,359,252"
"Sep 08, 2021",$0.03393,$0.03495,$0.03082,$0.03318,"$1,353,299","$36,381,426"
"Sep 07, 2021",$0.04068,$0.0416,$0.03112,$0.03427,"$4,246,695","$37,570,277"
"Sep 06, 2021",$0.04121,$0.04144,$0.03905,$0.04049,"$1,907,121","$44,388,851"
"Sep 05, 2021",$0.03924,$0.04185,$0.03815,$0.0412,"$2,268,250","$45,160,270"
"Sep 04, 2021",$0.03852,$0.04096,$0.03754,$0.03926,"$2,095,167","$43,025,135"
"Sep 03, 2021",$0.03932,$0.03999,$0.0377,$0.03854,"$2,055,647","$42,234,997"
"Sep 02, 2021",$0.03755,$0.04239,$0.03725,$0.03936,"$10,760,128","$43,127,277"
"Sep 01, 2021",$0.03566,$0.03785,$0.03494,$0.03754,"$1,412,448","$41,135,485"
"Aug 31, 2021",$0.03529,$0.03814,$0.03525,$0.0357,"$2,754,854","$39,112,652"
"Aug 30, 2021",$0.03551,$0.03918,$0.03484,$0.03527,"$5,490,186","$38,635,124"
"Aug 29, 2021",$0.03552,$0.03665,$0.0332,$0.03565,"$2,538,676","$39,044,068"
"Aug 28, 2021",$0.03605,$0.03729,$0.03471,$0.03521,"$1,166,769","$38,563,082"
"Aug 27, 2021",$0.03423,$0.03819,$0.03286,$0.03606,"$10,633,372","$39,482,702"
"Aug 26, 2021",$0.03877,$0.04004,$0.03305,$0.03423,"$3,115,608","$37,483,865"
"Aug 25, 2021",$0.03725,$0.04014,$0.03592,$0.0398,"$5,104,902","$43,571,791"
"Aug 24, 2021",$0.03844,$0.04252,$0.03581,$0.03729,"$9,364,903","$40,823,178"
"Aug 23, 2021",$0.03772,$0.04029,$0.03718,$0.03843,"$4,613,788","$42,066,267"
"Aug 22, 2021",$0.03936,$0.04129,$0.03767,$0.03773,"$7,758,880","$41,294,376"
"Aug 21, 2021",$0.04097,$0.04178,$0.03835,$0.03938,"$8,977,871","$43,091,361"
"Aug 20, 2021",$0.04892,$0.04982,$0.04094,$0.04114,"$15,371,664","$45,013,824"
"Aug 19, 2021",$0.03515,$0.04939,$0.03458,$0.04845,"$36,118,369","$53,007,031"
"Aug 18, 2021",$0.03087,$0.03755,$0.02996,$0.03514,"$10,509,953","$38,439,906"
"Aug 17, 2021",$0.0319,$0.03396,$0.0308,$0.03087,"$4,084,012","$33,770,968"
"Aug 16, 2021",$0.03483,$0.03601,$0.03105,$0.0322,"$6,394,423","$35,218,849"
"Aug 15, 2021",$0.0372,$0.03755,$0.03269,$0.03486,"$8,077,049","$38,119,888"
"Aug 14, 2021",$0.03476,$0.04197,$0.03357,$0.03718,"$12,658,367","$40,655,766"
"Aug 13, 2021",$0.02958,$0.03699,$0.02911,$0.03479,"$10,293,188","$38,038,902"
"Aug 12, 2021",$0.02915,$0.03307,$0.02789,$0.02958,"$5,875,375","$32,342,408"
"Aug 11, 2021",$0.02634,$0.031,$0.02563,$0.02918,"$4,926,851","$31,894,867"
"Aug 10, 2021",$0.02487,$0.02803,$0.02421,$0.02632,"$2,536,344","$28,764,176"
"Aug 09, 2021",$0.0235,$0.02502,$0.02257,$0.02472,"$601,775","$27,020,950"
"Aug 08, 2021",$0.02414,$0.02464,$0.0232,$0.02349,"$401,950","$25,646,630"
"Aug 07, 2021",$0.02354,$0.02517,$0.0232,$0.0242,"$705,008","$26,416,112"
"Aug 06, 2021",$0.02192,$0.02428,$0.02164,$0.02358,"$1,314,056","$25,736,549"
"Aug 05, 2021",$0.0215,$0.02278,$0.02081,$0.02233,"$732,158","$24,375,303"
"Aug 04, 2021",$0.02026,$0.02185,$0.01971,$0.02152,"$346,589","$23,480,943"
"Aug 03, 2021",$0.02147,$0.02304,$0.01992,$0.02026,"$414,613","$22,102,528"
"Aug 02, 2021",$0.02141,$0.02159,$0.02072,$0.02148,"$414,712","$23,437,733"
"Aug 01, 2021",$0.02143,$0.02197,$0.02092,$0.02145,"$481,226","$23,398,829"
"Jul 31, 2021",$0.02111,$0.02173,$0.02067,$0.02146,"$291,597","$23,408,067"
"Jul 30, 2021",$0.02071,$0.02142,$0.02,$0.02107,"$531,828","$22,978,876"
"Jul 29, 2021",$0.02129,$0.02142,$0.02039,$0.0207,"$487,113","$22,579,707"
"Jul 28, 2021",$0.0208,$0.02153,$0.02044,$0.0213,"$294,011","$23,227,055"
"Jul 27, 2021",$0.02045,$0.02176,$0.01977,$0.0208,"$496,169","$22,678,050"
"Jul 26, 2021",$0.02039,$0.02214,$0.02017,$0.02047,"$666,813","$22,316,856"
"Jul 25, 2021",$0.0192,$0.02039,$0.01882,$0.02037,"$422,563","$22,208,873"
"Jul 24, 2021",$0.01892,$0.01967,$0.01859,$0.0192,"$328,151","$20,924,046"
"Jul 23, 2021",$0.01804,$0.01896,$0.01787,$0.01892,"$413,193","$20,614,411"
"Jul 22, 2021",$0.01783,$0.01821,$0.0173,$0.01804,"$351,778","$19,659,760"
"Jul 21, 2021",$0.01614,$0.01817,$0.01589,$0.01773,"$301,228","$19,323,282"
"Jul 20, 2021",$0.01713,$0.01733,$0.01547,$0.01615,"$309,741","$17,595,762"
"Jul 19, 2021",$0.0186,$0.01888,$0.01682,$0.01713,"$396,085","$18,662,343"
"Jul 18, 2021",$0.01847,$0.01919,$0.01835,$0.01859,"$297,462","$20,253,351"
"Jul 17, 2021",$0.01842,$0.01905,$0.01806,$0.01847,"$278,942","$20,119,413"
"Jul 16, 2021",$0.02009,$0.02035,$0.01824,$0.01842,"$896,492","$20,058,522"
"Jul 15, 2021",$0.02042,$0.02073,$0.01863,$0.02005,"$1,097,799","$21,829,503"
"Jul 14, 2021",$0.02393,$0.02531,$0.01945,$0.02043,"$6,552,917","$22,241,291"
"Jul 13, 2021",$0.01976,$0.02506,$0.01809,$0.02423,"$3,493,170","$26,373,101"
"Jul 12, 2021",$0.02024,$0.02187,$0.01942,$0.01976,"$6,159,630","$21,507,341"
"Jul 11, 2021",$0.02128,$0.02202,$0.01833,$0.02023,"$1,375,550","$22,016,619"
"Jul 10, 2021",$0.0186,$0.02305,$0.01817,$0.02159,"$1,548,483","$23,497,270"
"Jul 09, 2021",$0.0172,$0.0223,$0.0169,$0.01859,"$1,173,208","$20,232,611"
"Jul 08, 2021",$0.01889,$0.01914,$0.01691,$0.01718,"$331,084","$18,696,139"
"Jul 07, 2021",$0.01861,$0.01959,$0.01848,$0.01888,"$310,963","$20,544,747"
"Jul 06, 2021",$0.01789,$0.01908,$0.01787,$0.01859,"$314,892","$20,224,893"
"Jul 05, 2021",$0.01872,$0.01884,$0.01767,$0.01791,"$207,817","$19,481,554"
"Jul 04, 2021",$0.01879,$0.01944,$0.01833,$0.01871,"$222,703","$20,352,005"
"Jul 03, 2021",$0.01825,$0.01935,$0.01745,$0.01879,"$321,632","$20,431,035"
"Jul 02, 2021",$0.01741,$0.01851,$0.01652,$0.01825,"$282,388","$19,843,147"
"Jul 01, 2021",$0.01853,$0.01853,$0.01661,$0.0174,"$308,938","$18,913,900"
"Jun 30, 2021",$0.01933,$0.01942,$0.01705,$0.01852,"$249,590","$20,135,594"
"Jun 29, 2021",$0.01748,$0.01989,$0.01734,$0.01935,"$332,030","$21,037,216"
"Jun 28, 2021",$0.01655,$0.01818,$0.01587,$0.01749,"$246,724","$19,013,185"
"Jun 27, 2021",$0.01519,$0.01655,$0.01504,$0.01653,"$164,472","$17,961,823"
"Jun 26, 2021",$0.01518,$0.01584,$0.01412,$0.01512,"$163,536","$16,424,362"
"Jun 25, 2021",$0.01757,$0.01853,$0.01506,$0.01519,"$192,103","$16,502,447"
"Jun 24, 2021",$0.01778,$0.018,$0.01686,$0.01728,"$176,368","$18,770,550"
"Jun 23, 2021",$0.01625,$0.01837,$0.01581,$0.01816,"$314,460","$19,724,946"
"Jun 22, 2021",$0.01706,$0.01822,$0.01276,$0.01623,"$648,367","$17,627,970"
"Jun 21, 2021",$0.02201,$0.02203,$0.01701,$0.01703,"$350,915","$18,499,279"
"Jun 20, 2021",$0.02238,$0.02274,$0.02052,$0.02203,"$317,379","$23,918,752"
"Jun 19, 2021",$0.02252,$0.02329,$0.02175,$0.02237,"$484,060","$24,283,049"
"Jun 18, 2021",$0.02547,$0.0258,$0.02199,$0.02251,"$689,089","$24,440,748"
"Jun 17, 2021",$0.02483,$0.02625,$0.02415,$0.02545,"$837,053","$27,626,563"
"Jun 16, 2021",$0.02769,$0.02803,$0.02407,$0.02483,"$1,036,934","$26,949,421"
"Jun 15, 2021",$0.02751,$0.02889,$0.0267,$0.02821,"$785,000","$30,615,801"
