Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.5489,$0.5739,$0.5441,$0.5563,"$331,561","$54,270,125"
"Mar 20, 2022",$0.5476,$0.5628,$0.5407,$0.549,"$236,320","$53,552,919"
"Mar 19, 2022",$0.5505,$0.585,$0.5416,$0.5476,"$297,666","$53,422,294"
"Mar 18, 2022",$0.5385,$0.5776,$0.5251,$0.5505,"$657,486","$53,700,778"
"Mar 17, 2022",$0.5018,$0.5768,$0.4903,$0.5385,"$685,866","$52,532,251"
"Mar 16, 2022",$0.4928,$0.5046,$0.4636,$0.5018,"$438,895","$48,951,353"
"Mar 15, 2022",$0.5063,$0.5069,$0.4592,$0.4928,"$463,663","$48,079,844"
"Mar 14, 2022",$0.4978,$0.5143,$0.4768,$0.5063,"$256,874","$49,391,231"
"Mar 13, 2022",$0.5197,$0.5197,$0.4966,$0.4978,"$329,288","$48,561,887"
"Mar 12, 2022",$0.5401,$0.5418,$0.5197,$0.5197,"$238,397","$50,700,829"
"Mar 11, 2022",$0.546,$0.5523,$0.5367,$0.5401,"$347,487","$52,685,138"
"Mar 10, 2022",$0.5514,$0.5531,$0.5334,$0.546,"$369,953","$53,261,630"
"Mar 09, 2022",$0.5567,$0.5588,$0.5357,$0.5514,"$488,438","$53,795,659"
"Mar 08, 2022",$0.5732,$0.5809,$0.5554,$0.5567,"$150,512","$54,308,868"
"Mar 07, 2022",$0.5924,$0.5927,$0.5651,$0.5732,"$371,863","$55,920,852"
"Mar 06, 2022",$0.6364,$0.6372,$0.5918,$0.5924,"$529,165","$57,791,352"
"Mar 05, 2022",$0.6434,$0.6492,$0.6288,$0.6364,"$461,685","$62,083,727"
"Mar 04, 2022",$0.675,$0.6832,$0.6414,$0.6434,"$566,830","$62,764,568"
"Mar 03, 2022",$0.7017,$0.7067,$0.6619,$0.675,"$684,485","$65,847,195"
"Mar 02, 2022",$0.7098,$0.7243,$0.685,$0.7017,"$530,568","$68,453,106"
"Mar 01, 2022",$0.6433,$0.7174,$0.6433,$0.7098,"$760,546","$69,242,904"
"Feb 28, 2022",$0.5973,$0.6464,$0.5961,$0.6433,"$703,326","$62,760,656"
"Feb 27, 2022",$0.6172,$0.6269,$0.5974,$0.5974,"$479,871","$58,275,840"
"Feb 26, 2022",$0.6176,$0.63,$0.6156,$0.6172,"$472,071","$60,214,419"
"Feb 25, 2022",$0.6098,$0.6249,$0.6009,$0.6176,"$880,125","$60,253,210"
"Feb 24, 2022",$0.6896,$0.6939,$0.5495,$0.6098,"$2,117,664","$59,488,243"
"Feb 23, 2022",$0.6739,$0.7246,$0.6739,$0.6897,"$689,643","$67,279,685"
"Feb 22, 2022",$0.6615,$0.6957,$0.6579,$0.6739,"$711,161","$65,737,625"
"Feb 21, 2022",$0.7034,$0.7337,$0.6582,$0.6616,"$966,728","$64,539,503"
"Feb 20, 2022",$0.7777,$0.7782,$0.6901,$0.7034,"$1,079,298","$68,622,512"
"Feb 19, 2022",$0.7307,$0.7831,$0.7302,$0.7777,"$976,695","$75,865,425"
"Feb 18, 2022",$0.7404,$0.7851,$0.6915,$0.7307,"$1,942,922","$71,283,126"
"Feb 17, 2022",$0.7909,$0.8016,$0.7334,$0.7404,"$954,709","$72,229,075"
"Feb 16, 2022",$0.8354,$0.8437,$0.7878,$0.7911,"$831,483","$77,174,702"
"Feb 15, 2022",$0.8183,$0.8538,$0.8183,$0.8353,"$755,530","$81,487,809"
"Feb 14, 2022",$0.8347,$0.8362,$0.8043,$0.8183,"$631,273","$79,830,893"
"Feb 13, 2022",$0.8454,$0.8503,$0.8301,$0.8349,"$612,053","$81,448,101"
"Feb 12, 2022",$0.8377,$0.8564,$0.835,$0.8455,"$777,221","$82,480,842"
"Feb 11, 2022",$0.8622,$0.8818,$0.8357,$0.8381,"$1,598,077","$81,765,118"
"Feb 10, 2022",$0.92,$0.927,$0.8608,$0.8622,"$1,004,005","$84,110,298"
"Feb 09, 2022",$0.9274,$0.9628,$0.9117,$0.92,"$939,075","$89,750,849"
"Feb 08, 2022",$1.00,$1.00,$0.9249,$0.9274,"$922,265","$90,471,578"
"Feb 07, 2022",$1.01,$1.02,$0.9851,$1.00,"$1,116,646","$97,783,064"
"Feb 06, 2022",$0.9729,$1.02,$0.9616,$1.01,"$647,361","$98,223,702"
"Feb 05, 2022",$1.07,$1.07,$0.9674,$0.9729,"$548,916","$94,909,421"
"Feb 04, 2022",$0.9746,$1.07,$0.9495,$1.07,"$1,024,079","$103,925,179"
"Feb 03, 2022",$0.9909,$1.00,$0.9638,$0.9746,"$703,090","$95,079,791"
"Feb 02, 2022",$0.9944,$1.03,$0.9855,$0.9909,"$709,294","$96,668,074"
"Feb 01, 2022",$0.9839,$1.03,$0.9833,$0.9943,"$803,684","$96,998,410"
"Jan 31, 2022",$0.9871,$0.9895,$0.9701,$0.9839,"$845,126","$95,982,123"
"Jan 30, 2022",$1.00,$1.02,$0.984,$0.9871,"$858,748","$96,295,261"
"Jan 29, 2022",$1.00,$1.07,$0.9957,$1.00,"$938,370","$97,667,500"
"Jan 28, 2022",$0.998,$1.01,$0.9878,$1.00,"$829,683","$97,676,404"
"Jan 27, 2022",$1.03,$1.03,$0.9877,$0.9979,"$843,927","$97,349,091"
"Jan 26, 2022",$1.04,$1.08,$1.01,$1.03,"$1,112,813","$100,262,075"
"Jan 25, 2022",$0.9773,$1.05,$0.9733,$1.04,"$821,170","$101,058,687"
"Jan 24, 2022",$1.01,$1.01,$0.8992,$0.9771,"$1,240,596","$95,325,042"
"Jan 23, 2022",$0.9782,$1.01,$0.9652,$1.01,"$1,098,269","$98,133,703"
"Jan 22, 2022",$1.01,$1.03,$0.9143,$0.9779,"$2,398,027","$95,394,791"
"Jan 21, 2022",$1.16,$1.16,$0.9945,$1.01,"$1,471,769","$98,173,281"
"Jan 20, 2022",$1.24,$1.25,$1.16,$1.16,"$1,084,733","$113,137,586"
"Jan 19, 2022",$1.23,$1.26,$1.20,$1.24,"$1,110,072","$121,120,977"
"Jan 18, 2022",$1.24,$1.26,$1.19,$1.23,"$1,489,491","$119,872,484"
"Jan 17, 2022",$1.33,$1.33,$1.23,$1.24,"$1,452,426","$121,007,105"
"Jan 16, 2022",$1.40,$1.40,$1.32,$1.33,"$1,843,656","$129,264,584"
"Jan 15, 2022",$1.36,$1.41,$1.36,$1.40,"$1,747,680","$136,677,122"
"Jan 14, 2022",$1.29,$1.39,$1.28,$1.36,"$1,602,789","$133,133,988"
"Jan 13, 2022",$1.30,$1.31,$1.28,$1.29,"$1,599,225","$125,914,717"
"Jan 12, 2022",$1.25,$1.31,$1.24,$1.30,"$1,642,249","$127,159,728"
"Jan 11, 2022",$1.13,$1.25,$1.12,$1.25,"$1,714,982","$121,861,105"
"Jan 10, 2022",$1.16,$1.18,$1.08,$1.13,"$1,173,892","$109,809,545"
"Jan 09, 2022",$1.12,$1.17,$1.12,$1.16,"$1,192,935","$112,972,171"
"Jan 08, 2022",$1.14,$1.18,$1.09,$1.12,"$1,222,155","$109,652,185"
"Jan 07, 2022",$1.11,$1.15,$1.04,$1.14,"$1,618,135","$110,861,221"
"Jan 06, 2022",$1.15,$1.15,$1.06,$1.11,"$1,704,043","$107,963,066"
"Jan 05, 2022",$1.19,$1.25,$1.13,$1.15,"$2,478,594","$111,866,949"
"Jan 04, 2022",$1.17,$1.22,$1.17,$1.19,"$1,102,050","$116,473,463"
"Jan 03, 2022",$1.15,$1.18,$1.14,$1.17,"$1,048,246","$114,504,693"
"Jan 02, 2022",$1.12,$1.16,$1.11,$1.15,"$1,226,034","$112,184,921"
"Jan 01, 2022",$1.08,$1.12,$1.07,$1.12,"$1,121,742","$109,117,076"
"Dec 31, 2021",$1.09,$1.11,$1.07,$1.08,"$1,385,396","$105,036,976"
"Dec 30, 2021",$1.08,$1.13,$1.06,$1.09,"$1,235,980","$106,409,004"
"Dec 29, 2021",$1.09,$1.11,$1.06,$1.08,"$1,306,110","$105,402,637"
"Dec 28, 2021",$1.14,$1.15,$1.08,$1.09,"$986,901","$106,299,451"
"Dec 27, 2021",$1.13,$1.17,$1.11,$1.14,"$878,091","$110,802,805"
"Dec 26, 2021",$1.11,$1.14,$1.09,$1.13,"$1,060,001","$109,559,259"
"Dec 25, 2021",$1.12,$1.13,$1.08,$1.11,"$927,122","$107,665,536"
"Dec 24, 2021",$1.21,$1.21,$1.12,$1.12,"$1,006,897","$109,062,418"
"Dec 23, 2021",$1.20,$1.22,$1.17,$1.21,"$1,072,837","$117,412,917"
"Dec 22, 2021",$1.21,$1.23,$1.18,$1.20,"$1,285,467","$116,708,426"
"Dec 21, 2021",$1.23,$1.24,$1.20,$1.21,"$1,155,193","$117,798,593"
"Dec 20, 2021",$1.26,$1.26,$1.21,$1.23,"$1,121,525","$119,219,611"
"Dec 19, 2021",$1.34,$1.34,$1.26,$1.26,"$1,243,292","$122,587,582"
"Dec 18, 2021",$1.24,$1.34,$1.22,$1.34,"$2,030,488","$130,206,589"
"Dec 17, 2021",$1.31,$1.31,$1.22,$1.24,"$1,758,752","$121,053,346"
"Dec 16, 2021",$1.30,$1.37,$1.29,$1.31,"$2,156,978","$127,509,556"
"Dec 15, 2021",$1.30,$1.31,$1.17,$1.30,"$3,339,080","$126,859,490"
"Dec 14, 2021",$1.28,$1.32,$1.25,$1.30,"$2,904,660","$126,794,130"
"Dec 13, 2021",$1.43,$1.46,$1.23,$1.28,"$4,021,126","$124,133,988"
"Dec 12, 2021",$1.41,$1.49,$1.38,$1.42,"$2,593,500","$138,555,023"
"Dec 11, 2021",$1.40,$1.44,$1.35,$1.41,"$2,588,837","$137,033,179"
"Dec 10, 2021",$1.56,$1.57,$1.39,$1.40,"$3,536,335","$136,457,454"
"Dec 09, 2021",$1.69,$1.72,$1.54,$1.56,"$3,439,207","$151,354,584"
"Dec 08, 2021",$1.66,$1.69,$1.58,$1.69,"$3,377,213","$163,944,478"
"Dec 07, 2021",$1.65,$1.72,$1.62,$1.66,"$3,418,455","$161,031,477"
"Dec 06, 2021",$1.76,$1.76,$1.59,$1.65,"$3,878,704","$160,001,594"
"Dec 05, 2021",$1.72,$1.82,$1.72,$1.76,"$3,067,598","$171,062,811"
"Dec 04, 2021",$1.90,$1.90,$1.65,$1.72,"$4,554,044","$167,121,037"
"Dec 03, 2021",$2.00,$2.05,$1.86,$1.90,"$4,569,950","$184,312,754"
"Dec 02, 2021",$2.01,$2.05,$1.92,$2.00,"$4,732,551","$193,892,434"
"Dec 01, 2021",$1.94,$2.09,$1.93,$2.01,"$4,793,225","$181,717,281"
"Nov 30, 2021",$1.80,$1.97,$1.76,$1.94,"$5,072,073","$175,605,963"
"Nov 29, 2021",$1.85,$1.94,$1.71,$1.80,"$5,356,205","$162,648,896"
"Nov 28, 2021",$1.89,$1.89,$1.72,$1.85,"$4,207,155","$166,951,797"
"Nov 27, 2021",$1.81,$1.93,$1.80,$1.89,"$4,315,356","$170,526,751"
"Nov 26, 2021",$2.03,$2.06,$1.77,$1.81,"$8,198,438","$163,649,877"
"Nov 25, 2021",$1.73,$2.12,$1.73,$1.91,"$9,916,347","$172,915,774"
"Nov 24, 2021",$1.78,$1.92,$1.73,$1.77,"$9,313,110","$160,197,743"
"Nov 23, 2021",$1.38,$1.88,$1.36,$1.78,"$11,266,438","$160,699,749"
"Nov 22, 2021",$1.50,$1.56,$1.33,$1.38,"$8,565,772","$124,385,413"
"Nov 21, 2021",$1.17,$1.57,$1.15,$1.50,"$6,934,831","$135,517,170"
"Nov 20, 2021",$1.09,$1.20,$1.08,$1.17,"$2,623,894","$105,796,058"
"Nov 19, 2021",$1.00,$1.10,$0.9693,$1.09,"$2,387,454","$98,190,848"
"Nov 18, 2021",$1.14,$1.16,$0.9763,$1.00,"$2,920,886","$90,390,107"
"Nov 17, 2021",$1.08,$1.28,$1.07,$1.14,"$3,049,628","$102,470,188"
"Nov 16, 2021",$1.17,$2.40,$1.04,$1.08,"$2,492,597","$97,220,151"
"Nov 15, 2021",$1.18,$1.23,$1.15,$1.17,"$1,740,190","$105,413,903"
"Nov 14, 2021",$1.23,$1.23,$1.14,$1.18,"$1,699,314","$106,433,222"
"Nov 13, 2021",$1.21,$1.27,$1.19,$1.23,"$1,659,017","$110,713,722"
"Nov 12, 2021",$1.25,$1.26,$1.20,$1.21,"$2,958,986","$108,959,376"
"Nov 11, 2021",$1.22,$1.27,$1.21,$1.25,"$2,287,875","$112,370,850"
"Nov 10, 2021",$1.26,$1.28,$1.20,$1.22,"$3,046,340","$109,467,559"
"Nov 09, 2021",$1.17,$1.27,$1.16,$1.26,"$3,200,811","$113,477,897"
"Nov 08, 2021",$1.15,$1.27,$1.12,$1.17,"$3,320,410","$105,480,349"
"Nov 07, 2021",$1.11,$1.18,$1.10,$1.15,"$3,662,679","$103,413,910"
"Nov 06, 2021",$1.07,$1.13,$1.05,$1.11,"$2,177,684","$99,919,495"
"Nov 05, 2021",$1.13,$1.17,$1.05,$1.07,"$2,704,236","$96,417,567"
"Nov 04, 2021",$1.20,$1.21,$1.13,$1.16,"$2,721,196","$104,210,988"
"Nov 03, 2021",$1.23,$1.25,$1.19,$1.20,"$3,505,121","$108,365,826"
"Nov 02, 2021",$1.21,$1.24,$1.17,$1.23,"$3,171,487","$110,626,181"
"Nov 01, 2021",$1.19,$1.24,$1.16,$1.21,"$3,712,069","$108,934,491"
"Oct 31, 2021",$1.19,$1.24,$1.12,$1.19,"$4,206,582","$107,300,409"
"Oct 30, 2021",$1.23,$1.24,$1.14,$1.19,"$4,883,225","$107,134,477"
"Oct 29, 2021",$1.10,$1.29,$1.09,$1.23,"$4,862,251","$110,651,445"
"Oct 28, 2021",$1.05,$1.12,$1.02,$1.10,"$2,865,151","$98,935,715"
"Oct 27, 2021",$1.10,$1.14,$1.04,$1.05,"$2,791,839","$93,748,672"
"Oct 26, 2021",$1.16,$1.18,$1.10,$1.10,"$2,572,202","$98,290,950"
"Oct 25, 2021",$1.14,$1.17,$1.14,$1.16,"$2,386,749","$103,663,047"
"Oct 24, 2021",$1.21,$1.23,$1.13,$1.14,"$1,969,331","$102,484,157"
"Oct 23, 2021",$1.22,$1.25,$1.19,$1.21,"$2,602,336","$108,569,542"
"Oct 22, 2021",$1.23,$1.26,$1.21,$1.22,"$1,871,178","$109,038,337"
"Oct 21, 2021",$1.28,$1.33,$1.22,$1.23,"$2,450,524","$110,417,131"
"Oct 20, 2021",$1.15,$1.28,$1.10,$1.28,"$2,671,235","$114,609,919"
"Oct 19, 2021",$1.13,$1.15,$1.11,$1.15,"$1,912,855","$102,982,998"
"Oct 18, 2021",$1.16,$1.19,$1.11,$1.13,"$2,274,116","$101,050,635"
"Oct 17, 2021",$1.18,$1.21,$1.14,$1.16,"$2,365,991","$104,378,833"
"Oct 16, 2021",$1.21,$1.21,$1.16,$1.18,"$2,028,399","$106,262,813"
"Oct 15, 2021",$1.29,$1.32,$1.21,$1.21,"$2,788,871","$108,613,213"
"Oct 14, 2021",$1.08,$1.41,$1.08,$1.29,"$7,452,964","$115,687,227"
"Oct 13, 2021",$0.9056,$1.08,$0.8774,$1.08,"$3,477,590","$97,195,530"
"Oct 12, 2021",$0.9477,$0.9569,$0.8919,$0.9053,"$2,066,314","$81,195,164"
"Oct 11, 2021",$0.9142,$0.9783,$0.8868,$0.9481,"$2,153,824","$85,030,529"
"Oct 10, 2021",$0.9657,$0.9657,$0.911,$0.9148,"$1,626,419","$82,045,976"
"Oct 09, 2021",$1.04,$1.04,$0.9625,$0.9664,"$1,554,741","$86,670,781"
"Oct 08, 2021",$0.9888,$1.11,$0.972,$1.04,"$2,174,866","$92,908,448"
"Oct 07, 2021",$0.9828,$1.03,$0.9549,$0.9897,"$2,158,709","$88,757,694"
"Oct 06, 2021",$1.01,$1.01,$0.9328,$0.9824,"$2,193,991","$88,106,466"
"Oct 05, 2021",$0.9512,$1.01,$0.9218,$1.01,"$2,102,911","$90,317,129"
"Oct 04, 2021",$0.9706,$0.9795,$0.9152,$0.951,"$1,723,768","$85,291,738"
"Oct 03, 2021",$0.9742,$1.02,$0.9611,$0.9703,"$1,498,214","$87,022,136"
"Oct 02, 2021",$0.9907,$1.02,$0.9615,$0.9752,"$2,358,578","$87,459,204"
"Oct 01, 2021",$0.9249,$1.07,$0.9001,$0.9907,"$2,906,302","$88,853,291"
"Sep 30, 2021",$0.8771,$0.9496,$0.8758,$0.9249,"$1,762,556","$82,945,774"
"Sep 29, 2021",$0.9006,$0.9555,$0.7952,$0.8779,"$3,986,400","$78,737,398"
"Sep 28, 2021",$1.01,$1.01,$0.8272,$0.9009,"$2,673,647","$80,799,476"
"Sep 27, 2021",$1.11,$1.13,$1.01,$1.01,"$2,007,618","$90,595,513"
"Sep 26, 2021",$0.9847,$1.12,$0.9079,$1.11,"$2,382,429","$99,172,706"
"Sep 25, 2021",$1.06,$1.07,$0.977,$0.985,"$1,730,719","$88,340,141"
"Sep 24, 2021",$1.13,$1.13,$1.01,$1.06,"$2,368,685","$95,478,139"
"Sep 23, 2021",$1.13,$1.17,$1.11,$1.13,"$1,790,263","$100,952,165"
"Sep 22, 2021",$0.9846,$1.17,$0.982,$1.13,"$2,568,326","$101,368,985"
"Sep 21, 2021",$1.11,$1.13,$0.9731,$0.9846,"$2,620,690","$88,304,677"
"Sep 20, 2021",$1.41,$1.42,$1.03,$1.11,"$5,226,522","$99,853,705"
"Sep 19, 2021",$1.47,$1.48,$1.38,$1.40,"$1,902,827","$125,999,040"
"Sep 18, 2021",$1.54,$1.59,$1.47,$1.47,"$1,665,173","$131,577,692"
"Sep 17, 2021",$1.64,$1.65,$1.53,$1.54,"$2,835,940","$138,133,063"
"Sep 16, 2021",$1.75,$1.80,$1.64,$1.64,"$2,368,459","$147,032,820"
"Sep 15, 2021",$1.75,$1.76,$1.65,$1.75,"$2,528,556","$156,552,335"
"Sep 14, 2021",$1.65,$1.79,$1.65,$1.75,"$3,842,072","$155,972,112"
"Sep 13, 2021",$1.72,$1.78,$1.57,$1.65,"$6,205,107","$146,991,766"
"Sep 12, 2021",$1.52,$1.95,$1.50,$1.72,"$7,114,434","$153,842,844"
"Sep 11, 2021",$1.41,$1.54,$1.39,$1.52,"$2,998,700","$136,166,620"
"Sep 10, 2021",$1.39,$1.43,$1.23,$1.41,"$3,862,377","$125,995,580"
"Sep 09, 2021",$1.32,$1.42,$1.24,$1.39,"$3,629,139","$124,525,963"
"Sep 08, 2021",$1.14,$1.39,$1.11,$1.38,"$3,582,077","$122,984,789"
"Sep 07, 2021",$1.27,$1.30,$1.12,$1.14,"$3,272,327","$102,068,889"
"Sep 06, 2021",$1.27,$1.31,$1.26,$1.27,"$1,987,737","$113,598,650"
"Sep 05, 2021",$1.26,$1.29,$1.20,$1.27,"$1,748,816","$113,195,991"
"Sep 04, 2021",$1.30,$1.32,$1.24,$1.26,"$1,457,117","$112,279,880"
"Sep 03, 2021",$1.36,$1.41,$1.29,$1.30,"$1,491,988","$116,178,310"
"Sep 02, 2021",$1.38,$1.39,$1.34,$1.36,"$1,745,208","$121,563,626"
"Sep 01, 2021",$1.28,$1.59,$1.25,$1.38,"$3,336,059","$123,289,619"
"Aug 31, 2021",$1.34,$1.36,$1.22,$1.28,"$1,941,739","$114,067,749"
"Aug 30, 2021",$1.38,$1.39,$1.32,$1.34,"$1,542,747","$119,741,184"
"Aug 29, 2021",$1.47,$1.47,$1.37,$1.38,"$1,582,027","$123,267,641"
"Aug 28, 2021",$1.52,$1.55,$1.47,$1.47,"$1,744,821","$131,319,866"
"Aug 27, 2021",$1.33,$1.52,$1.31,$1.52,"$3,010,594","$135,794,359"
"Aug 26, 2021",$1.49,$1.52,$1.29,$1.33,"$2,819,369","$118,415,244"
"Aug 25, 2021",$1.70,$1.70,$1.41,$1.49,"$3,821,508","$133,006,970"
"Aug 24, 2021",$1.72,$1.78,$1.56,$1.70,"$3,995,112","$151,702,185"
"Aug 23, 2021",$1.67,$1.98,$1.67,$1.72,"$4,526,782","$153,790,924"
"Aug 22, 2021",$1.55,$1.87,$1.55,$1.67,"$3,909,423","$148,850,024"
"Aug 21, 2021",$1.57,$1.62,$1.53,$1.55,"$2,438,287","$138,281,032"
"Aug 20, 2021",$1.22,$1.57,$1.22,$1.57,"$5,861,715","$140,273,040"
"Aug 19, 2021",$1.05,$1.23,$1.01,$1.22,"$2,676,407","$108,976,393"
"Aug 18, 2021",$1.03,$1.08,$1.02,$1.05,"$1,981,657","$94,120,219"
"Aug 17, 2021",$1.12,$1.15,$1.02,$1.03,"$2,613,519","$91,891,710"
"Aug 16, 2021",$1.29,$1.29,$1.12,$1.12,"$2,226,468","$99,876,125"
"Aug 15, 2021",$1.42,$1.42,$1.21,$1.29,"$2,428,386","$114,706,869"
"Aug 14, 2021",$1.23,$1.42,$1.21,$1.42,"$5,297,862","$126,479,988"
"Aug 13, 2021",$0.9486,$1.25,$0.9486,$1.23,"$3,457,958","$109,654,396"
"Aug 12, 2021",$1.00,$1.01,$0.948,$0.9489,"$1,502,213","$84,670,045"
"Aug 11, 2021",$0.9491,$1.07,$0.9335,$1.00,"$4,016,702","$89,394,773"
"Aug 10, 2021",$0.9393,$0.9863,$0.9063,$0.9483,"$1,877,717","$84,615,146"
"Aug 09, 2021",$0.9185,$0.9566,$0.8871,$0.9392,"$2,060,417","$83,798,413"
"Aug 08, 2021",$0.98,$0.9899,$0.9011,$0.9176,"$1,671,821","$81,875,894"
"Aug 07, 2021",$0.9727,$1.11,$0.9579,$0.9797,"$2,282,520","$87,412,221"
"Aug 06, 2021",$0.8759,$0.9922,$0.8512,$0.9727,"$2,079,165","$86,791,602"
"Aug 05, 2021",$0.8711,$0.8786,$0.8107,$0.8759,"$1,900,293","$78,136,095"
"Aug 04, 2021",$0.8215,$0.8817,$0.7863,$0.8711,"$2,135,697","$77,682,184"
"Aug 03, 2021",$0.8893,$0.8969,$0.8136,$0.8215,"$1,733,111","$73,241,927"
"Aug 02, 2021",$0.8692,$0.9268,$0.8445,$0.8885,"$2,077,971","$79,194,531"
"Aug 01, 2021",$0.8934,$0.9418,$0.8597,$0.8687,"$2,050,733","$77,392,708"
"Jul 31, 2021",$0.9815,$0.9946,$0.8593,$0.8937,"$2,207,397","$79,597,340"
"Jul 30, 2021",$0.9514,$1.00,$0.9133,$0.9813,"$2,319,985","$87,400,708"
"Jul 29, 2021",$0.7894,$0.9637,$0.7884,$0.9525,"$2,785,701","$84,833,777"
"Jul 28, 2021",$0.8452,$0.8571,$0.7875,$0.7888,"$1,177,741","$70,251,806"
"Jul 27, 2021",$0.845,$0.8649,$0.8017,$0.8446,"$963,466","$75,222,657"
"Jul 26, 2021",$0.8092,$1.00,$0.8047,$0.8451,"$2,608,721","$75,267,255"
"Jul 25, 2021",$0.7774,$0.8748,$0.7644,$0.8092,"$1,179,819","$72,070,719"
"Jul 24, 2021",$0.6956,$0.7772,$0.6869,$0.7772,"$1,251,409","$69,217,057"
"Jul 23, 2021",$0.7076,$0.7319,$0.681,$0.6955,"$912,025","$61,946,477"
"Jul 22, 2021",$0.7248,$0.7322,$0.6979,$0.7079,"$544,631","$63,046,974"
"Jul 21, 2021",$0.6212,$0.7251,$0.6195,$0.7248,"$890,623","$64,553,066"
"Jul 20, 2021",$0.6808,$0.6808,$0.5898,$0.621,"$1,096,070","$55,311,516"
"Jul 19, 2021",$0.7404,$0.7475,$0.6807,$0.6808,"$999,214","$60,634,501"
"Jul 18, 2021",$0.7361,$0.7858,$0.7057,$0.7404,"$1,071,542","$65,947,318"
"Jul 17, 2021",$0.6826,$0.8427,$0.6494,$0.7364,"$1,941,280","$65,584,096"
"Jul 16, 2021",$0.7143,$0.7252,$0.6656,$0.6827,"$1,052,084","$60,807,824"
"Jul 15, 2021",$0.7362,$0.7665,$0.7096,$0.7146,"$1,230,509","$63,626,328"
"Jul 14, 2021",$0.7393,$0.7482,$0.6967,$0.7362,"$965,263","$65,521,283"
"Jul 13, 2021",$0.7527,$0.7664,$0.7392,$0.7393,"$1,230,610","$65,776,084"
"Jul 12, 2021",$0.8064,$0.8077,$0.7501,$0.7528,"$1,137,934","$66,967,283"
"Jul 11, 2021",$0.8084,$0.8208,$0.7751,$0.8064,"$1,147,404","$71,709,477"
"Jul 10, 2021",$0.866,$0.8732,$0.7961,$0.8074,"$1,064,151","$71,764,387"
"Jul 09, 2021",$0.7984,$0.877,$0.7756,$0.8662,"$1,484,019","$76,954,638"
"Jul 08, 2021",$0.7463,$0.8403,$0.7184,$0.7982,"$1,973,426","$70,882,795"
"Jul 07, 2021",$0.7582,$0.7756,$0.7312,$0.7462,"$1,022,157","$66,266,804"
"Jul 06, 2021",$0.6864,$0.7843,$0.6859,$0.7579,"$1,285,762","$67,284,150"
"Jul 05, 2021",$0.7573,$0.7573,$0.6864,$0.6866,"$1,045,999","$60,953,558"
"Jul 04, 2021",$0.71,$0.7664,$0.6817,$0.7574,"$1,179,638","$67,221,371"
"Jul 03, 2021",$0.7348,$0.7495,$0.6898,$0.71,"$1,331,510","$62,999,538"
"Jul 02, 2021",$0.7983,$0.8019,$0.7204,$0.7348,"$1,100,469","$65,202,839"
"Jul 01, 2021",$0.8245,$0.8245,$0.7644,$0.7982,"$1,063,052","$70,787,974"
"Jun 30, 2021",$0.8145,$0.8324,$0.7838,$0.8239,"$1,172,795","$73,034,240"
"Jun 29, 2021",$0.764,$0.8332,$0.7633,$0.8147,"$1,285,332","$72,220,917"
"Jun 28, 2021",$0.7302,$0.7923,$0.7272,$0.764,"$1,360,481","$67,727,366"
"Jun 27, 2021",$0.6974,$0.7439,$0.6937,$0.7303,"$1,695,087","$64,742,144"
"Jun 26, 2021",$0.7541,$0.7574,$0.6757,$0.6971,"$1,413,625","$61,797,010"
"Jun 25, 2021",$0.7823,$0.8289,$0.7516,$0.7543,"$1,899,703","$66,863,034"
"Jun 24, 2021",$0.7472,$0.7979,$0.7287,$0.7816,"$1,873,232","$69,288,361"
"Jun 23, 2021",$0.6745,$0.7776,$0.6627,$0.7529,"$2,168,376","$66,738,174"
"Jun 22, 2021",$0.6881,$0.7198,$0.5873,$0.6743,"$2,314,858","$59,777,220"
"Jun 21, 2021",$0.8787,$0.8799,$0.6858,$0.6877,"$2,224,598","$60,957,473"
"Jun 20, 2021",$0.8784,$0.8932,$0.7872,$0.8791,"$2,253,070","$77,927,333"
"Jun 19, 2021",$0.97,$1.01,$0.8772,$0.8781,"$2,285,902","$77,839,913"
"Jun 18, 2021",$1.01,$1.01,$0.9341,$0.9697,"$2,546,254","$85,959,576"
"Jun 17, 2021",$1.01,$1.04,$0.9813,$1.01,"$1,397,337","$89,433,666"
"Jun 16, 2021",$1.07,$1.08,$1.01,$1.01,"$2,058,419","$89,881,929"
"Jun 15, 2021",$1.10,$1.12,$1.07,$1.11,"$3,005,432","$98,370,397"
"Jun 14, 2021",$1.10,$1.17,$1.06,$1.16,"$3,200,695","$102,722,505"
"Jun 13, 2021",$0.9594,$1.12,$0.9553,$1.10,"$3,209,705","$97,270,891"
"Jun 12, 2021",$1.01,$1.01,$0.9323,$0.9592,"$1,849,156","$85,030,019"
"Jun 11, 2021",$1.00,$1.03,$0.9447,$1.01,"$3,302,228","$89,738,955"
"Jun 10, 2021",$1.03,$1.05,$0.9892,$1.00,"$1,920,995","$88,835,412"
"Jun 09, 2021",$0.8914,$1.15,$0.8645,$1.03,"$4,707,745","$91,454,350"
"Jun 08, 2021",$0.9714,$0.9729,$0.864,$0.8915,"$2,887,921","$79,029,162"
"Jun 07, 2021",$1.05,$1.08,$0.969,$0.9725,"$2,622,420","$86,184,477"
"Jun 06, 2021",$1.04,$1.08,$0.9996,$1.05,"$2,416,607","$92,847,246"
"Jun 05, 2021",$1.10,$1.16,$1.00,$1.04,"$2,509,833","$91,888,925"
