Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 06, 2022",$0.02817,$0.02846,$0.02629,$0.02689,"$74,993,039","$136,073,339"
"Nov 05, 2022",$0.02789,$0.03432,$0.02691,$0.02816,"$229,683,207","$142,486,149"
"Nov 04, 2022",$0.02687,$0.02812,$0.02459,$0.02789,"$94,842,164","$141,151,425"
"Nov 03, 2022",$0.02353,$0.02824,$0.02323,$0.02689,"$172,824,268","$136,063,174"
"Nov 02, 2022",$0.01952,$0.0252,$0.01936,$0.02346,"$230,688,592","$118,709,620"
"Nov 01, 2022",$0.01986,$0.02093,$0.01924,$0.01951,"$49,072,282","$98,734,652"
"Oct 31, 2022",$0.01961,$0.02031,$0.01917,$0.01986,"$34,936,174","$100,500,033"
"Oct 30, 2022",$0.02116,$0.02171,$0.01914,$0.01961,"$58,764,823","$99,215,027"
"Oct 29, 2022",$0.01878,$0.02325,$0.01876,$0.02117,"$134,371,849","$107,126,105"
"Oct 28, 2022",$0.01861,$0.01902,$0.018,$0.01879,"$25,000,899","$95,070,020"
"Oct 27, 2022",$0.01839,$0.01968,$0.01839,$0.01862,"$28,552,732","$94,202,076"
"Oct 26, 2022",$0.01796,$0.01866,$0.01794,$0.01839,"$22,865,421","$93,073,671"
"Oct 25, 2022",$0.01695,$0.0184,$0.01695,$0.01796,"$25,513,656","$90,899,708"
"Oct 24, 2022",$0.01744,$0.01762,$0.01669,$0.01695,"$15,367,793","$85,772,087"
"Oct 23, 2022",$0.01697,$0.01755,$0.01676,$0.01745,"$17,324,880","$88,274,457"
"Oct 22, 2022",$0.01718,$0.01734,$0.01668,$0.01698,"$14,315,973","$85,895,916"
"Oct 21, 2022",$0.01716,$0.01729,$0.01611,$0.01718,"$22,493,456","$86,933,564"
"Oct 20, 2022",$0.01712,$0.01768,$0.01678,$0.01718,"$25,260,342","$86,957,674"
"Oct 19, 2022",$0.01925,$0.01932,$0.0168,$0.01713,"$37,394,776","$86,680,732"
"Oct 18, 2022",$0.01988,$0.02011,$0.01898,$0.01925,"$21,754,131","$97,407,415"
"Oct 17, 2022",$0.01985,$0.02012,$0.01958,$0.01988,"$19,163,195","$100,589,736"
"Oct 16, 2022",$0.01949,$0.02006,$0.01949,$0.01984,"$19,865,284","$100,412,906"
"Oct 15, 2022",$0.01985,$0.02025,$0.01934,$0.01949,"$25,698,108","$98,624,010"
"Oct 14, 2022",$0.01982,$0.02058,$0.01948,$0.01986,"$30,016,938","$100,482,410"
"Oct 13, 2022",$0.021,$0.02105,$0.01848,$0.01983,"$55,949,175","$100,320,714"
"Oct 12, 2022",$0.02219,$0.02243,$0.02088,$0.021,"$25,366,480","$106,282,351"
"Oct 11, 2022",$0.02174,$0.02274,$0.02137,$0.02219,"$32,849,042","$112,276,041"
"Oct 10, 2022",$0.02179,$0.02223,$0.0215,$0.02175,"$22,987,731","$110,034,326"
"Oct 09, 2022",$0.0216,$0.02188,$0.02153,$0.02179,"$14,207,617","$110,268,358"
"Oct 08, 2022",$0.02184,$0.02211,$0.02138,$0.0216,"$13,259,427","$109,316,599"
"Oct 07, 2022",$0.0219,$0.0221,$0.02159,$0.02184,"$15,844,729","$110,528,337"
"Oct 06, 2022",$0.02234,$0.02259,$0.02172,$0.0219,"$21,901,039","$110,808,708"
"Oct 05, 2022",$0.02266,$0.02273,$0.02196,$0.02234,"$19,221,059","$113,033,306"
"Oct 04, 2022",$0.02257,$0.02297,$0.02246,$0.02266,"$19,876,946","$114,657,399"
"Oct 03, 2022",$0.02184,$0.02263,$0.02171,$0.02257,"$19,215,468","$114,217,767"
"Oct 02, 2022",$0.0223,$0.02263,$0.02182,$0.02184,"$19,913,521","$110,528,279"
"Oct 01, 2022",$0.02279,$0.02289,$0.02205,$0.0223,"$20,810,671","$112,831,338"
"Sep 30, 2022",$0.02303,$0.02319,$0.02248,$0.02279,"$27,918,707","$115,304,284"
"Sep 29, 2022",$0.02382,$0.02406,$0.02244,$0.02303,"$31,106,076","$116,513,579"
"Sep 28, 2022",$0.02237,$0.02465,$0.02167,$0.02381,"$54,622,793","$120,495,232"
"Sep 27, 2022",$0.02305,$0.02365,$0.02209,$0.02238,"$33,052,113","$113,224,133"
"Sep 26, 2022",$0.02277,$0.02352,$0.02213,$0.02305,"$35,965,422","$116,634,776"
"Sep 25, 2022",$0.02282,$0.02408,$0.02233,$0.02275,"$40,048,318","$115,109,691"
"Sep 24, 2022",$0.0236,$0.0239,$0.02265,$0.02282,"$40,485,005","$115,455,388"
"Sep 23, 2022",$0.0221,$0.02414,$0.0219,$0.0236,"$63,596,215","$119,418,295"
"Sep 22, 2022",$0.02121,$0.02226,$0.02108,$0.0221,"$37,246,984","$111,839,092"
"Sep 21, 2022",$0.02254,$0.02255,$0.02043,$0.02122,"$59,552,687","$107,365,513"
"Sep 20, 2022",$0.02235,$0.02339,$0.02164,$0.02255,"$73,196,186","$114,130,527"
"Sep 19, 2022",$0.01913,$0.02269,$0.01906,$0.02236,"$63,191,116","$113,129,332"
"Sep 18, 2022",$0.02109,$0.0219,$0.01885,$0.01912,"$44,842,856","$96,763,284"
"Sep 17, 2022",$0.02051,$0.02114,$0.02044,$0.02109,"$19,067,577","$106,713,446"
"Sep 16, 2022",$0.01962,$0.02069,$0.01946,$0.02051,"$30,110,088","$103,795,154"
"Sep 15, 2022",$0.0206,$0.0206,$0.01936,$0.01962,"$47,705,219","$99,290,755"
"Sep 14, 2022",$0.02042,$0.0209,$0.01986,$0.0206,"$30,142,608","$104,238,718"
"Sep 13, 2022",$0.02279,$0.02281,$0.02023,$0.02064,"$43,294,569","$104,423,727"
"Sep 12, 2022",$0.02329,$0.02384,$0.02218,$0.02279,"$51,550,496","$115,331,789"
"Sep 11, 2022",$0.02307,$0.0244,$0.02264,$0.02329,"$61,849,377","$117,864,657"
"Sep 10, 2022",$0.02355,$0.02375,$0.02257,$0.02307,"$44,998,470","$116,729,736"
"Sep 09, 2022",$0.02092,$0.024,$0.02091,$0.02356,"$78,204,056","$119,213,491"
"Sep 08, 2022",$0.02142,$0.02153,$0.02022,$0.02092,"$35,347,248","$105,847,070"
"Sep 07, 2022",$0.01917,$0.02212,$0.01889,$0.02142,"$35,943,653","$108,391,906"
"Sep 06, 2022",$0.02136,$0.02179,$0.01913,$0.01917,"$41,784,480","$97,023,500"
"Sep 05, 2022",$0.02155,$0.02164,$0.02046,$0.02136,"$23,520,390","$108,095,480"
"Sep 04, 2022",$0.02059,$0.02179,$0.02055,$0.02154,"$30,943,438","$109,018,528"
"Sep 03, 2022",$0.02027,$0.02065,$0.02009,$0.02059,"$24,586,006","$104,194,473"
"Sep 02, 2022",$0.02059,$0.02096,$0.01979,$0.02027,"$37,570,954","$102,555,244"
"Sep 01, 2022",$0.02024,$0.0206,$0.0194,$0.0206,"$40,357,071","$104,216,898"
"Aug 31, 2022",$0.02035,$0.02124,$0.02007,$0.02024,"$41,358,101","$102,425,775"
"Aug 30, 2022",$0.0227,$0.02281,$0.02029,$0.02033,"$37,219,802","$102,885,746"
"Aug 29, 2022",$0.02154,$0.02277,$0.02112,$0.0227,"$36,336,230","$114,850,718"
"Aug 28, 2022",$0.02301,$0.02309,$0.02152,$0.02152,"$34,754,485","$108,901,348"
"Aug 27, 2022",$0.02183,$0.02329,$0.02153,$0.02301,"$46,886,945","$116,438,195"
"Aug 26, 2022",$0.02393,$0.02449,$0.0216,$0.02183,"$53,270,078","$110,459,581"
"Aug 25, 2022",$0.02391,$0.02455,$0.02332,$0.02394,"$40,508,301","$121,118,319"
"Aug 24, 2022",$0.02354,$0.02467,$0.0227,$0.0239,"$49,456,305","$120,922,335"
"Aug 23, 2022",$0.02253,$0.02379,$0.02206,$0.02354,"$68,075,549","$119,110,925"
"Aug 22, 2022",$0.02264,$0.02264,$0.02114,$0.02253,"$44,062,928","$113,998,580"
"Aug 21, 2022",$0.02152,$0.02297,$0.02147,$0.02264,"$46,028,710","$114,581,954"
"Aug 20, 2022",$0.02239,$0.02313,$0.02081,$0.02151,"$52,456,080","$108,868,071"
"Aug 19, 2022",$0.02352,$0.02374,$0.02106,$0.0224,"$81,660,190","$113,345,635"
"Aug 18, 2022",$0.02572,$0.02649,$0.02294,$0.02352,"$53,291,088","$119,031,313"
"Aug 17, 2022",$0.02791,$0.0289,$0.02518,$0.0257,"$65,342,340","$130,059,266"
"Aug 16, 2022",$0.0288,$0.0292,$0.02745,$0.02792,"$55,876,957","$141,272,310"
"Aug 15, 2022",$0.02928,$0.03034,$0.02806,$0.02881,"$58,101,664","$145,799,060"
"Aug 14, 2022",$0.03122,$0.03222,$0.02901,$0.02927,"$63,644,144","$148,112,735"
"Aug 13, 2022",$0.03262,$0.03304,$0.0309,$0.03122,"$38,882,359","$157,972,887"
"Aug 12, 2022",$0.03164,$0.03266,$0.0312,$0.03262,"$40,533,218","$165,043,227"
"Aug 11, 2022",$0.03294,$0.0345,$0.03146,$0.03164,"$62,246,164","$160,122,572"
"Aug 10, 2022",$0.03215,$0.03369,$0.03144,$0.03294,"$60,670,251","$166,705,399"
"Aug 09, 2022",$0.03511,$0.03524,$0.03094,$0.03214,"$63,021,176","$162,647,040"
"Aug 08, 2022",$0.03436,$0.03548,$0.03392,$0.0351,"$44,883,588","$177,590,229"
"Aug 07, 2022",$0.03521,$0.03593,$0.03391,$0.03436,"$42,999,543","$173,861,958"
"Aug 06, 2022",$0.03627,$0.03642,$0.03499,$0.03521,"$37,777,527","$178,175,664"
"Aug 05, 2022",$0.03495,$0.03652,$0.03448,$0.03626,"$47,801,102","$183,505,596"
"Aug 04, 2022",$0.03743,$0.03781,$0.03356,$0.03495,"$66,817,588","$176,850,758"
"Aug 03, 2022",$0.03857,$0.03863,$0.03581,$0.03742,"$81,972,701","$189,374,637"
"Aug 02, 2022",$0.03686,$0.04018,$0.03324,$0.03856,"$147,877,048","$195,130,639"
"Aug 01, 2022",$0.03432,$0.03961,$0.03414,$0.03688,"$155,178,502","$186,622,688"
"Jul 31, 2022",$0.03319,$0.03518,$0.03154,$0.03431,"$141,424,526","$173,635,690"
"Jul 30, 2022",$0.0301,$0.03592,$0.02976,$0.03322,"$183,309,832","$168,084,418"
"Jul 29, 2022",$0.02731,$0.03591,$0.02684,$0.03014,"$245,415,306","$152,518,740"
"Jul 28, 2022",$0.02686,$0.02835,$0.02604,$0.0273,"$77,146,683","$138,156,989"
"Jul 27, 2022",$0.02505,$0.02689,$0.02459,$0.02686,"$44,820,132","$135,895,048"
"Jul 26, 2022",$0.02457,$0.02504,$0.02386,$0.02504,"$28,197,394","$126,710,689"
"Jul 25, 2022",$0.02629,$0.02652,$0.02457,$0.02457,"$33,349,278","$124,334,376"
"Jul 24, 2022",$0.02742,$0.02784,$0.02621,$0.02629,"$42,094,004","$133,012,217"
"Jul 23, 2022",$0.02606,$0.02946,$0.02595,$0.0274,"$106,870,269","$138,668,223"
"Jul 22, 2022",$0.02573,$0.02671,$0.02478,$0.02607,"$59,188,948","$131,900,777"
"Jul 21, 2022",$0.02466,$0.02583,$0.02361,$0.02573,"$45,290,347","$130,213,546"
"Jul 20, 2022",$0.02586,$0.02772,$0.02421,$0.02465,"$86,590,085","$124,726,926"
"Jul 19, 2022",$0.02658,$0.02671,$0.02465,$0.02586,"$59,975,115","$130,862,664"
"Jul 18, 2022",$0.02298,$0.02785,$0.02289,$0.02661,"$91,944,659","$134,627,612"
"Jul 17, 2022",$0.02385,$0.02479,$0.02298,$0.02298,"$33,169,192","$116,271,329"
"Jul 16, 2022",$0.02348,$0.02438,$0.0228,$0.02386,"$26,010,987","$120,738,772"
"Jul 15, 2022",$0.02362,$0.02417,$0.02306,$0.02348,"$37,500,831","$118,808,072"
"Jul 14, 2022",$0.02364,$0.02399,$0.02243,$0.02363,"$31,810,478","$119,553,427"
"Jul 13, 2022",$0.02268,$0.02385,$0.02211,$0.02364,"$87,123,924","$119,638,364"
"Jul 12, 2022",$0.02271,$0.02361,$0.02251,$0.02268,"$60,428,885","$114,768,297"
"Jul 11, 2022",$0.02611,$0.0266,$0.02243,$0.02271,"$71,111,237","$114,919,227"
"Jul 10, 2022",$0.02421,$0.02662,$0.02408,$0.02611,"$92,950,793","$132,121,171"
"Jul 09, 2022",$0.02397,$0.02475,$0.02387,$0.02421,"$36,295,863","$122,529,299"
"Jul 08, 2022",$0.02525,$0.02584,$0.02368,$0.02397,"$55,195,726","$121,296,897"
"Jul 07, 2022",$0.02516,$0.0258,$0.02439,$0.02525,"$46,495,327","$127,772,371"
"Jul 06, 2022",$0.02449,$0.02548,$0.02412,$0.02516,"$49,379,747","$127,335,593"
"Jul 05, 2022",$0.02479,$0.02543,$0.02336,$0.02448,"$65,039,750","$123,888,867"
"Jul 04, 2022",$0.02342,$0.02474,$0.02287,$0.02474,"$51,258,904","$125,183,163"
"Jul 03, 2022",$0.02296,$0.02391,$0.02247,$0.02341,"$35,024,607","$118,464,986"
"Jul 02, 2022",$0.02255,$0.02322,$0.02175,$0.02295,"$36,613,286","$116,154,173"
"Jul 01, 2022",$0.0234,$0.02406,$0.02202,$0.02254,"$55,206,725","$114,049,281"
"Jun 30, 2022",$0.02462,$0.02535,$0.02182,$0.02337,"$90,821,713","$118,277,910"
"Jun 29, 2022",$0.02341,$0.02497,$0.02268,$0.02462,"$57,335,220","$124,578,963"
"Jun 28, 2022",$0.02547,$0.02584,$0.02322,$0.0234,"$63,948,410","$118,431,023"
"Jun 27, 2022",$0.02371,$0.02564,$0.02331,$0.02549,"$65,107,415","$128,970,149"
"Jun 26, 2022",$0.02651,$0.02716,$0.02371,$0.02371,"$70,489,868","$120,000,959"
"Jun 25, 2022",$0.02865,$0.02878,$0.02516,$0.02651,"$81,846,258","$134,155,712"
"Jun 24, 2022",$0.02479,$0.02912,$0.02404,$0.02866,"$95,945,193","$145,029,820"
"Jun 23, 2022",$0.02378,$0.02544,$0.02335,$0.0248,"$80,837,177","$125,489,472"
"Jun 22, 2022",$0.02344,$0.02442,$0.0222,$0.02378,"$77,299,269","$120,322,319"
"Jun 21, 2022",$0.02472,$0.0258,$0.02328,$0.02341,"$98,624,152","$118,469,574"
"Jun 20, 2022",$0.02715,$0.02734,$0.02398,$0.02472,"$116,924,358","$125,097,792"
"Jun 19, 2022",$0.02417,$0.02729,$0.02298,$0.02717,"$162,131,994","$137,474,670"
"Jun 18, 2022",$0.02198,$0.02421,$0.01921,$0.02419,"$140,754,196","$122,415,493"
"Jun 17, 2022",$0.02055,$0.023,$0.02038,$0.02198,"$109,204,262","$111,229,268"
"Jun 16, 2022",$0.02518,$0.0274,$0.02035,$0.02055,"$135,913,233","$104,002,017"
"Jun 15, 2022",$0.02023,$0.02629,$0.01984,$0.02518,"$284,966,139","$127,397,008"
"Jun 14, 2022",$0.01814,$0.02119,$0.01741,$0.02023,"$143,579,868","$102,350,731"
"Jun 13, 2022",$0.01845,$0.02051,$0.01645,$0.01811,"$253,620,085","$91,633,640"
"Jun 12, 2022",$0.01771,$0.02054,$0.01574,$0.01847,"$174,500,779","$93,437,635"
"Jun 11, 2022",$0.02005,$0.02062,$0.01714,$0.0177,"$85,389,242","$89,546,260"
"Jun 10, 2022",$0.0206,$0.02113,$0.01943,$0.02005,"$75,990,049","$101,436,528"
"Jun 09, 2022",$0.02064,$0.02227,$0.02028,$0.0206,"$186,534,463","$104,214,295"
"Jun 08, 2022",$0.02347,$0.02372,$0.02064,$0.02064,"$76,228,872","$104,416,853"
"Jun 07, 2022",$0.02397,$0.02457,$0.02052,$0.02348,"$154,526,539","$118,818,922"
"Jun 06, 2022",$0.01974,$0.02428,$0.01969,$0.02395,"$197,338,443","$121,200,918"
"Jun 05, 2022",$0.02028,$0.02063,$0.01919,$0.01974,"$73,785,471","$99,884,086"
"Jun 04, 2022",$0.01975,$0.02049,$0.0192,$0.02028,"$100,325,592","$102,632,140"
"Jun 03, 2022",$0.02095,$0.02131,$0.01883,$0.01974,"$106,692,050","$99,903,190"
"Jun 02, 2022",$0.01994,$0.02143,$0.01935,$0.02095,"$117,738,782","$106,027,674"
"Jun 01, 2022",$0.02304,$0.02433,$0.0196,$0.01994,"$155,807,184","$100,904,803"
"May 31, 2022",$0.02386,$0.02497,$0.02201,$0.02304,"$136,099,786","$116,596,415"
"May 30, 2022",$0.02245,$0.02577,$0.02212,$0.02387,"$139,311,955","$120,780,910"
"May 29, 2022",$0.02386,$0.02387,$0.02106,$0.02246,"$79,851,868","$113,627,092"
"May 28, 2022",$0.02077,$0.02475,$0.01914,$0.02385,"$152,475,465","$120,664,898"
"May 27, 2022",$0.02148,$0.02156,$0.01826,$0.01914,"$79,021,642","$96,855,681"
"May 26, 2022",$0.02401,$0.02455,$0.02068,$0.02149,"$92,538,413","$108,749,078"
"May 25, 2022",$0.02712,$0.0281,$0.02393,$0.02401,"$103,110,788","$121,480,202"
"May 24, 2022",$0.02555,$0.02879,$0.02485,$0.02712,"$153,567,815","$137,231,306"
"May 23, 2022",$0.02931,$0.03158,$0.02528,$0.02551,"$195,098,539","$129,098,504"
"May 22, 2022",$0.03206,$0.04103,$0.02766,$0.02929,"$484,033,889","$148,229,296"
"May 21, 2022",$0.02274,$0.04239,$0.02252,$0.03214,"$658,536,709","$162,638,618"
"May 20, 2022",$0.01818,$0.02276,$0.01722,$0.02271,"$233,392,430","$114,918,917"
"May 19, 2022",$0.01443,$0.01821,$0.01392,$0.01818,"$114,875,194","$91,981,169"
"May 18, 2022",$0.01657,$0.01723,$0.01435,$0.01444,"$69,951,030","$73,051,241"
"May 17, 2022",$0.01521,$0.01678,$0.01507,$0.01657,"$79,924,387","$83,824,842"
"May 16, 2022",$0.01723,$0.01727,$0.0148,$0.01521,"$77,046,648","$76,962,566"
"May 15, 2022",$0.01704,$0.01754,$0.01528,$0.01722,"$73,880,878","$87,159,492"
"May 14, 2022",$0.01633,$0.01786,$0.01453,$0.01701,"$89,385,729","$86,063,437"
"May 13, 2022",$0.01641,$0.01993,$0.01578,$0.01632,"$145,092,690","$82,578,336"
"May 12, 2022",$0.01387,$0.01919,$0.01054,$0.01645,"$170,597,784","$83,216,520"
"May 11, 2022",$0.02708,$0.02781,$0.01144,$0.01384,"$174,632,775","$70,053,015"
"May 10, 2022",$0.02931,$0.03123,$0.02537,$0.02708,"$186,460,738","$137,044,415"
"May 09, 2022",$0.03477,$0.03567,$0.02929,$0.02929,"$128,852,270","$148,203,942"
"May 08, 2022",$0.03451,$0.03553,$0.0336,$0.03476,"$64,170,639","$175,896,465"
"May 07, 2022",$0.03701,$0.03738,$0.03342,$0.03451,"$64,543,746","$174,637,095"
"May 06, 2022",$0.037,$0.03747,$0.03483,$0.03701,"$92,606,961","$187,275,301"
"May 05, 2022",$0.04389,$0.04481,$0.03571,$0.03699,"$139,699,686","$187,187,129"
"May 04, 2022",$0.03487,$0.04455,$0.03484,$0.04388,"$148,447,205","$222,043,543"
"May 03, 2022",$0.03698,$0.03825,$0.03433,$0.03486,"$64,634,758","$176,410,297"
"May 02, 2022",$0.03825,$0.03955,$0.03559,$0.03698,"$91,855,262","$187,134,400"
"May 01, 2022",$0.03586,$0.03896,$0.03531,$0.03825,"$94,105,110","$193,542,232"
"Apr 30, 2022",$0.04191,$0.04325,$0.03262,$0.03584,"$99,368,892","$181,336,605"
"Apr 29, 2022",$0.04567,$0.04578,$0.04118,$0.04191,"$69,714,686","$212,074,546"
"Apr 28, 2022",$0.04541,$0.0487,$0.04508,$0.04567,"$101,903,183","$231,115,018"
"Apr 27, 2022",$0.04214,$0.04749,$0.0419,$0.04541,"$88,703,140","$229,766,660"
"Apr 26, 2022",$0.04793,$0.04894,$0.04143,$0.04214,"$78,205,567","$213,245,006"
"Apr 25, 2022",$0.04791,$0.04818,$0.04391,$0.04794,"$86,306,097","$242,567,764"
"Apr 24, 2022",$0.04872,$0.0492,$0.04746,$0.04791,"$51,770,465","$242,408,767"
"Apr 23, 2022",$0.04983,$0.05009,$0.0482,$0.04873,"$45,840,261","$246,568,810"
"Apr 22, 2022",$0.04934,$0.05101,$0.04867,$0.04983,"$116,617,647","$252,148,770"
"Apr 21, 2022",$0.05324,$0.05453,$0.04823,$0.04935,"$108,390,480","$249,696,801"
"Apr 20, 2022",$0.05482,$0.05703,$0.05221,$0.05324,"$162,071,698","$269,386,579"
"Apr 19, 2022",$0.05035,$0.05558,$0.04925,$0.0548,"$124,609,182","$277,318,403"
"Apr 18, 2022",$0.04933,$0.05043,$0.04575,$0.05034,"$125,069,262","$254,747,864"
"Apr 17, 2022",$0.05247,$0.05293,$0.04914,$0.04933,"$48,552,903","$249,609,811"
"Apr 16, 2022",$0.05335,$0.05378,$0.05135,$0.05247,"$49,040,117","$265,491,200"
"Apr 15, 2022",$0.05214,$0.05357,$0.05145,$0.05335,"$59,862,976","$269,966,013"
"Apr 14, 2022",$0.0541,$0.05647,$0.05055,$0.05213,"$96,176,268","$263,782,851"
"Apr 13, 2022",$0.05231,$0.05485,$0.05055,$0.0541,"$66,405,456","$273,747,116"
"Apr 12, 2022",$0.0494,$0.05435,$0.0494,$0.05236,"$89,725,214","$264,933,758"
"Apr 11, 2022",$0.05669,$0.05744,$0.04887,$0.04937,"$88,980,693","$249,796,069"
"Apr 10, 2022",$0.05869,$0.06007,$0.05622,$0.05671,"$79,030,483","$286,938,003"
"Apr 09, 2022",$0.05506,$0.0589,$0.05506,$0.05869,"$63,527,463","$296,959,806"
"Apr 08, 2022",$0.05858,$0.06005,$0.0543,$0.05506,"$118,830,504","$278,603,536"
"Apr 07, 2022",$0.05611,$0.06006,$0.05486,$0.05857,"$107,999,218","$296,358,692"
"Apr 06, 2022",$0.06194,$0.06208,$0.05599,$0.05609,"$142,059,555","$283,848,377"
"Apr 05, 2022",$0.06794,$0.06933,$0.06193,$0.06194,"$108,793,270","$313,402,809"
"Apr 04, 2022",$0.07022,$0.07411,$0.06476,$0.06793,"$148,144,187","$343,722,605"
"Apr 03, 2022",$0.06693,$0.07101,$0.06426,$0.07025,"$108,370,464","$355,466,920"
"Apr 02, 2022",$0.07154,$0.07454,$0.06687,$0.06695,"$134,821,785","$338,753,827"
