Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 04, 2022",$2.84,$2.87,$2.71,$2.73,"$2,541,507","$65,463,130"
"Mar 03, 2022",$2.90,$2.91,$2.82,$2.84,"$2,568,800","$68,110,659"
"Mar 02, 2022",$2.82,$2.93,$2.79,$2.90,"$2,618,189","$69,741,737"
"Mar 01, 2022",$2.86,$2.96,$2.79,$2.82,"$2,614,920","$67,639,141"
"Feb 28, 2022",$2.77,$2.96,$2.73,$2.86,"$2,194,370","$64,778,957"
"Feb 27, 2022",$2.83,$2.86,$2.75,$2.77,"$2,167,705","$62,776,866"
"Feb 26, 2022",$2.81,$2.86,$2.79,$2.83,"$2,718,956","$64,151,414"
"Feb 25, 2022",$2.75,$2.83,$2.71,$2.81,"$2,980,889","$63,660,593"
"Feb 24, 2022",$2.77,$2.79,$2.53,$2.75,"$2,502,535","$62,442,217"
"Feb 23, 2022",$2.80,$2.86,$2.74,$2.77,"$2,753,029","$62,737,958"
"Feb 22, 2022",$2.75,$2.82,$2.69,$2.80,"$3,027,418","$63,429,465"
"Feb 21, 2022",$2.84,$2.92,$2.74,$2.75,"$3,466,649","$62,343,975"
"Feb 20, 2022",$2.97,$2.99,$2.81,$2.84,"$4,080,387","$64,495,669"
"Feb 19, 2022",$3.02,$3.04,$2.95,$2.97,"$4,639,577","$67,445,671"
"Feb 18, 2022",$3.08,$3.10,$2.97,$3.02,"$4,672,562","$68,392,735"
"Feb 17, 2022",$3.34,$3.35,$3.06,$3.08,"$3,637,100","$69,879,445"
"Feb 16, 2022",$3.32,$3.36,$3.27,$3.34,"$3,297,960","$75,666,661"
"Feb 15, 2022",$2.98,$3.34,$2.97,$3.32,"$3,964,819","$75,319,087"
"Feb 14, 2022",$2.91,$3.04,$2.87,$2.98,"$2,567,141","$67,601,178"
"Feb 13, 2022",$2.77,$2.91,$2.77,$2.91,"$1,829,309","$65,917,966"
"Feb 12, 2022",$2.60,$2.80,$2.60,$2.77,"$1,994,156","$62,878,678"
"Feb 11, 2022",$2.33,$2.67,$2.29,$2.60,"$1,962,522","$59,039,892"
"Feb 10, 2022",$2.26,$2.45,$2.22,$2.33,"$2,491,842","$52,933,836"
"Feb 09, 2022",$2.07,$2.32,$2.06,$2.26,"$2,666,998","$51,338,917"
"Feb 08, 2022",$2.09,$2.13,$2.04,$2.07,"$1,861,958","$47,056,626"
"Feb 07, 2022",$2.01,$2.11,$1.98,$2.09,"$1,509,534","$47,472,893"
"Feb 06, 2022",$1.97,$2.02,$1.95,$2.01,"$1,402,091","$45,535,654"
"Feb 05, 2022",$1.92,$2.00,$1.91,$1.97,"$1,794,922","$44,717,500"
"Feb 04, 2022",$2.00,$2.01,$1.90,$1.92,"$1,489,978","$43,436,010"
"Feb 03, 2022",$2.02,$2.04,$1.97,$2.00,"$1,252,665","$45,385,868"
"Feb 02, 2022",$2.08,$2.09,$2.01,$2.02,"$936,812","$45,754,152"
"Feb 01, 2022",$2.03,$2.09,$2.03,$2.08,"$653,017","$47,229,099"
"Jan 31, 2022",$2.03,$2.06,$2.00,$2.03,"$889,229","$44,389,123"
"Jan 30, 2022",$2.05,$2.06,$2.01,$2.03,"$1,051,499","$44,364,301"
"Jan 29, 2022",$2.04,$2.07,$2.02,$2.05,"$1,586,091","$44,765,751"
"Jan 28, 2022",$2.05,$2.07,$2.01,$2.04,"$2,320,892","$44,479,302"
"Jan 27, 2022",$2.03,$2.07,$1.98,$2.05,"$1,990,049","$44,681,178"
"Jan 26, 2022",$2.04,$2.16,$2.02,$2.03,"$2,740,659","$44,378,326"
"Jan 25, 2022",$1.99,$2.07,$1.94,$2.04,"$2,770,650","$44,540,877"
"Jan 24, 2022",$2.02,$2.03,$1.87,$1.99,"$3,213,760","$43,486,042"
"Jan 23, 2022",$1.98,$2.05,$1.97,$2.02,"$4,033,692","$44,004,224"
"Jan 22, 2022",$2.05,$2.07,$1.93,$1.98,"$3,897,801","$43,294,391"
"Jan 21, 2022",$2.24,$2.26,$1.99,$2.05,"$3,414,220","$44,757,419"
"Jan 20, 2022",$2.27,$2.34,$2.24,$2.24,"$2,740,550","$48,986,589"
"Jan 19, 2022",$2.30,"$1,548.86",$2.25,$2.27,"$2,786,334","$49,649,540"
"Jan 18, 2022",$2.34,$2.36,$2.28,$2.30,"$2,327,717","$50,311,342"
"Jan 17, 2022",$2.40,$2.40,$2.32,$2.34,"$1,705,773","$51,042,683"
"Jan 16, 2022",$2.39,$2.41,$2.35,$2.40,"$1,291,906","$52,373,831"
"Jan 15, 2022",$2.41,$2.42,$2.36,$2.39,"$1,941,114","$52,142,663"
"Jan 14, 2022",$2.41,$2.46,$2.36,$2.41,"$3,766,704","$52,532,179"
"Jan 13, 2022",$2.49,$2.51,$2.38,$2.41,"$4,496,584","$52,621,225"
"Jan 12, 2022",$2.50,$2.55,$2.45,$2.49,"$2,120,034","$54,320,409"
"Jan 11, 2022",$2.46,$2.50,$2.42,$2.50,"$2,824,376","$54,481,138"
"Jan 10, 2022",$2.50,$2.52,$2.40,$2.46,"$1,795,551","$53,778,125"
"Jan 09, 2022",$2.55,$2.63,$2.44,$2.50,"$2,222,008","$54,603,528"
"Jan 08, 2022",$2.53,$2.65,$2.48,$2.55,"$4,341,146","$55,701,639"
"Jan 07, 2022",$2.70,$2.72,$2.52,$2.53,"$5,078,411","$55,248,302"
"Jan 06, 2022",$2.60,$2.72,$2.42,$2.70,"$2,511,377","$58,950,013"
"Jan 05, 2022",$2.70,$2.81,$2.50,$2.60,"$2,147,205","$56,674,469"
"Jan 04, 2022",$2.63,$2.78,$2.58,$2.70,"$3,438,758","$58,987,146"
"Jan 03, 2022",$2.59,$2.66,$2.54,$2.63,"$3,664,981","$57,376,725"
"Jan 02, 2022",$2.57,$2.63,$2.55,$2.59,"$2,527,020","$56,635,702"
"Jan 01, 2022",$2.51,$2.62,$2.49,$2.57,"$3,196,036","$56,108,637"
"Dec 31, 2021",$2.44,$2.59,$2.43,$2.51,"$4,500,118","$52,642,285"
"Dec 30, 2021",$2.32,$2.47,$2.30,$2.44,"$5,320,588","$51,165,683"
"Dec 29, 2021",$2.37,$2.44,$2.31,$2.32,"$4,965,313","$48,787,163"
"Dec 28, 2021",$2.34,$2.42,$2.30,$2.37,"$4,489,302","$49,824,208"
"Dec 27, 2021",$2.31,$2.37,$2.28,$2.34,"$3,307,985","$49,154,477"
"Dec 26, 2021",$2.33,$2.35,$2.29,$2.31,"$2,512,760","$48,536,531"
"Dec 25, 2021",$2.32,$2.36,$2.30,$2.33,"$2,744,933","$48,928,328"
"Dec 24, 2021",$2.37,$2.39,$2.31,$2.32,"$3,326,431","$48,734,116"
"Dec 23, 2021",$2.38,$2.42,$2.31,$2.37,"$2,859,558","$49,800,600"
"Dec 22, 2021",$2.45,$2.46,$2.36,$2.38,"$2,716,413","$49,913,754"
"Dec 21, 2021",$2.50,$2.58,$2.40,$2.45,"$3,019,375","$51,424,847"
"Dec 20, 2021",$2.50,$2.53,$2.37,$2.50,"$2,633,628","$52,430,779"
"Dec 19, 2021",$2.58,$2.61,$2.50,$2.50,"$2,709,530","$52,517,857"
"Dec 18, 2021",$2.57,$2.63,$2.53,$2.58,"$3,389,302","$54,110,337"
"Dec 17, 2021",$2.62,$2.66,$2.52,$2.58,"$3,690,351","$54,064,121"
"Dec 16, 2021",$2.61,$2.70,$2.58,$2.62,"$4,268,915","$54,935,507"
"Dec 15, 2021",$2.58,$2.64,$2.49,$2.61,"$4,528,000","$54,778,811"
"Dec 14, 2021",$2.58,$2.63,$2.50,$2.50,"$4,017,854","$52,544,153"
"Dec 13, 2021",$3.12,$3.14,$2.55,$2.58,"$3,831,791","$54,115,715"
"Dec 12, 2021",$3.08,$3.13,$3.01,$3.12,"$4,116,122","$65,536,769"
"Dec 11, 2021",$3.05,$3.10,$2.97,$3.08,"$4,286,671","$64,670,658"
"Dec 10, 2021",$3.26,$3.29,$3.03,$3.05,"$3,764,607","$63,964,795"
"Dec 09, 2021",$3.58,$3.62,$3.19,$3.26,"$3,377,507","$68,384,368"
"Dec 08, 2021",$3.45,$3.62,$3.35,$3.59,"$3,811,904","$75,239,405"
"Dec 07, 2021",$3.27,$3.50,$3.27,$3.45,"$4,672,820","$72,302,544"
"Dec 06, 2021",$3.39,$3.42,$3.11,$3.27,"$7,748,396","$68,630,477"
"Dec 05, 2021",$3.38,$3.55,$3.36,$3.39,"$7,173,220","$71,057,788"
"Dec 04, 2021",$3.86,$3.86,$3.26,$3.37,"$5,636,993","$70,776,448"
"Dec 03, 2021",$4.27,$4.32,$3.80,$3.86,"$7,394,475","$81,057,667"
"Dec 02, 2021",$4.55,$4.62,$4.19,$4.27,"$10,115,879","$89,578,181"
"Dec 01, 2021",$4.36,$4.74,$4.36,$4.55,"$9,486,751","$95,577,462"
"Nov 30, 2021",$3.63,$4.51,$3.59,$4.36,"$5,837,294","$87,750,202"
"Nov 29, 2021",$3.30,$3.66,$3.28,$3.63,"$3,793,871","$73,090,484"
"Nov 28, 2021",$3.05,$3.31,$2.94,$3.30,"$4,031,367","$66,416,306"
"Nov 27, 2021",$2.82,$3.07,$2.82,$3.05,"$4,286,845","$61,489,187"
"Nov 26, 2021",$3.16,$3.21,$2.73,$2.82,"$3,532,659","$56,717,493"
"Nov 25, 2021",$2.92,$3.19,$2.91,$2.96,"$2,296,844","$59,607,237"
"Nov 24, 2021",$2.56,$2.93,$2.52,$2.53,"$1,669,755","$51,044,554"
"Nov 23, 2021",$2.45,$2.59,$2.43,$2.56,"$2,752,495","$51,615,366"
"Nov 22, 2021",$2.62,$2.62,$2.41,$2.45,"$2,343,640","$49,417,992"
"Nov 21, 2021",$2.64,$2.66,$2.59,$2.62,"$2,579,021","$52,687,718"
"Nov 20, 2021",$2.55,$2.67,$2.50,$2.64,"$3,376,958","$53,151,233"
"Nov 19, 2021",$2.37,$2.59,$2.33,$2.55,"$3,592,467","$51,314,106"
"Nov 18, 2021",$2.53,$2.60,$2.34,$2.37,"$3,295,897","$47,643,269"
"Nov 17, 2021",$2.53,$2.73,$2.41,$2.53,"$3,529,562","$50,930,761"
"Nov 16, 2021",$2.74,$4.25,$2.48,$2.53,"$3,159,631","$50,922,792"
"Nov 15, 2021",$2.51,$2.84,$2.51,$2.74,"$2,310,286","$55,159,408"
"Nov 14, 2021",$2.44,$2.55,$2.43,$2.51,"$2,176,141","$50,554,980"
"Nov 13, 2021",$2.34,$2.50,$2.34,$2.44,"$2,513,016","$49,082,751"
"Nov 12, 2021",$2.34,$2.36,$2.25,$2.34,"$2,945,095","$47,097,183"
"Nov 11, 2021",$2.18,$2.40,$2.16,$2.34,"$3,317,085","$47,142,749"
"Nov 10, 2021",$2.18,$2.28,$2.12,$2.18,"$3,673,622","$43,879,832"
"Nov 09, 2021",$1.93,$2.23,$1.91,$2.18,"$4,487,847","$43,947,802"
"Nov 08, 2021",$1.80,$1.94,$1.76,$1.93,"$2,931,271","$38,910,166"
"Nov 07, 2021",$1.79,$1.88,$1.76,$1.80,"$1,664,588","$36,270,303"
"Nov 06, 2021",$1.74,$1.79,$1.69,$1.78,"$1,646,581","$35,942,876"
"Nov 05, 2021",$1.76,$1.79,$1.72,$1.74,"$1,796,744","$34,948,314"
"Nov 04, 2021",$1.79,$1.81,$1.71,$1.76,"$1,843,121","$35,503,611"
"Nov 03, 2021",$1.77,$1.85,$1.75,$1.79,"$1,681,247","$35,987,323"
"Nov 02, 2021",$1.72,$1.83,$1.70,$1.76,"$1,361,994","$35,516,807"
"Nov 01, 2021",$1.69,$1.73,$1.65,$1.72,"$1,237,249","$34,632,592"
"Oct 31, 2021",$1.70,$1.73,$1.64,$1.69,"$1,240,321","$32,982,802"
"Oct 30, 2021",$1.74,$1.75,$1.68,$1.70,"$2,404,166","$33,067,997"
"Oct 29, 2021",$1.69,$1.78,$1.63,$1.74,"$3,390,879","$33,833,045"
"Oct 28, 2021",$1.63,$1.72,$1.62,$1.69,"$1,981,995","$32,858,159"
"Oct 27, 2021",$1.70,$1.78,$1.63,$1.63,"$532,417","$31,774,936"
"Oct 26, 2021",$1.73,$1.76,$1.69,$1.70,"$165,789","$33,061,090"
"Oct 25, 2021",$1.68,$1.74,$1.67,$1.73,"$127,294","$27,121,287"
"Oct 24, 2021",$1.76,$1.77,$1.67,$1.68,"$147,613","$26,322,426"
"Oct 23, 2021",$1.68,$1.76,$1.64,$1.76,"$124,468","$27,557,737"
"Oct 22, 2021",$1.67,$1.73,$1.64,$1.68,"$175,424","$26,202,669"
"Oct 21, 2021",$1.73,$1.77,$1.67,$1.67,"$277,188","$26,163,872"
"Oct 20, 2021",$1.66,$1.75,$1.61,$1.72,"$274,974","$26,965,135"
"Oct 19, 2021",$1.61,$1.66,$1.60,$1.66,"$223,865","$25,880,670"
"Oct 18, 2021",$1.63,$1.67,$1.57,$1.61,"$245,236","$25,127,467"
"Oct 17, 2021",$1.60,$1.65,$1.56,$1.63,"$221,929","$25,476,704"
"Oct 16, 2021",$1.59,$1.66,$1.57,$1.61,"$302,755","$25,095,420"
"Oct 15, 2021",$1.54,$1.61,$1.52,$1.59,"$342,634","$24,823,085"
"Oct 14, 2021",$1.53,$1.60,$1.46,$1.54,"$330,705","$24,066,297"
"Oct 13, 2021",$1.47,$1.53,$1.43,$1.53,"$209,543","$23,899,273"
"Oct 12, 2021",$1.50,$1.51,$1.43,$1.47,"$208,570","$23,028,771"
"Oct 11, 2021",$1.47,$1.55,$1.47,$1.50,"$198,527","$23,485,528"
"Oct 10, 2021",$1.59,$1.65,$1.47,$1.47,"$300,258","$23,044,983"
"Oct 09, 2021",$1.51,$1.59,$1.50,$1.59,"$235,981","$24,820,955"
"Oct 08, 2021",$1.46,$1.54,$1.44,$1.51,"$558,828","$23,530,688"
"Oct 07, 2021",$1.48,$1.54,$1.44,$1.46,"$371,522","$22,807,207"
"Oct 06, 2021",$1.47,$1.50,$1.38,$1.48,"$275,849","$23,148,548"
"Oct 05, 2021",$1.38,$1.48,$1.37,$1.47,"$248,522","$22,925,114"
"Oct 04, 2021",$1.42,$1.42,$1.34,$1.38,"$256,997","$21,602,849"
"Oct 03, 2021",$1.43,$1.47,$1.41,$1.42,"$284,111","$22,157,627"
"Oct 02, 2021",$1.39,$1.46,$1.37,$1.43,"$303,030","$22,287,261"
"Oct 01, 2021",$1.28,$1.41,$1.27,$1.39,"$344,158","$21,687,814"
"Sep 30, 2021",$1.22,$1.30,$1.21,$1.28,"$228,939","$20,046,103"
"Sep 29, 2021",$1.09,$1.22,$1.09,$1.22,"$279,025","$18,990,120"
"Sep 28, 2021",$1.04,$1.11,$1.02,$1.09,"$242,908","$16,974,203"
"Sep 27, 2021",$1.08,$1.11,$1.04,$1.04,"$182,812","$16,212,340"
"Sep 26, 2021",$1.08,$1.10,$0.9991,$1.08,"$188,162","$16,782,816"
"Sep 25, 2021",$1.10,$1.11,$1.05,$1.08,"$230,392","$16,804,814"
"Sep 24, 2021",$1.18,$1.19,$1.05,$1.10,"$208,699","$17,175,112"
"Sep 23, 2021",$1.17,$1.19,$1.15,$1.18,"$203,031","$18,481,060"
"Sep 22, 2021",$1.07,$1.17,$1.06,$1.17,"$298,957","$18,197,612"
"Sep 21, 2021",$1.15,$1.18,$1.05,$1.07,"$253,060","$16,643,804"
"Sep 20, 2021",$1.29,$1.29,$1.14,$1.15,"$178,703","$18,013,553"
"Sep 19, 2021",$1.33,$1.34,$1.28,$1.29,"$132,935","$20,177,818"
"Sep 18, 2021",$1.33,$1.37,$1.30,$1.33,"$140,036","$20,686,275"
"Sep 17, 2021",$1.37,$1.39,$1.31,$1.33,"$190,174","$20,690,145"
"Sep 16, 2021",$1.35,$1.40,$1.34,$1.37,"$257,018","$21,347,467"
"Sep 15, 2021",$1.19,$1.36,$1.19,$1.35,"$384,739","$21,079,459"
"Sep 14, 2021",$1.29,$1.31,$1.16,$1.19,"$431,225","$18,583,000"
"Sep 13, 2021",$1.30,$1.31,$1.22,$1.29,"$272,747","$20,218,347"
"Sep 12, 2021",$1.20,$1.30,$1.19,$1.30,"$239,078","$20,236,921"
"Sep 11, 2021",$1.26,$1.29,$1.19,$1.20,"$320,014","$18,709,463"
"Sep 10, 2021",$1.41,$1.46,$1.25,$1.26,"$268,019","$19,680,124"
"Sep 09, 2021",$1.40,$1.49,$1.36,$1.41,"$322,499","$21,954,897"
"Sep 08, 2021",$1.51,$1.52,$1.37,$1.41,"$388,477","$22,037,887"
"Sep 07, 2021",$1.59,$1.78,$1.28,$1.51,"$314,374","$23,495,600"
"Sep 06, 2021",$1.67,$1.67,$1.58,$1.59,"$236,892","$24,842,122"
"Sep 05, 2021",$1.60,$1.69,$1.56,$1.67,"$290,373","$26,006,898"
"Sep 04, 2021",$1.53,$1.61,$1.52,$1.60,"$249,723","$24,992,435"
"Sep 03, 2021",$1.50,$1.55,$1.47,$1.52,"$238,668","$23,748,539"
"Sep 02, 2021",$1.47,$1.53,$1.47,$1.50,"$242,609","$23,458,217"
"Sep 01, 2021",$1.37,$1.49,$1.35,$1.47,"$222,373","$23,010,141"
"Aug 31, 2021",$1.34,$1.41,$1.32,$1.37,"$210,936","$21,443,008"
"Aug 30, 2021",$1.35,$1.40,$1.32,$1.34,"$131,188","$20,957,170"
"Aug 29, 2021",$1.33,$1.36,$1.27,$1.35,"$138,583","$21,047,704"
"Aug 28, 2021",$1.32,$1.33,$1.30,$1.33,"$204,831","$20,685,386"
"Aug 27, 2021",$1.37,$1.39,$1.28,$1.32,"$440,064","$20,537,398"
"Aug 26, 2021",$1.42,$1.45,$1.33,$1.37,"$354,816","$21,342,340"
"Aug 25, 2021",$1.39,$1.44,$1.35,$1.42,"$338,498","$22,202,543"
"Aug 24, 2021",$1.51,$1.52,$1.37,$1.39,"$367,031","$21,657,905"
"Aug 23, 2021",$1.55,$1.59,$1.49,$1.51,"$161,336","$23,633,939"
"Aug 22, 2021",$1.53,$1.58,$1.51,$1.55,"$200,249","$24,202,127"
"Aug 21, 2021",$1.52,$1.57,$1.49,$1.53,"$276,952","$23,930,636"
"Aug 20, 2021",$1.45,$1.55,$1.45,$1.52,"$158,635","$23,740,985"
"Aug 19, 2021",$1.36,$1.46,$1.35,$1.45,"$242,104","$22,587,140"
"Aug 18, 2021",$1.42,$1.47,$1.36,$1.36,"$256,489","$21,284,282"
"Aug 17, 2021",$1.48,$1.55,$1.42,$1.42,"$191,503","$22,239,433"
"Aug 16, 2021",$1.52,$1.58,$1.47,$1.48,"$202,074","$23,141,480"
"Aug 15, 2021",$1.45,$1.54,$1.43,$1.52,"$271,041","$23,740,803"
"Aug 14, 2021",$1.33,$1.46,$1.32,$1.45,"$292,856","$22,649,497"
"Aug 13, 2021",$1.08,$1.34,$1.07,$1.33,"$385,666","$20,812,839"
"Aug 12, 2021",$0.9658,$1.10,$0.9404,$1.08,"$417,518","$16,882,521"
"Aug 11, 2021",$0.9432,$0.9996,$0.9293,$0.9677,"$92,559","$15,106,813"
"Aug 10, 2021",$0.9785,$0.9986,$0.9345,$0.9428,"$101,283","$14,719,409"
"Aug 09, 2021",$0.9637,$1.00,$0.8953,$0.9771,"$109,972","$15,253,269"
"Aug 08, 2021",$1.04,$1.14,$0.933,$0.9629,"$144,418","$15,027,005"
"Aug 07, 2021",$0.9704,$1.05,$0.9653,$1.04,"$160,595","$16,307,968"
"Aug 06, 2021",$0.9648,$0.9815,$0.9182,$0.9719,"$294,675","$15,172,752"
"Aug 05, 2021",$0.922,$0.9796,$0.8695,$0.9648,"$666,476","$15,062,243"
"Aug 04, 2021",$0.8646,$0.9415,$0.8412,$0.9226,"$471,241","$14,402,670"
"Aug 03, 2021",$0.906,$0.9195,$0.8407,$0.8642,"$130,957","$13,491,758"
"Aug 02, 2021",$0.866,$0.9191,$0.8458,$0.9055,"$158,227","$14,135,811"
"Aug 01, 2021",$0.8324,$0.896,$0.826,$0.866,"$178,935","$13,519,181"
"Jul 31, 2021",$0.8084,$0.8404,$0.7863,$0.8339,"$220,188","$13,017,696"
"Jul 30, 2021",$0.759,$0.8069,$0.7271,$0.8066,"$232,917","$12,591,806"
"Jul 29, 2021",$0.6989,$0.7898,$0.6955,$0.7588,"$225,301","$11,846,248"
"Jul 28, 2021",$0.6505,$0.7075,$0.6443,$0.6993,"$167,559","$10,917,290"
"Jul 27, 2021",$0.5356,$0.6969,$0.5215,$0.6502,"$204,431","$10,150,464"
"Jul 26, 2021",$0.5551,$0.5997,$0.5302,$0.5361,"$251,664","$8,369,966"
"Jul 25, 2021",$0.5634,$0.5682,$0.5185,$0.5552,"$203,592","$8,666,685"
"Jul 24, 2021",$0.5659,$0.5921,$0.5493,$0.5631,"$210,984","$8,791,498"
"Jul 23, 2021",$0.5166,$0.5655,$0.5159,$0.5655,"$172,954","$8,828,208"
"Jul 22, 2021",$0.4751,$0.5367,$0.4618,$0.5167,"$152,071","$8,066,569"
"Jul 21, 2021",$0.4329,$0.485,$0.429,$0.4751,"$129,528","$7,416,375"
"Jul 20, 2021",$0.4719,$0.4764,$0.412,$0.433,"$127,246","$6,757,832"
"Jul 19, 2021",$0.5146,$0.5166,$0.464,$0.4719,"$131,515","$7,364,624"
"Jul 18, 2021",$0.5219,$0.5416,$0.5117,$0.5144,"$130,943","$8,028,569"
"Jul 17, 2021",$0.5248,$0.5345,$0.5166,$0.5218,"$115,681","$8,143,882"
"Jul 16, 2021",$0.5467,$0.5675,$0.5227,$0.5249,"$118,121","$8,191,307"
"Jul 15, 2021",$0.5465,$0.5665,$0.5218,$0.5455,"$52,463","$8,513,086"
"Jul 14, 2021",$0.526,$0.5567,$0.5063,$0.5465,"$92,573","$8,531,261"
"Jul 13, 2021",$0.5412,$0.5583,$0.5187,$0.5259,"$81,916","$8,209,255"
"Jul 12, 2021",$0.5493,$0.5675,$0.523,$0.5412,"$154,529","$8,448,399"
"Jul 11, 2021",$0.5292,$0.5619,$0.5177,$0.5492,"$82,171","$8,573,627"
"Jul 10, 2021",$0.5124,$0.534,$0.4991,$0.529,"$90,094","$8,258,402"
"Jul 09, 2021",$0.4723,$0.5195,$0.461,$0.5133,"$72,974","$8,013,222"
"Jul 08, 2021",$0.4783,$0.4812,$0.4608,$0.4718,"$52,521","$7,362,992"
"Jul 07, 2021",$0.4709,$0.5019,$0.468,$0.478,"$64,352","$7,459,815"
"Jul 06, 2021",$0.4404,$0.4753,$0.4385,$0.4705,"$77,709","$7,341,572"
"Jul 05, 2021",$0.4269,$0.445,$0.4122,$0.4414,"$49,108","$6,887,622"
"Jul 04, 2021",$0.4055,$0.4457,$0.3967,$0.4268,"$54,361","$6,660,216"
"Jul 03, 2021",$0.401,$0.4165,$0.3808,$0.4055,"$50,714","$6,327,993"
"Jul 02, 2021",$0.3877,$0.4014,$0.3714,$0.401,"$57,574","$6,259,613"
"Jul 01, 2021",$0.3883,$0.4133,$0.3663,$0.3873,"$65,939","$6,044,860"
"Jun 30, 2021",$0.3789,$0.3892,$0.3562,$0.3883,"$66,884","$6,058,758"
"Jun 29, 2021",$0.3634,$0.3917,$0.3609,$0.3791,"$67,688","$5,914,905"
"Jun 28, 2021",$0.3617,$0.368,$0.3508,$0.3632,"$47,844","$5,666,929"
"Jun 27, 2021",$0.3415,$0.3615,$0.336,$0.3608,"$49,527","$5,630,495"
"Jun 26, 2021",$0.3555,$0.3607,$0.3152,$0.3396,"$62,221","$5,298,713"
"Jun 25, 2021",$0.3912,$0.4009,$0.3458,$0.3557,"$56,348","$5,549,624"
"Jun 24, 2021",$0.3868,$0.4039,$0.365,$0.3915,"$45,952","$6,107,940"
"Jun 23, 2021",$0.357,$0.3967,$0.3491,$0.3897,"$94,460","$6,080,546"
"Jun 22, 2021",$0.3756,$0.3928,$0.324,$0.3566,"$99,399","$5,564,453"
"Jun 21, 2021",$0.4651,$0.4653,$0.3733,$0.3756,"$84,157","$5,860,319"
"Jun 20, 2021",$0.4536,$0.4695,$0.4313,$0.4651,"$58,198","$7,258,410"
"Jun 19, 2021",$0.4639,$0.476,$0.4522,$0.4536,"$55,922","$7,079,239"
"Jun 18, 2021",$0.4888,$0.4909,$0.4493,$0.4639,"$69,998","$7,238,774"
"Jun 17, 2021",$0.4932,$0.5059,$0.479,$0.4888,"$68,743","$7,627,573"
"Jun 16, 2021",$0.489,$0.5284,$0.4804,$0.4931,"$74,787","$7,694,618"
"Jun 15, 2021",$0.4847,$0.4979,$0.4718,$0.4866,"$84,839","$7,590,839"
"Jun 14, 2021",$0.5125,$0.5315,$0.4896,$0.5219,"$70,071","$8,140,755"
"Jun 13, 2021",$0.478,$0.5162,$0.4621,$0.5135,"$72,717","$8,009,659"
"Jun 12, 2021",$0.4923,$0.4931,$0.461,$0.478,"$70,391","$7,456,309"
"Jun 11, 2021",$0.5005,$0.5163,$0.4864,$0.4922,"$79,954","$7,678,524"
"Jun 10, 2021",$0.5129,$0.5193,$0.4859,$0.5003,"$99,116","$7,804,712"
"Jun 09, 2021",$0.4709,$0.5179,$0.4514,$0.5121,"$97,056","$7,988,507"
"Jun 08, 2021",$0.4676,$0.481,$0.4302,$0.4717,"$91,327","$7,360,310"
"Jun 07, 2021",$0.4845,$0.5067,$0.4658,$0.4684,"$78,999","$7,307,053"
"Jun 06, 2021",$0.4801,$0.5025,$0.4734,$0.4844,"$72,068","$7,556,274"
"Jun 05, 2021",$0.4826,$0.5226,$0.4662,$0.48,"$90,171","$7,488,248"
"Jun 04, 2021",$0.4824,$0.4867,$0.4235,$0.4827,"$103,376","$7,530,363"
"Jun 03, 2021",$0.4307,$0.4833,$0.4268,$0.482,"$131,055","$7,518,856"
"Jun 02, 2021",$0.406,$0.4435,$0.3983,$0.4311,"$97,485","$6,723,821"
"Jun 01, 2021",$0.4074,$0.416,$0.3852,$0.4058,"$84,996","$6,330,318"
"May 31, 2021",$0.3772,$0.408,$0.3588,$0.4072,"$81,724","$6,351,319"
"May 30, 2021",$0.3648,$0.3923,$0.3512,$0.377,"$82,475","$5,880,363"
"May 29, 2021",$0.3769,$0.3966,$0.3571,$0.3645,"$74,420","$5,685,569"
"May 28, 2021",$0.4034,$0.4092,$0.3616,$0.3766,"$76,690","$5,874,321"
"May 27, 2021",$0.4111,$0.42,$0.3803,$0.4033,"$81,973","$6,288,767"
"May 26, 2021",$0.3861,$0.4248,$0.3781,$0.4114,"$93,023","$6,413,037"
"May 25, 2021",$0.3861,$0.4013,$0.3549,$0.3852,"$100,205","$6,004,918"
"May 24, 2021",$0.3119,$0.3898,$0.3119,$0.3852,"$155,664","$6,005,826"
"May 23, 2021",$0.3965,$0.4082,$0.3084,$0.3125,"$87,085","$4,870,840"
"May 22, 2021",$0.3948,$0.4133,$0.3605,$0.3966,"$124,178","$6,180,755"
"May 21, 2021",$0.4154,$0.4491,$0.3408,$0.3941,"$125,441","$6,141,932"
"May 20, 2021",$0.3091,$0.4248,$0.2826,$0.4139,"$223,039","$6,451,275"
"May 19, 2021",$0.4666,$0.4743,$0.2684,$0.3102,"$144,686","$4,834,771"
"May 18, 2021",$0.4509,$0.4892,$0.4486,$0.4675,"$131,821","$7,285,543"
"May 17, 2021",$0.4678,$0.4695,$0.4117,$0.4492,"$192,916","$7,000,301"
"May 16, 2021",$0.442,$0.4764,$0.4358,$0.468,"$95,999","$7,293,001"
"May 15, 2021",$0.5206,$0.5272,$0.4411,$0.4423,"$62,688","$6,892,491"
"May 14, 2021",$0.4824,$0.5249,$0.4678,$0.5207,"$148,949","$8,106,874"
"May 13, 2021",$0.4267,$0.4822,$0.4122,$0.4822,"$209,619","$7,507,686"
"May 12, 2021",$0.4682,$0.5169,$0.4271,$0.4271,"$125,563","$6,649,945"
"May 11, 2021",$0.476,$0.5037,$0.3901,$0.4682,"$194,466","$7,289,121"
